SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AVTNPL,EQ,90.9,90.95,86.0,86.25,90.25,479785,420.98,6057,208536,43.46,23-Oct-2023
AWHCL,EQ,386.05,393.4,369.0,371.4,389.1,267908,1015.15,12751,115424,43.08,23-Oct-2023
AWL,EQ,335.85,337.3,323.0,325.2,335.85,1211617,3986.03,40615,727473,60.04,23-Oct-2023
AXISBANK,EQ,980.0,984.9,961.1,964.3,980.35,5896695,57407.66,185172,3468989,58.83,23-Oct-2023
AXISBNKETF,EQ,444.3,445.26,436.15,437.99,444.24,1258,5.53,78,1015,80.68,23-Oct-2023
AXISBPSETF,EQ,11.22,11.24,11.22,11.23,11.22,9853,1.11,271,5128,52.05,23-Oct-2023
AXISCADES,EQ,519.0,525.05,494.0,496.1,519.0,65327,328.57,3555,47768,73.12,23-Oct-2023
AXISCETF,EQ,86.3,86.3,85.57,85.57,86.5,663,0.57,16,659,99.40,23-Oct-2023
AXISGOLD,EQ,51.64,51.79,51.36,51.71,51.64,112774,58.19,2561,87800,77.85,23-Oct-2023
AXISHCETF,EQ,96.75,96.85,93.1,94.38,96.35,3600,3.43,89,2682,74.50,23-Oct-2023
AXISILVER,EQ,73.34,73.6,72.85,73.19,73.16,18083,13.24,160,10201,56.41,23-Oct-2023
AXISNIFTY,EQ,209.8,209.87,206.99,207.08,209.78,4504,9.37,196,3901,86.61,23-Oct-2023
AXISTECETF,EQ,328.28,328.28,321.6,322.58,328.28,2095,6.82,148,1316,62.82,23-Oct-2023
AXITA,BE,29.05,29.15,27.15,27.35,28.55,324940,90.65,2013,-,-,23-Oct-2023
AXSENSEX,EQ,64.38,65.8,64.38,65.13,65.69,334,0.22,40,191,57.19,23-Oct-2023
AYMSYNTEX,EQ,71.45,72.85,66.2,66.45,71.45,90850,62.15,1094,63509,69.91,23-Oct-2023
BAFNAPH,BE,85.3,87.7,85.1,85.5,87.15,868,0.74,23,-,-,23-Oct-2023
BAGFILMS,BE,5.9,5.9,5.9,5.9,6.0,5653,0.33,70,-,-,23-Oct-2023
BAHETI,SM,192.0,221.95,192.0,201.0,193.0,45000,94.59,30,36000,80.00,23-Oct-2023
BAIDFIN,BE,23.45,23.45,21.85,22.05,22.85,96680,21.61,427,-,-,23-Oct-2023
BAJAJ-AUTO,EQ,5453.05,5493.4,5395.05,5405.4,5489.3,451167,24482.88,42349,244972,54.30,23-Oct-2023
BAJAJCON,EQ,238.5,242.7,226.45,229.0,238.6,418233,975.31,11159,189819,45.39,23-Oct-2023
BAJAJELEC,EQ,1075.0,1084.45,1035.95,1045.8,1074.35,39939,422.92,4469,18855,47.21,23-Oct-2023
BAJAJFINSV,EQ,1627.0,1651.7,1605.5,1613.15,1635.05,1093182,17755.59,61688,368382,33.70,23-Oct-2023
BAJAJHCARE,EQ,441.0,442.7,388.15,394.05,439.4,734873,3038.88,29766,366525,49.88,23-Oct-2023
BAJAJHIND,EQ,26.6,26.6,23.95,24.05,26.3,26899396,6694.57,29499,11380893,42.31,23-Oct-2023
BAJAJHLDNG,EQ,7080.0,7165.0,7008.75,7099.05,7055.4,53413,3803.12,14253,20842,39.02,23-Oct-2023
BAJFINANCE,EQ,7800.0,7884.9,7761.35,7798.9,7769.2,882230,69084.23,104921,273542,31.01,23-Oct-2023
BALAJITELE,EQ,71.0,71.7,64.05,64.55,70.9,675492,449.84,6410,258209,38.23,23-Oct-2023
BALAMINES,EQ,2129.9,2139.0,2091.05,2101.3,2125.65,24300,513.6,4973,13306,54.76,23-Oct-2023
BALAXI,EQ,430.25,442.9,413.0,415.4,436.5,2292,9.7,207,1780,77.66,23-Oct-2023
BALKRISHNA,EQ,29.45,30.5,26.8,27.6,29.5,101818,29.37,1364,26056,25.59,23-Oct-2023
BALKRISIND,EQ,2498.95,2590.7,2488.9,2566.9,2540.75,1026913,26244.36,77402,421376,41.03,23-Oct-2023
BALMLAWRIE,EQ,145.8,146.55,133.8,135.35,145.8,877569,1224.61,10892,481589,54.88,23-Oct-2023
BALPHARMA,EQ,90.25,90.85,85.1,86.0,91.1,43304,38.31,1034,19931,46.03,23-Oct-2023
BALRAMCHIN,EQ,422.9,424.8,401.4,402.75,422.75,1653104,6787.29,25367,515031,31.16,23-Oct-2023
BANARBEADS,EQ,92.05,92.15,91.0,91.0,91.4,17350,15.8,116,14521,83.69,23-Oct-2023
BANARISUG,EQ,2610.05,2668.5,2566.7,2598.25,2633.05,722,18.86,277,417,57.76,23-Oct-2023
BANCOINDIA,EQ,479.6,479.65,451.0,454.4,478.65,108918,501.59,11022,64611,59.32,23-Oct-2023
BANDHANBNK,EQ,226.0,228.45,220.4,221.3,225.5,8870439,19869.29,89552,3270270,36.87,23-Oct-2023
BANG,EQ,48.5,49.2,46.8,47.25,49.15,45173,21.67,871,24457,54.14,23-Oct-2023
BANKA,EQ,70.5,70.95,68.4,69.85,70.5,13001,9.06,321,6937,53.36,23-Oct-2023
BANKBARODA,EQ,202.3,203.75,194.0,195.2,202.3,15784543,31346.17,87747,6699583,42.44,23-Oct-2023
BANKBEES,EQ,447.14,447.38,439.9,440.83,446.35,592546,2628.26,12574,446185,75.30,23-Oct-2023
BANKETF,EQ,451.0,457.78,430.23,432.57,438.06,3746,16.51,119,2857,76.27,23-Oct-2023
BANKINDIA,EQ,100.0,101.1,89.75,90.8,99.6,22089801,20823.5,108518,10046547,45.48,23-Oct-2023
BANSWRAS,EQ,152.8,155.25,137.15,140.7,152.8,149205,216.35,5525,82901,55.56,23-Oct-2023
BARBEQUE,EQ,706.9,706.9,664.55,668.8,701.55,99292,675.46,10316,50134,50.49,23-Oct-2023
BASF,EQ,2574.0,2574.0,2430.0,2483.65,2561.85,30339,771.32,3472,22761,75.02,23-Oct-2023
BASILIC,SM,282.0,290.15,276.05,278.15,284.95,72000,202.7,60,50400,70.00,23-Oct-2023
BASML,EQ,46.35,47.0,44.15,44.5,46.85,79006,35.74,819,54833,69.40,23-Oct-2023
BATAINDIA,EQ,1607.95,1615.0,1570.0,1573.75,1608.15,117534,1867.03,9496,52411,44.59,23-Oct-2023
BAYERCROP,EQ,5080.0,5125.2,5004.0,5014.65,5088.3,20133,1019.29,4690,15197,75.48,23-Oct-2023
BBETF0432,EQ,1088.0,1088.0,1084.08,1084.1,1084.83,329,3.57,20,304,92.40,23-Oct-2023
BBL,EQ,3818.0,3844.5,3647.0,3701.0,3808.45,20798,770.12,5938,9609,46.20,23-Oct-2023
BBOX,EQ,206.0,207.95,197.65,204.85,204.75,288949,589.88,8917,149936,51.89,23-Oct-2023
BBTC,EQ,1475.0,1512.45,1351.0,1427.5,1419.2,2666853,38035.22,129561,221609,8.31,23-Oct-2023
BBTCL,EQ,254.2,254.2,243.6,246.2,253.1,6514,16.16,363,4536,69.63,23-Oct-2023
BCG,EQ,17.0,17.0,15.8,15.8,16.6,12394462,1984.06,24764,7774384,62.72,23-Oct-2023
BCLIND,EQ,521.0,525.95,500.0,501.3,521.2,121401,622.51,7171,63553,52.35,23-Oct-2023
BCONCEPTS,BE,481.1,481.1,480.2,480.2,490.0,4543,21.85,44,-,-,23-Oct-2023
BDL,EQ,1003.7,1008.0,960.0,969.9,1001.35,410330,4011.5,22083,221562,54.00,23-Oct-2023
BEARDSELL,BE,42.0,42.95,40.7,41.55,40.95,108213,45.27,366,-,-,23-Oct-2023
BECTORFOOD,EQ,1145.0,1155.0,1032.25,1065.1,1147.35,193846,2134.08,20162,91117,47.00,23-Oct-2023
BEDMUTHA,BE,130.15,130.15,130.15,130.15,132.8,1498,1.95,16,-,-,23-Oct-2023
BEL,EQ,134.3,135.9,131.4,132.7,134.2,19333777,25789.86,74906,11986454,62.00,23-Oct-2023
BEML,EQ,2285.0,2299.0,2031.65,2058.95,2291.0,433730,9275.02,46160,145999,33.66,23-Oct-2023
BEPL,EQ,96.15,96.8,87.8,88.25,93.7,1449142,1318.4,11032,724175,49.97,23-Oct-2023
BERGEPAINT,EQ,585.05,585.05,569.2,570.5,584.25,788489,4536.45,21487,201765,25.59,23-Oct-2023
BETA,SM,930.1,930.1,895.0,902.2,918.55,10000,90.95,48,6600,66.00,23-Oct-2023
BEWLTD,SM,1625.0,1665.0,1600.0,1660.8,1646.9,1750,28.82,6,1500,85.71,23-Oct-2023
BFINVEST,EQ,507.6,513.0,464.9,478.15,506.3,54756,270.91,4646,28839,52.67,23-Oct-2023
BFSI,EQ,20.5,20.5,19.69,19.72,19.91,179629,35.59,1011,108471,60.39,23-Oct-2023
BFUTILITIE,EQ,619.05,623.9,591.05,591.05,622.15,92806,554.87,3130,62509,67.35,23-Oct-2023
BGLOBAL,BZ,2.35,2.35,2.3,2.3,2.35,7017,0.16,24,-,-,23-Oct-2023
BGRENERGY,EQ,81.45,81.7,75.15,76.75,82.0,997202,782.74,7014,408073,40.92,23-Oct-2023
BHAGCHEM,EQ,1552.55,1552.55,1442.1,1465.5,1553.1,8004,119.18,883,5133,64.13,23-Oct-2023
BHAGERIA,EQ,159.7,159.7,148.7,149.85,159.0,34567,53.02,1866,19580,56.64,23-Oct-2023
BHAGYANGR,BE,72.55,72.55,72.55,72.55,74.0,1962,1.42,26,-,-,23-Oct-2023
BHANDARI,BE,6.0,6.0,6.0,6.0,6.3,361515,21.69,718,-,-,23-Oct-2023
BHARATFORG,EQ,1071.8,1085.15,1051.2,1056.45,1071.05,1581681,16861.43,75413,551634,34.88,23-Oct-2023
BHARATGEAR,EQ,119.05,120.5,115.9,116.65,119.05,46835,54.83,952,29676,63.36,23-Oct-2023
BHARATRAS,EQ,8966.0,9041.45,8925.0,8926.6,9085.7,673,60.24,417,334,49.63,23-Oct-2023
BHARATWIRE,EQ,274.25,274.3,240.0,252.25,273.4,390464,1011.26,6803,267759,68.57,23-Oct-2023
BHARTIARTL,EQ,941.6,949.1,937.0,939.3,945.2,2180066,20531.94,118497,1503450,68.96,23-Oct-2023
BHEL,EQ,125.2,125.75,116.85,117.75,125.2,19539996,23586.37,82426,6307961,32.28,23-Oct-2023
BIGBLOC,EQ,160.7,164.0,152.6,153.85,160.7,134032,211.4,4468,71348,53.23,23-Oct-2023
BIKAJI,EQ,490.0,495.85,476.2,479.35,489.05,199075,962.16,11165,104262,52.37,23-Oct-2023
BIL,EQ,238.0,263.8,228.0,240.95,227.0,92364,228.05,2158,36789,39.83,23-Oct-2023
BINANIIND,BE,15.1,15.1,15.0,15.1,15.1,4287,0.65,27,-,-,23-Oct-2023
BIOCON,EQ,231.45,233.4,225.1,226.25,230.95,3841041,8786.69,32781,1927030,50.17,23-Oct-2023
BIOFILCHEM,EQ,50.3,51.95,47.0,47.45,49.6,117500,57.98,1770,34862,29.67,23-Oct-2023
BIRET,RR,241.4,241.4,238.6,239.0,239.88,60484,144.91,1499,50225,83.04,23-Oct-2023
BIRLACABLE,EQ,322.2,329.0,304.6,305.15,320.6,143322,442.68,4736,93861,65.49,23-Oct-2023
BIRLACORPN,EQ,1248.4,1254.65,1201.0,1211.0,1246.4,131278,1598.35,16883,78609,59.88,23-Oct-2023
BIRLAMONEY,EQ,99.5,100.0,90.45,91.75,99.5,367402,348.91,3984,219129,59.64,23-Oct-2023
BIRLATYRE,BE,5.3,5.3,5.3,5.3,5.55,133882,7.1,163,-,-,23-Oct-2023
BKMINDST,BZ,0.95,0.95,0.85,0.85,0.9,615837,5.32,119,-,-,23-Oct-2023
BLAL,EQ,161.0,161.45,155.15,156.0,159.95,200919,315.45,4909,128843,64.13,23-Oct-2023
BLBLIMITED,EQ,22.5,22.9,20.7,20.85,22.65,234769,50.2,1234,139417,59.38,23-Oct-2023
BLISSGVS,EQ,87.5,88.05,80.2,82.1,87.35,212702,179.14,3398,104702,49.22,23-Oct-2023
BLKASHYAP,EQ,70.05,71.15,62.8,63.7,69.45,1174596,769.57,5983,612724,52.16,23-Oct-2023
BLS,EQ,254.8,256.2,243.0,245.85,253.95,2509868,6221.51,70124,880259,35.07,23-Oct-2023
BLUECHIP,BE,1.15,1.15,1.1,1.15,1.15,124787,1.38,54,-,-,23-Oct-2023
BLUEDART,EQ,6702.0,6702.0,6550.0,6634.5,6707.65,9551,633.38,2862,4624,48.41,23-Oct-2023
BLUESTARCO,EQ,919.35,926.75,853.0,883.0,919.3,306427,2779.9,23325,181056,59.09,23-Oct-2023
BMETRICS,SM,121.55,125.0,120.0,120.75,121.55,8400,10.22,21,6400,76.19,23-Oct-2023
BODALCHEM,EQ,78.55,78.85,74.0,74.3,78.55,513422,388.48,5219,253218,49.32,23-Oct-2023
BOHRAIND,BE,44.35,44.35,44.35,44.35,44.35,333,0.15,5,-,-,23-Oct-2023
BOMDYEING,EQ,165.5,167.5,150.3,151.4,164.3,6439545,10135.8,45132,1915600,29.75,23-Oct-2023
BOROLTD,EQ,396.95,399.45,378.6,381.95,396.3,88322,341.22,8517,38058,43.09,23-Oct-2023
BORORENEW,EQ,413.5,416.7,402.0,406.05,414.0,258123,1053.05,18569,129876,50.32,23-Oct-2023
BOSCHLTD,EQ,20099.9,20135.95,19720.35,19825.6,20088.7,21454,4283.83,5035,12436,57.97,23-Oct-2023
BPCL,EQ,345.55,347.3,341.65,342.8,346.4,3906900,13411.61,49408,2614620,66.92,23-Oct-2023
BPL,EQ,93.9,95.7,83.2,84.75,94.1,1074435,958.66,10109,498278,46.38,23-Oct-2023
BRIGADE,EQ,614.9,616.45,592.05,601.7,611.7,69548,418.01,5951,33737,48.51,23-Oct-2023
BRIGHT,SM,5.25,5.25,5.0,5.1,5.25,69000,3.54,22,54000,78.26,23-Oct-2023
BRITANNIA,EQ,4572.7,4600.0,4516.35,4530.6,4580.0,203004,9290.04,22763,116286,57.28,23-Oct-2023
BRITANNIA,N3,29.16,29.16,29.12,29.12,29.16,2022,0.59,66,2021,99.95,23-Oct-2023
BRNL,EQ,44.35,44.8,39.0,39.25,44.35,377231,153.25,2986,195876,51.92,23-Oct-2023
BROOKS,BE,111.25,111.25,111.25,111.25,113.5,10100,11.24,7,-,-,23-Oct-2023
BSE,EQ,1640.0,1798.0,1632.8,1707.15,1587.8,7114067,122700.79,247375,1727430,24.28,23-Oct-2023
BSHSL,EQ,232.0,232.0,222.4,227.25,228.95,20159,46.22,459,17080,84.73,23-Oct-2023
BSL,EQ,184.0,184.05,178.7,179.25,184.5,8125,14.64,304,5239,64.48,23-Oct-2023
BSLGOLDETF,EQ,54.67,54.68,53.91,54.12,54.66,28027,15.24,287,16072,57.34,23-Oct-2023
BSLNIFTY,EQ,22.45,22.45,21.85,21.91,22.19,140895,31.05,3294,105897,75.16,23-Oct-2023
BSLSENETFG,EQ,63.81,63.86,63.2,63.21,63.89,801,0.51,53,718,89.64,23-Oct-2023
BSOFT,EQ,546.9,548.25,522.85,526.45,548.05,1728468,9200.55,25227,723289,41.85,23-Oct-2023
BTML,EQ,152.0,153.55,148.0,148.95,149.95,231328,349.18,2244,171821,74.28,23-Oct-2023
BURNPUR,EQ,5.15,5.3,4.9,4.95,5.1,1102764,55.98,765,660165,59.86,23-Oct-2023
BUTTERFLY,EQ,1160.0,1172.95,1141.0,1143.55,1164.0,4953,57.12,866,2610,52.70,23-Oct-2023
BVCL,BE,39.1,39.1,37.2,37.45,39.1,20725,7.87,123,-,-,23-Oct-2023
BYKE,BE,46.5,47.75,43.5,43.5,45.75,134047,59.32,585,-,-,23-Oct-2023
CADSYS,SM,248.9,248.9,240.0,243.0,248.9,8000,19.62,4,8000,100.00,23-Oct-2023
CALSOFT,EQ,14.35,14.35,13.25,13.4,13.95,25731,3.5,367,14686,57.08,23-Oct-2023
CAMLINFINE,EQ,159.75,159.75,147.8,148.7,159.75,658501,1002.56,9835,374403,56.86,23-Oct-2023
CAMPUS,EQ,292.55,292.75,277.05,279.75,293.25,1058085,3003.04,32605,562550,53.17,23-Oct-2023
CAMS,EQ,2506.0,2516.95,2401.0,2414.85,2501.1,89774,2203.54,15306,44749,49.85,23-Oct-2023
CANARYS,ST,48.0,48.0,45.15,45.15,47.5,456000,209.28,111,456000,100.00,23-Oct-2023
CANBK,EQ,369.3,371.45,354.0,355.55,369.3,9497007,34410.32,53500,5038385,53.05,23-Oct-2023
CANFINHOME,EQ,760.05,768.25,728.7,736.15,761.75,838083,6291.5,23933,335644,40.05,23-Oct-2023
CANTABIL,EQ,1153.9,1165.0,1065.35,1077.85,1136.2,25450,281.39,3621,9048,35.55,23-Oct-2023
CAPACITE,EQ,219.0,220.15,201.4,204.3,219.05,817325,1717.77,14698,405010,49.55,23-Oct-2023
CAPLIPOINT,EQ,1067.95,1070.8,991.0,997.4,1065.45,132784,1351.99,17997,67822,51.08,23-Oct-2023
CAPTRUST,EQ,101.0,101.0,93.5,94.0,99.05,16407,15.76,611,8203,50.00,23-Oct-2023
CARBORUNIV,EQ,1103.25,1128.0,1090.0,1101.8,1132.05,170182,1881.16,12950,97642,57.38,23-Oct-2023
CAREERP,BE,198.95,201.0,187.6,189.5,197.45,24530,47.57,252,-,-,23-Oct-2023
CARERATING,EQ,948.15,955.1,893.25,903.6,955.15,192377,1743.81,13570,104993,54.58,23-Oct-2023
CARTRADE,EQ,649.8,653.85,612.0,616.15,642.25,103376,652.58,14173,49418,47.80,23-Oct-2023
CARYSIL,EQ,657.1,666.95,607.9,614.9,657.1,142968,892.79,10461,88112,61.63,23-Oct-2023
CASTROLIND,EQ,142.9,143.6,137.1,137.95,142.9,1156659,1611.93,13294,597072,51.62,23-Oct-2023
CCHHL,BE,9.15,9.15,8.7,8.75,9.05,111141,9.86,230,-,-,23-Oct-2023
CCL,EQ,629.95,634.95,617.65,621.35,629.6,127497,794.67,9327,55860,43.81,23-Oct-2023
CDSL,EQ,1346.6,1404.0,1295.0,1307.15,1343.15,3128088,42721.75,110116,739983,23.66,23-Oct-2023
CEATLTD,EQ,2210.0,2215.45,2060.0,2083.35,2203.05,297527,6354.73,22626,110907,37.28,23-Oct-2023
CELEBRITY,EQ,19.25,19.75,17.1,17.2,19.05,2041754,382.76,3433,962180,47.13,23-Oct-2023
CELLECOR,SM,182.9,182.9,167.6,170.95,178.9,156000,269.35,117,118800,76.15,23-Oct-2023
CELLPOINT,SM,47.5,50.4,47.5,50.0,51.3,18000,8.89,15,14400,80.00,23-Oct-2023
CENTENKA,EQ,457.0,462.25,436.0,447.35,461.15,68693,309.69,3914,44648,65.00,23-Oct-2023
CENTEXT,BE,16.9,17.1,15.85,15.85,16.65,204375,33.16,947,-,-,23-Oct-2023
CENTRALBK,EQ,47.4,47.8,42.25,42.55,46.85,40067357,17835.65,55713,9043876,22.57,23-Oct-2023
CENTRUM,EQ,24.05,24.1,21.7,22.25,24.15,857121,194.0,2415,492113,57.41,23-Oct-2023
CENTUM,BE,1400.25,1424.9,1353.0,1394.5,1400.25,7594,105.52,1091,-,-,23-Oct-2023
CENTURYPLY,EQ,641.5,641.5,621.3,629.3,638.25,97436,613.12,12388,53775,55.19,23-Oct-2023
CENTURYTEX,EQ,1115.0,1115.0,1056.1,1061.85,1084.05,433852,4624.09,14517,204728,47.19,23-Oct-2023
CERA,EQ,8930.0,8930.0,8580.0,8778.45,8888.7,28482,2489.22,8506,14931,52.42,23-Oct-2023
CEREBRAINT,BE,8.15,8.25,7.5,7.55,7.9,556080,43.25,699,-,-,23-Oct-2023
CESC,EQ,89.0,89.2,84.85,85.15,89.0,5169243,4458.33,32995,3063451,59.26,23-Oct-2023
CGCL,EQ,755.0,759.8,734.35,739.0,755.0,82304,614.75,1949,6080,7.39,23-Oct-2023
CGPOWER,EQ,400.0,406.9,378.55,384.0,394.25,3261076,12960.44,65256,1356604,41.60,23-Oct-2023
CHALET,EQ,584.35,587.9,555.35,563.2,582.15,79840,455.1,9226,36561,45.79,23-Oct-2023
CHAMBLFERT,EQ,289.1,291.5,276.0,277.3,289.1,2326748,6592.21,35575,959468,41.24,23-Oct-2023
CHAVDA,SM,86.0,97.0,86.0,87.05,85.1,862000,784.07,332,612000,71.00,23-Oct-2023
CHEMBOND,EQ,372.05,372.05,352.0,356.35,371.45,20199,72.51,1406,14774,73.14,23-Oct-2023
CHEMCON,EQ,275.5,284.0,261.35,264.25,275.8,68504,183.88,4583,36253,52.92,23-Oct-2023
CHEMFAB,EQ,390.55,390.75,372.0,372.9,390.05,31825,119.78,2145,20072,63.07,23-Oct-2023
CHEMPLASTS,EQ,454.05,456.2,434.6,443.8,451.75,163535,727.06,14579,73531,44.96,23-Oct-2023
CHENNPETRO,EQ,548.3,548.3,512.5,520.4,544.1,2237312,11775.98,40702,503775,22.52,23-Oct-2023
CHEVIOT,EQ,1328.95,1350.5,1230.0,1250.3,1251.95,45717,595.58,3725,22723,49.70,23-Oct-2023
CHOICEIN,EQ,426.45,428.7,407.0,410.15,426.45,696756,2902.26,9460,103001,14.78,23-Oct-2023
CHOLAFIN,EQ,1186.0,1198.75,1161.15,1167.25,1187.15,1121828,13176.93,69661,494866,44.11,23-Oct-2023
CHOLAFIN,N2,1021.26,1021.26,1021.0,1021.16,1021.2,93,0.95,3,93,100.00,23-Oct-2023
CHOLAFIN,N3,1000.0,1000.0,1000.0,1000.0,1000.0,20,0.2,3,20,100.00,23-Oct-2023
CHOLAFIN,N4,1028.0,1030.0,1028.0,1030.0,1019.0,100,1.03,2,100,100.00,23-Oct-2023
CHOLAHLDNG,EQ,1124.05,1126.35,1091.0,1116.1,1124.05,81888,913.62,10653,40862,49.90,23-Oct-2023
CIEINDIA,EQ,454.95,457.55,446.45,449.3,454.45,631593,2835.49,38106,373696,59.17,23-Oct-2023
CIGNITITEC,EQ,1012.05,1019.0,950.0,955.65,1008.2,216069,2115.26,15180,112812,52.21,23-Oct-2023
CINELINE,BE,117.4,117.7,109.5,109.55,115.25,24153,27.15,155,-,-,23-Oct-2023
CINEVISTA,BE,20.55,21.35,20.05,20.05,21.1,50842,10.25,219,-,-,23-Oct-2023
CIPLA,EQ,1200.0,1210.2,1178.45,1183.8,1200.2,957929,11412.34,60481,362157,37.81,23-Oct-2023
CLEAN,EQ,1359.95,1361.95,1321.6,1331.35,1355.65,72030,967.92,8987,40991,56.91,23-Oct-2023
CLEDUCATE,EQ,78.5,78.5,73.2,74.25,77.95,138710,105.1,1442,71774,51.74,23-Oct-2023
CLOUD,SM,149.7,150.2,144.6,144.6,152.2,1107000,1611.1,601,573000,51.76,23-Oct-2023
CLSEL,EQ,216.5,218.05,202.0,204.55,216.5,110993,231.69,6778,49606,44.69,23-Oct-2023
CLSL,SM,41.0,41.0,40.2,40.75,41.05,20000,8.12,10,16000,80.00,23-Oct-2023
CMICABLES,BE,6.75,7.05,6.75,7.05,6.75,25190,1.78,106,-,-,23-Oct-2023
CMNL,SM,68.6,68.6,65.0,65.8,68.55,84000,55.57,28,72000,85.71,23-Oct-2023
CMRSL,SM,120.0,120.0,114.0,114.0,120.0,8000,9.2,8,7200,90.00,23-Oct-2023
CMSINFO,EQ,382.0,388.0,360.9,364.8,378.5,836371,3133.61,26401,370691,44.32,23-Oct-2023
COALINDIA,EQ,312.55,312.85,305.0,306.1,312.4,8086150,24979.76,78063,3664320,45.32,23-Oct-2023
COASTCORP,EQ,267.0,272.1,232.85,250.1,267.7,56365,144.93,2853,37609,66.72,23-Oct-2023
COCHINSHIP,EQ,1031.0,1039.5,970.0,975.25,1004.45,2089860,20802.5,70619,455183,21.78,23-Oct-2023
COFFEEDAY,EQ,49.6,50.0,46.1,46.7,50.05,3799992,1804.11,12530,1482572,39.02,23-Oct-2023
COFORGE,EQ,5000.1,5019.9,4900.0,4915.4,5000.1,538344,26705.0,62943,162859,30.25,23-Oct-2023
COLPAL,EQ,2107.3,2113.6,2061.45,2075.75,2110.75,305786,6383.72,30760,125401,41.01,23-Oct-2023
COMMITTED,ST,83.15,83.5,78.7,78.7,82.8,232000,185.27,122,228800,98.62,23-Oct-2023
COMPINFO,EQ,12.35,12.5,11.8,11.9,12.35,362742,43.78,1320,173651,47.87,23-Oct-2023
COMPUSOFT,EQ,22.25,22.4,20.6,21.0,22.3,153995,33.08,1192,93792,60.91,23-Oct-2023
CONCOR,EQ,708.25,712.8,694.95,700.7,707.95,1288944,9080.88,69689,455914,35.37,23-Oct-2023
CONCORDBIO,EQ,1162.0,1175.0,1152.05,1158.1,1174.55,141576,1639.96,8781,108404,76.57,23-Oct-2023
CONFIPET,EQ,83.9,84.55,76.2,76.75,83.55,2748518,2187.21,13359,1219670,44.38,23-Oct-2023
CONSOFINVT,EQ,180.4,183.0,160.35,165.6,180.4,69061,119.0,2852,41413,59.97,23-Oct-2023
CONSUMBEES,EQ,94.09,94.09,92.03,92.39,93.48,33937,31.45,551,18131,53.43,23-Oct-2023
CONTI,SM,29.5,29.5,27.55,27.55,29.0,46662,13.3,14,26664,57.14,23-Oct-2023
CONTROLPR,EQ,835.0,849.7,825.05,839.85,832.95,145743,1225.08,12335,51639,35.43,23-Oct-2023
COOLCAPS,SM,494.0,510.0,484.0,486.1,491.25,6000,30.12,10,4000,66.67,23-Oct-2023
CORALFINAC,EQ,43.65,44.7,39.45,40.35,43.25,217590,90.68,2894,71917,33.05,23-Oct-2023
CORDSCABLE,EQ,115.85,116.75,103.3,105.2,115.85,168899,183.89,3868,90427,53.54,23-Oct-2023
COROMANDEL,EQ,1135.0,1146.9,1105.0,1110.45,1137.75,186429,2103.03,25186,75324,40.40,23-Oct-2023
COSMOFIRST,EQ,661.4,663.2,635.0,636.9,661.4,45444,293.43,4168,23452,51.61,23-Oct-2023
COUNCODOS,EQ,4.75,4.85,4.45,4.45,4.65,367137,17.22,273,186074,50.68,23-Oct-2023
CPS,SM,431.2,435.0,430.0,430.0,452.0,5400,23.31,9,4200,77.78,23-Oct-2023
CPSEETF,EQ,54.09,54.1,52.1,52.58,53.65,880742,466.13,5301,658753,74.80,23-Oct-2023
CRAFTSMAN,EQ,4555.0,4593.75,4450.0,4513.8,4555.75,35206,1594.78,8091,22382,63.57,23-Oct-2023
CRAYONS,SM,142.95,144.95,139.75,140.0,144.0,20000,28.43,10,18000,90.00,23-Oct-2023
CREATIVE,EQ,532.95,534.7,511.5,516.15,529.75,13922,72.37,1386,9331,67.02,23-Oct-2023
CREATIVEYE,EQ,4.65,4.65,4.15,4.15,4.75,3231,0.14,10,3231,100.00,23-Oct-2023
CREDITACC,EQ,1425.05,1561.95,1425.0,1507.4,1389.85,5425049,82234.46,204260,1158752,21.36,23-Oct-2023
CREDITACC,N3,1005.0,1005.0,1000.1,1003.81,1005.05,129,1.3,4,129,100.00,23-Oct-2023
CREDITACC,N5,1033.0,1033.0,1033.0,1033.0,1042.0,5,0.05,1,5,100.00,23-Oct-2023
CREDITACC,N9,998.0,998.0,997.3,997.3,1000.0,284,2.83,3,284,100.00,23-Oct-2023
CREDITACC,,980.11,980.11,980.11,980.11,981.0,100,0.98,1,100,100.00,23-Oct-2023
CREDITACC,ND,997.55,998.0,997.55,998.0,999.3,381,3.8,5,381,100.00,23-Oct-2023
CREST,EQ,240.55,242.8,225.1,228.75,243.6,28107,64.66,1694,17302,61.56,23-Oct-2023
CRISIL,EQ,4199.7,4265.65,3915.6,4025.05,4194.2,43736,1816.27,9890,16740,38.28,23-Oct-2023
CROMPTON,EQ,285.9,287.45,277.9,279.75,285.6,1467251,4145.19,23533,799958,54.52,23-Oct-2023
CROWN,EQ,66.7,66.7,60.9,61.05,64.1,55761,35.4,555,37795,67.78,23-Oct-2023
CSBBANK,EQ,356.25,358.0,329.15,334.1,359.35,567090,1932.32,24066,248225,43.77,23-Oct-2023
CSLFINANCE,EQ,341.95,342.3,321.15,328.25,342.7,46331,152.49,2817,24872,53.68,23-Oct-2023
