SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISBNKETF,EQ,445.15,446.99,443.47,444.91,447.05,6395,28.43,75,6160,96.33,19-Oct-2023
AXISBPSETF,EQ,11.25,11.25,11.22,11.22,11.22,8912,1.0,229,4416,49.55,19-Oct-2023
AXISCADES,EQ,535.2,547.0,522.0,524.1,535.2,54635,290.73,3275,42317,77.45,19-Oct-2023
AXISCETF,EQ,86.95,87.4,86.65,87.4,87.04,64,0.06,16,54,84.38,19-Oct-2023
AXISGOLD,EQ,50.96,51.11,50.81,51.08,50.86,120976,61.69,1692,87765,72.55,19-Oct-2023
AXISHCETF,EQ,99.68,99.68,96.74,96.98,97.73,1872,1.82,41,1522,81.30,19-Oct-2023
AXISILVER,EQ,72.97,73.16,72.28,72.78,73.01,9241,6.73,104,6926,74.95,19-Oct-2023
AXISNIFTY,EQ,210.27,211.02,209.51,210.64,211.25,3375,7.1,141,2453,72.68,19-Oct-2023
AXISTECETF,EQ,329.26,331.5,326.8,329.49,330.83,3887,12.77,125,2876,73.99,19-Oct-2023
AXITA,BE,28.25,29.3,28.25,29.3,27.95,825062,239.5,3031,-,-,19-Oct-2023
AXSENSEX,EQ,66.01,66.29,65.82,66.1,66.21,163,0.11,19,150,92.02,19-Oct-2023
AYMSYNTEX,EQ,67.05,68.35,67.05,67.55,67.05,11729,7.95,307,4865,41.48,19-Oct-2023
BAFNAPH,BE,87.0,89.6,85.1,88.05,87.0,5004,4.4,25,-,-,19-Oct-2023
BAGFILMS,BE,6.1,6.1,6.1,6.1,6.2,10269,0.63,99,-,-,19-Oct-2023
BAHETI,SM,202.95,202.95,200.0,200.0,200.4,6000,12.04,4,4500,75.00,19-Oct-2023
BAIDFIN,BE,23.4,23.4,22.2,22.75,23.0,76340,17.39,353,-,-,19-Oct-2023
BAJAJ-AUTO,EQ,5300.0,5495.0,5245.0,5482.6,5137.35,2838352,153185.12,200305,992154,34.96,19-Oct-2023
BAJAJCON,EQ,246.55,250.95,241.2,243.15,242.9,1030501,2542.34,22502,407020,39.50,19-Oct-2023
BAJAJELEC,EQ,1110.9,1119.55,1094.0,1099.1,1122.6,45953,507.97,5372,13256,28.85,19-Oct-2023
BAJAJFINSV,EQ,1625.0,1642.95,1597.4,1634.75,1628.2,1429935,23175.06,85491,402573,28.15,19-Oct-2023
BAJAJHCARE,EQ,461.4,471.0,456.85,461.65,459.5,289336,1340.2,12571,93844,32.43,19-Oct-2023
BAJAJHIND,EQ,26.7,26.75,26.05,26.5,26.7,16679682,4408.6,14604,6225445,37.32,19-Oct-2023
BAJAJHLDNG,EQ,6822.0,6889.0,6756.0,6861.15,6865.05,16188,1108.7,4382,8657,53.48,19-Oct-2023
BAJFINANCE,EQ,7843.3,7923.0,7731.0,7841.55,7866.55,1061453,83029.77,149476,398925,37.58,19-Oct-2023
BALAJITELE,EQ,71.75,72.5,71.1,71.3,72.25,341965,245.19,2534,153180,44.79,19-Oct-2023
BALAMINES,EQ,2180.0,2210.25,2128.9,2160.95,2194.75,35951,781.4,5723,17732,49.32,19-Oct-2023
BALAXI,EQ,440.95,441.0,431.3,439.5,439.85,1423,6.22,127,942,66.20,19-Oct-2023
BALKRISHNA,EQ,31.4,31.4,30.0,30.35,30.8,72685,22.26,1198,24428,33.61,19-Oct-2023
BALKRISIND,EQ,2567.05,2589.0,2548.05,2576.1,2587.3,105214,2703.81,14717,49710,47.25,19-Oct-2023
BALMLAWRIE,EQ,150.6,151.35,148.55,148.95,151.95,329347,492.7,5072,132216,40.14,19-Oct-2023
BALPHARMA,EQ,92.1,92.8,91.0,91.25,92.05,11018,10.09,319,7420,67.34,19-Oct-2023
BALRAMCHIN,EQ,422.0,423.75,418.35,421.75,423.75,621389,2618.87,8285,185987,29.93,19-Oct-2023
BANARBEADS,EQ,91.3,93.75,91.0,91.2,91.2,22600,20.87,488,7656,33.88,19-Oct-2023
BANARISUG,EQ,2634.55,2654.95,2600.0,2605.9,2634.55,449,11.78,129,277,61.69,19-Oct-2023
BANCOINDIA,EQ,485.0,487.05,480.0,483.05,485.35,41087,198.48,3269,22971,55.91,19-Oct-2023
BANDHANBNK,EQ,233.95,235.5,227.7,229.15,238.1,17897543,41199.63,109211,6602162,36.89,19-Oct-2023
BANG,EQ,50.05,52.0,49.55,49.8,50.35,131400,66.38,911,33642,25.60,19-Oct-2023
BANKA,EQ,70.0,70.65,69.15,70.05,68.9,17403,12.17,266,8547,49.11,19-Oct-2023
BANKBARODA,EQ,202.5,206.0,201.2,205.15,203.65,12922522,26396.09,61485,5988666,46.34,19-Oct-2023
BANKBEES,EQ,447.99,449.23,444.18,446.75,448.18,384175,1715.68,6585,243373,63.35,19-Oct-2023
BANKETF,EQ,440.31,440.99,437.56,439.15,440.49,1529,6.7,73,1090,71.29,19-Oct-2023
BANKINDIA,EQ,104.4,104.8,103.0,103.3,104.7,6123613,6358.05,20165,1812775,29.60,19-Oct-2023
BANSWRAS,EQ,152.15,157.0,150.2,156.35,152.15,89139,138.35,3126,52951,59.40,19-Oct-2023
BARBEQUE,EQ,726.75,733.0,712.2,716.05,727.3,42676,307.96,3311,23642,55.40,19-Oct-2023
BASF,EQ,2579.0,2616.0,2540.1,2606.0,2595.35,7950,205.92,1935,4221,53.09,19-Oct-2023
BASILIC,SM,280.0,285.0,280.0,281.6,282.45,92400,261.38,65,49200,53.25,19-Oct-2023
BASML,EQ,47.0,47.75,46.3,46.55,47.15,63021,29.55,618,40277,63.91,19-Oct-2023
BATAINDIA,EQ,1622.3,1628.75,1616.5,1624.55,1630.4,42867,696.09,4585,10437,24.35,19-Oct-2023
BAYERCROP,EQ,5175.0,5214.2,5155.0,5171.15,5203.15,10288,533.22,2218,5496,53.42,19-Oct-2023
BBETF0432,EQ,1087.98,1087.99,1084.08,1084.08,1086.08,661,7.18,24,468,70.80,19-Oct-2023
BBL,EQ,3800.6,3839.0,3764.15,3817.7,3841.45,30893,1177.75,4550,24727,80.04,19-Oct-2023
BBOX,EQ,203.85,209.0,200.7,206.85,203.85,123147,252.09,4130,54620,44.35,19-Oct-2023
BBTC,EQ,1174.0,1202.65,1166.65,1182.7,1174.8,48813,579.16,6654,11354,23.26,19-Oct-2023
BBTCL,EQ,251.0,260.0,246.8,256.4,251.25,4095,10.43,429,1809,44.18,19-Oct-2023
BCG,EQ,17.4,17.45,16.8,16.95,17.2,8103352,1377.58,13652,5298612,65.39,19-Oct-2023
BCLIND,EQ,516.0,528.6,516.0,521.65,520.05,142651,744.9,4050,103815,72.78,19-Oct-2023
BCONCEPTS,BE,489.55,498.0,489.55,498.0,500.0,1758,8.66,44,-,-,19-Oct-2023
BDL,EQ,1006.65,1012.0,1000.05,1005.0,1011.15,134586,1352.57,6119,51337,38.14,19-Oct-2023
BEARDSELL,BE,41.95,41.95,39.85,40.5,41.95,111430,45.09,426,-,-,19-Oct-2023
BECTORFOOD,EQ,1154.95,1183.8,1135.65,1147.6,1159.3,177116,2057.21,13934,82018,46.31,19-Oct-2023
BEDMUTHA,BE,135.5,135.5,135.5,135.5,138.25,12397,16.8,46,-,-,19-Oct-2023
BEL,EQ,136.0,137.2,135.05,137.0,137.05,7775836,10605.26,60578,4103898,52.78,19-Oct-2023
BEML,EQ,2311.0,2353.0,2308.0,2341.95,2308.85,115415,2693.04,12003,34355,29.77,19-Oct-2023
BEPL,EQ,91.9,93.95,91.6,93.3,92.1,410228,381.0,4812,201371,49.09,19-Oct-2023
BERGEPAINT,EQ,571.0,577.75,566.0,576.3,572.35,715364,4109.27,15299,381472,53.33,19-Oct-2023
BETA,SM,965.0,965.0,945.0,950.0,965.0,3000,28.54,15,1800,60.00,19-Oct-2023
BEWLTD,SM,1671.1,1671.1,1670.05,1670.05,1670.05,750,12.53,3,750,100.00,19-Oct-2023
BFINVEST,EQ,508.4,528.0,505.55,522.9,507.0,99373,512.69,6392,24828,24.98,19-Oct-2023
BFSI,EQ,20.14,20.14,19.84,19.94,20.01,84611,16.86,767,70434,83.24,19-Oct-2023
BFUTILITIE,EQ,619.9,650.0,617.0,644.6,619.2,323151,2048.05,7955,217944,67.44,19-Oct-2023
BGRENERGY,EQ,78.0,84.75,77.4,82.2,78.05,1833993,1505.18,10773,457789,24.96,19-Oct-2023
BHAGCHEM,EQ,1589.35,1627.0,1585.05,1592.3,1595.45,4304,69.2,494,2678,62.22,19-Oct-2023
BHAGERIA,EQ,158.6,162.25,156.9,160.05,158.65,22108,35.36,1410,13191,59.67,19-Oct-2023
BHAGYANGR,BE,75.5,75.5,75.5,75.5,77.0,4439,3.35,30,-,-,19-Oct-2023
BHANDARI,BE,6.65,6.85,6.4,6.6,6.65,239519,15.89,648,-,-,19-Oct-2023
BHARATFORG,EQ,1100.1,1102.0,1084.05,1094.75,1106.1,830150,9073.31,52004,527672,63.56,19-Oct-2023
BHARATGEAR,EQ,119.6,122.0,118.9,121.1,119.65,31386,37.85,765,14954,47.65,19-Oct-2023
BHARATRAS,EQ,9000.0,9150.0,8925.1,9117.0,8979.05,1037,93.89,359,693,66.83,19-Oct-2023
BHARATWIRE,EQ,268.9,277.8,266.5,273.1,268.65,207446,567.0,4664,98813,47.63,19-Oct-2023
BHARTIARTL,EQ,945.8,951.3,941.35,942.95,952.85,4306963,40683.71,188728,2625568,60.96,19-Oct-2023
BHEL,EQ,128.2,129.95,127.1,129.2,129.2,18139312,23324.15,54059,4721453,26.03,19-Oct-2023
BIGBLOC,EQ,164.9,167.6,162.55,164.95,164.55,109566,180.8,3870,48116,43.92,19-Oct-2023
BIKAJI,EQ,487.6,493.15,479.0,491.5,483.85,151639,739.33,4822,82952,54.70,19-Oct-2023
BIL,BE,227.0,231.0,222.1,224.0,224.25,889,2.0,26,-,-,19-Oct-2023
BINANIIND,BE,15.1,15.25,15.05,15.05,15.35,7655,1.16,25,-,-,19-Oct-2023
BIOCON,EQ,239.0,239.5,233.4,235.4,238.65,5417771,12753.81,76046,3056866,56.42,19-Oct-2023
BIOFILCHEM,EQ,49.5,50.25,49.1,49.9,50.15,18133,9.03,315,11500,63.42,19-Oct-2023
BIRET,RR,242.0,242.59,239.3,239.67,241.82,44347,106.52,1469,38931,87.79,19-Oct-2023
BIRLACABLE,EQ,316.85,331.3,314.0,327.9,315.55,223208,731.31,4343,102342,45.85,19-Oct-2023
BIRLACORPN,EQ,1261.95,1287.0,1254.95,1269.5,1263.3,51279,648.86,6630,13455,26.24,19-Oct-2023
BIRLAMONEY,EQ,94.4,95.85,93.2,94.6,94.7,197321,186.04,1741,136813,69.34,19-Oct-2023
BKMINDST,BZ,0.85,0.9,0.8,0.9,0.85,155444,1.37,123,-,-,19-Oct-2023
BLAL,EQ,160.4,162.85,158.85,160.35,160.65,57557,92.47,2427,30033,52.18,19-Oct-2023
BLBLIMITED,EQ,23.85,23.85,22.6,22.95,23.4,119151,27.55,805,72869,61.16,19-Oct-2023
BLISSGVS,EQ,89.95,89.95,87.8,88.75,89.25,123751,109.71,1912,62753,50.71,19-Oct-2023
BLKASHYAP,EQ,73.55,73.6,71.45,71.95,74.1,604093,437.76,3550,310717,51.44,19-Oct-2023
BLS,EQ,252.2,262.0,252.0,257.35,254.4,1982684,5098.8,74878,498740,25.15,19-Oct-2023
BLUECHIP,BE,1.1,1.15,1.05,1.15,1.1,35807,0.38,91,-,-,19-Oct-2023
BLUECOAST,EQ,7.7,7.7,7.7,7.7,7.35,1428,0.11,10,1428,100.00,19-Oct-2023
BLUEDART,EQ,6750.0,6776.5,6608.05,6710.4,6752.55,13667,915.02,5102,6193,45.31,19-Oct-2023
BLUESTARCO,EQ,944.35,950.0,928.3,944.25,944.35,276769,2609.51,16774,145679,52.64,19-Oct-2023
BMETRICS,SM,123.75,127.1,121.6,121.6,121.95,16000,20.01,37,11600,72.50,19-Oct-2023
BODALCHEM,EQ,79.95,81.4,79.1,80.1,80.4,352629,282.44,2772,122045,34.61,19-Oct-2023
BOHRAIND,BE,45.25,45.25,45.25,45.25,46.15,1550,0.7,13,-,-,19-Oct-2023
BOMDYEING,EQ,156.4,158.85,155.3,156.95,156.25,2482103,3899.01,17604,851815,34.32,19-Oct-2023
BOROLTD,EQ,395.0,402.25,394.9,397.6,400.9,48761,194.39,3101,32306,66.25,19-Oct-2023
BORORENEW,EQ,415.8,418.75,415.0,416.4,415.9,98441,410.47,6039,46532,47.27,19-Oct-2023
BOSCHLTD,EQ,20000.0,20285.95,19947.85,20232.25,20121.1,12124,2440.63,4805,4109,33.89,19-Oct-2023
BPCL,EQ,349.5,354.55,349.15,353.7,350.2,2871594,10125.14,56229,1170448,40.76,19-Oct-2023
BPL,EQ,85.3,102.6,84.9,101.85,85.5,5769074,5637.11,36517,1590517,27.57,19-Oct-2023
BRIGADE,EQ,628.0,628.0,608.5,614.6,625.05,100221,617.09,5200,48104,48.00,19-Oct-2023
BRIGHT,SM,5.3,5.35,5.2,5.3,5.3,66000,3.48,18,54000,81.82,19-Oct-2023
BRITANNIA,EQ,4600.05,4616.0,4561.7,4602.45,4607.7,228881,10524.21,44296,134589,58.80,19-Oct-2023
BRITANNIA,N3,29.0,29.22,28.67,29.2,29.12,2386,0.7,77,1476,61.86,19-Oct-2023
BRNL,EQ,46.95,47.8,45.4,46.7,46.75,350625,163.09,2436,132862,37.89,19-Oct-2023
BROOKS,BE,115.8,115.8,115.8,115.8,118.15,1434,1.66,19,-,-,19-Oct-2023
BSE,EQ,1485.0,1548.0,1473.0,1537.6,1487.7,1422722,21530.49,55644,660202,46.40,19-Oct-2023
BSHSL,EQ,227.75,232.8,221.1,226.35,227.75,14606,32.88,713,9559,65.45,19-Oct-2023
BSL,EQ,190.1,192.1,184.0,185.35,191.8,10292,19.36,603,7189,69.85,19-Oct-2023
BSLGOLDETF,EQ,53.98,53.98,53.22,53.43,53.61,22629,12.12,228,11724,51.81,19-Oct-2023
BSLNIFTY,EQ,22.44,22.44,22.11,22.29,22.34,55685,12.4,1492,35331,63.45,19-Oct-2023
BSLSENETFG,EQ,64.11,64.37,63.81,64.2,64.45,497,0.32,51,403,81.09,19-Oct-2023
BSOFT,EQ,542.0,555.35,539.25,549.75,546.65,1808144,9941.31,30851,380735,21.06,19-Oct-2023
BTML,EQ,157.9,157.9,146.0,149.35,151.1,30721,45.74,1155,16190,52.70,19-Oct-2023
BURNPUR,EQ,5.0,5.15,4.95,5.0,5.0,326804,16.45,489,144888,44.33,19-Oct-2023
BUTTERFLY,EQ,1229.7,1229.7,1195.05,1200.15,1213.35,4054,48.82,873,1767,43.59,19-Oct-2023
BVCL,BE,39.45,39.65,38.6,39.65,39.2,9375,3.69,46,-,-,19-Oct-2023
BYKE,BE,47.0,47.0,45.0,45.95,46.2,96346,44.55,412,-,-,19-Oct-2023
CADSYS,SM,252.6,252.6,250.5,250.5,278.3,10000,25.16,5,10000,100.00,19-Oct-2023
CALSOFT,EQ,14.05,14.2,13.8,14.0,14.05,22837,3.19,258,13473,59.00,19-Oct-2023
CAMLINFINE,EQ,160.0,164.4,159.4,162.95,160.5,371894,602.54,5291,203019,54.59,19-Oct-2023
CAMPUS,EQ,293.0,299.1,292.05,297.15,294.0,1645353,4870.21,23224,954623,58.02,19-Oct-2023
CAMS,EQ,2593.65,2593.65,2528.0,2539.1,2596.15,83892,2133.04,11733,38208,45.54,19-Oct-2023
CANARYS,ST,45.45,50.0,45.3,49.9,47.65,1780000,839.18,303,1540000,86.52,19-Oct-2023
CANBK,EQ,370.0,375.95,367.1,373.95,371.85,4828534,18030.28,34574,1882936,39.00,19-Oct-2023
CANFINHOME,EQ,764.15,769.5,755.8,765.1,762.7,1170357,8941.75,47872,433410,37.03,19-Oct-2023
CANTABIL,EQ,1120.0,1132.5,1115.0,1119.9,1128.65,12203,137.56,1336,3203,26.25,19-Oct-2023
CAPACITE,EQ,220.0,227.25,219.95,222.7,222.85,469044,1048.87,8528,207981,44.34,19-Oct-2023
CAPLIPOINT,EQ,1080.0,1095.05,1068.2,1072.55,1088.4,36863,396.94,4671,19360,52.52,19-Oct-2023
CAPTRUST,EQ,102.5,102.5,98.8,100.15,102.5,12876,12.92,447,4964,38.55,19-Oct-2023
CARBORUNIV,EQ,1144.0,1166.0,1135.2,1140.85,1144.35,71721,827.53,8464,34028,47.44,19-Oct-2023
CAREERP,BE,195.5,201.0,195.5,198.6,197.25,13943,27.58,146,-,-,19-Oct-2023
CARERATING,EQ,975.0,975.0,956.5,958.75,974.75,29804,286.97,3720,12313,41.31,19-Oct-2023
CARTRADE,EQ,669.95,674.0,650.45,652.1,671.65,87082,573.34,11655,38391,44.09,19-Oct-2023
CARYSIL,EQ,675.0,686.95,668.35,673.3,680.3,59808,406.33,4255,36092,60.35,19-Oct-2023
CASTROLIND,EQ,143.0,145.0,143.0,144.65,144.6,617941,891.26,6551,269451,43.60,19-Oct-2023
CCHHL,BE,9.15,9.15,8.8,9.0,9.1,77194,6.91,134,-,-,19-Oct-2023
CCL,EQ,654.0,671.75,646.95,660.15,653.15,306644,2038.29,17317,89799,29.28,19-Oct-2023
CDSL,EQ,1340.2,1350.0,1328.05,1339.5,1348.45,728588,9747.63,27498,349948,48.03,19-Oct-2023
CEATLTD,EQ,2195.5,2210.2,2176.55,2184.15,2195.5,276788,6081.95,15619,141908,51.27,19-Oct-2023
CELEBRITY,EQ,18.7,20.05,18.5,18.95,18.7,1041811,199.96,3469,595186,57.13,19-Oct-2023
CELLECOR,SM,181.0,188.85,178.15,181.05,180.65,148800,272.45,117,100800,67.74,19-Oct-2023
CELLPOINT,SM,52.5,52.5,50.5,51.6,50.85,40800,21.13,33,31200,76.47,19-Oct-2023
CENTENKA,EQ,469.95,469.95,462.1,465.05,470.9,24800,115.69,1863,15108,60.92,19-Oct-2023
CENTEXT,BE,16.75,17.0,16.6,16.7,16.6,139141,23.42,555,-,-,19-Oct-2023
CENTRALBK,EQ,47.0,47.4,46.1,47.0,47.0,17491597,8198.76,23565,3508547,20.06,19-Oct-2023
CENTRUM,EQ,23.55,24.65,23.5,24.3,23.9,171329,41.4,754,102380,59.76,19-Oct-2023
CENTUM,BE,1422.0,1447.6,1411.0,1424.65,1427.6,4067,58.3,544,-,-,19-Oct-2023
CENTURYPLY,EQ,639.0,644.05,629.8,639.15,638.95,56460,360.8,4222,19362,34.29,19-Oct-2023
CENTURYTEX,EQ,1176.0,1184.4,1141.0,1157.75,1186.4,447546,5229.57,12445,307542,68.72,19-Oct-2023
CERA,EQ,9129.25,9252.0,9020.0,9091.45,9129.25,17510,1603.01,4754,7173,40.97,19-Oct-2023
CEREBRAINT,BE,7.5,7.55,7.25,7.55,7.2,534885,39.96,540,-,-,19-Oct-2023
CESC,EQ,89.7,91.65,89.45,90.15,90.5,3335213,3017.16,13574,1215371,36.44,19-Oct-2023
CGCL,EQ,750.0,759.35,744.35,749.7,755.25,151491,1140.02,4522,60886,40.19,19-Oct-2023
CGPOWER,EQ,386.8,389.4,371.0,380.4,386.9,3327160,12608.24,53058,1849142,55.58,19-Oct-2023
CHALET,EQ,586.85,587.4,579.0,581.3,588.05,58901,342.94,6044,24181,41.05,19-Oct-2023
CHAMBLFERT,EQ,293.0,296.5,290.1,295.6,293.8,1694556,4982.24,19396,652844,38.53,19-Oct-2023
CHAVDA,SM,87.0,87.0,83.0,86.85,87.3,72000,61.52,36,46000,63.89,19-Oct-2023
CHEMBOND,EQ,371.05,374.95,368.05,372.6,370.75,6281,23.31,637,3448,54.90,19-Oct-2023
CHEMCON,EQ,276.9,280.95,275.0,276.5,278.45,31825,88.31,2131,18378,57.75,19-Oct-2023
CHEMFAB,EQ,392.1,394.45,379.5,390.5,388.65,22218,86.65,2019,12196,54.89,19-Oct-2023
CHEMPLASTS,EQ,472.85,475.85,462.65,464.65,475.1,54474,254.9,5126,26913,49.41,19-Oct-2023
CHENNPETRO,EQ,583.55,608.85,583.55,597.9,589.7,3651044,21907.52,51241,793429,21.73,19-Oct-2023
CHEVIOT,EQ,1168.6,1169.9,1152.05,1157.75,1168.6,1320,15.31,240,969,73.41,19-Oct-2023
CHOICEIN,EQ,435.75,436.8,429.4,431.25,434.35,562574,2436.55,6352,41854,7.44,19-Oct-2023
CHOLAFIN,EQ,1207.5,1216.75,1193.35,1197.3,1218.45,2532926,30395.32,74832,1825828,72.08,19-Oct-2023
CHOLAFIN,N0,1044.0,1044.0,1044.0,1044.0,1024.0,10,0.1,1,10,100.00,19-Oct-2023
CHOLAHLDNG,EQ,1106.0,1132.5,1095.75,1113.65,1124.65,45301,503.18,7833,17968,39.66,19-Oct-2023
CIEINDIA,EQ,483.75,484.0,463.75,466.2,483.75,1307268,6135.46,27846,944884,72.28,19-Oct-2023
CIGNITITEC,EQ,950.0,1001.0,950.0,997.55,959.05,413983,4087.78,17622,165151,39.89,19-Oct-2023
CINELINE,BE,116.0,118.3,114.05,114.8,116.4,29902,34.73,170,-,-,19-Oct-2023
CINEVISTA,EQ,23.65,23.7,21.3,21.65,23.65,744461,164.33,3148,329865,44.31,19-Oct-2023
CIPLA,EQ,1210.5,1225.0,1189.65,1223.3,1210.6,2157683,26133.85,87930,691379,32.04,19-Oct-2023
CLEAN,EQ,1373.05,1378.15,1361.0,1370.65,1375.9,40212,550.64,4413,19091,47.48,19-Oct-2023
CLEDUCATE,BO,79.25,79.25,78.75,78.75,78.95,155,0.12,3,155,100.00,19-Oct-2023
CLEDUCATE,EQ,79.1,79.95,77.0,78.65,78.95,138272,107.81,1468,68276,49.38,19-Oct-2023
CLOUD,SM,154.0,164.45,148.85,160.2,156.65,2095000,3278.44,1765,1020000,48.69,19-Oct-2023
CLSEL,EQ,220.05,222.15,215.6,218.55,220.05,89353,195.73,3845,40620,45.46,19-Oct-2023
CLSL,SM,41.0,41.5,40.0,40.6,41.0,22000,8.98,10,20000,90.91,19-Oct-2023
CMNL,SM,68.6,69.9,68.25,69.8,68.1,30000,20.75,10,18000,60.00,19-Oct-2023
CMSINFO,EQ,376.55,384.7,374.5,376.75,382.0,460456,1736.27,15624,275476,59.83,19-Oct-2023
COALINDIA,EQ,315.3,315.7,308.85,314.8,316.95,8977527,28089.53,101903,2501517,27.86,19-Oct-2023
COASTCORP,EQ,265.0,279.0,263.9,271.35,271.3,70175,189.34,3720,44657,63.64,19-Oct-2023
COCHINSHIP,EQ,1024.7,1035.9,1017.05,1023.35,1033.6,695792,7131.46,21056,161066,23.15,19-Oct-2023
COFFEEDAY,EQ,50.35,51.35,50.1,50.6,50.45,2333211,1182.84,6829,768823,32.95,19-Oct-2023
COFORGE,EQ,5050.3,5280.0,5050.3,5108.8,5092.1,1046540,54016.76,93622,262174,25.05,19-Oct-2023
COLPAL,EQ,2048.0,2104.65,2035.55,2088.5,2058.1,467029,9704.45,37510,194790,41.71,19-Oct-2023
COMMITTED,ST,85.0,87.0,81.8,81.8,86.1,406400,339.61,226,406400,100.00,19-Oct-2023
COMPINFO,EQ,12.6,12.6,12.4,12.5,12.5,93846,11.74,421,53125,56.61,19-Oct-2023
COMPUSOFT,EQ,22.5,22.8,22.35,22.5,22.8,53963,12.19,620,39111,72.48,19-Oct-2023
CONCOR,EQ,713.8,714.95,706.35,713.45,719.35,1651315,11759.06,31176,1206111,73.04,19-Oct-2023
CONCORDBIO,EQ,1157.0,1190.4,1148.05,1185.5,1169.05,71854,846.13,8363,25290,35.20,19-Oct-2023
CONFIPET,EQ,86.6,86.95,85.05,86.05,87.25,895858,771.7,4609,428001,47.78,19-Oct-2023
CONSOFINVT,EQ,170.45,172.05,166.85,169.6,172.15,27942,47.33,1434,17310,61.95,19-Oct-2023
CONSUMBEES,EQ,94.44,94.5,93.49,94.18,93.89,10999,10.33,286,8426,76.61,19-Oct-2023
CONTI,SM,28.4,28.4,28.4,28.4,28.45,6666,1.89,1,6666,100.00,19-Oct-2023
CONTROLPR,EQ,800.0,841.0,785.0,838.15,795.7,178512,1471.79,9669,112516,63.03,19-Oct-2023
COOLCAPS,SM,490.0,495.0,490.0,495.0,494.95,750,3.7,3,750,100.00,19-Oct-2023
CORALFINAC,EQ,42.6,44.95,42.6,44.35,42.6,223136,98.38,1556,133785,59.96,19-Oct-2023
CORDSCABLE,EQ,117.0,119.9,116.1,117.6,117.2,100866,118.6,2264,39017,38.68,19-Oct-2023
COROMANDEL,EQ,1161.95,1162.05,1138.05,1160.05,1160.1,306719,3531.91,17667,148796,48.51,19-Oct-2023
COSMOFIRST,EQ,680.85,687.0,669.85,671.95,678.3,51182,346.26,4312,24704,48.27,19-Oct-2023
COUNCODOS,EQ,4.35,4.55,4.25,4.45,4.35,176511,7.82,160,50054,28.36,19-Oct-2023
CPS,SM,442.25,442.25,435.0,435.0,442.25,1200,5.26,2,1200,100.00,19-Oct-2023
CPSEETF,EQ,54.23,54.89,53.61,54.04,54.13,922744,497.75,2997,773888,83.87,19-Oct-2023
CRAFTSMAN,EQ,4506.4,4597.7,4460.0,4520.45,4506.4,91466,4155.42,10167,75579,82.63,19-Oct-2023
CRAYONS,SM,147.0,150.0,146.2,146.2,146.6,36000,53.24,18,26000,72.22,19-Oct-2023
CREATIVE,EQ,529.0,538.2,522.55,528.45,530.3,9873,52.22,885,5790,58.64,19-Oct-2023
CREDITACC,EQ,1378.0,1392.8,1366.35,1384.25,1378.2,77444,1069.3,3777,54462,70.32,19-Oct-2023
CREDITACC,N1,990.0,1001.0,990.0,1001.0,987.38,240,2.4,3,240,100.00,19-Oct-2023
CREDITACC,N5,1042.0,1042.0,1042.0,1042.0,1026.9,5,0.05,1,5,100.00,19-Oct-2023
CREDITACC,N7,998.3,998.3,998.3,998.3,1010.0,10,0.1,1,10,100.00,19-Oct-2023
CREDITACC,,982.0,1000.0,982.0,1000.0,982.0,109,1.09,6,109,100.00,19-Oct-2023
CREDITACC,ND,1001.2,1001.2,999.0,1000.83,998.2,151,1.51,7,151,100.00,19-Oct-2023
CREDITACC,NE,820.8,820.8,820.8,820.8,971.0,5,0.04,1,5,100.00,19-Oct-2023
CREST,EQ,243.3,256.7,242.5,249.8,252.55,15166,38.02,956,7715,50.87,19-Oct-2023
CRISIL,EQ,4053.0,4200.0,4015.4,4141.5,4052.25,183896,7555.59,18572,121315,65.97,19-Oct-2023
CROMPTON,EQ,297.75,298.35,293.65,295.05,299.05,1464917,4324.79,42164,960126,65.54,19-Oct-2023
CROWN,EQ,60.05,62.35,57.8,61.05,59.95,41762,25.1,454,30279,72.50,19-Oct-2023
CSBBANK,EQ,362.05,367.0,360.25,365.35,364.25,156617,569.71,7912,87640,55.96,19-Oct-2023
CSLFINANCE,EQ,338.75,344.65,333.2,342.25,336.1,12419,42.29,1455,5771,46.47,19-Oct-2023
CTE,EQ,67.15,68.15,66.65,66.9,66.65,31648,21.32,540,17787,56.20,19-Oct-2023
CUB,EQ,139.4,139.4,137.6,138.4,139.5,2295470,3180.48,11965,758011,33.02,19-Oct-2023
CUBEXTUB,EQ,52.7,55.45,52.7,55.1,53.75,44169,24.11,436,24950,56.49,19-Oct-2023
CUMMINSIND,EQ,1717.0,1717.0,1695.45,1706.55,1721.7,287138,4897.9,21551,181929,63.36,19-Oct-2023
CUPID,EQ,480.15,500.0,475.95,495.3,480.15,1833972,9033.0,30474,402929,21.97,19-Oct-2023
CYBERMEDIA,BE,18.85,18.95,18.0,18.2,18.35,15525,2.83,113,-,-,19-Oct-2023
CYBERTECH,EQ,151.95,154.95,151.15,153.6,150.35,71963,110.26,2841,28637,39.79,19-Oct-2023
CYIENT,EQ,1680.45,1773.55,1676.7,1763.2,1680.45,814654,14166.94,47395,153351,18.82,19-Oct-2023
