SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISNIFTY,EQ,209.99,210.15,208.71,209.44,208.58,2079,4.36,136,1678,80.71,05-Oct-2023
AXISTECETF,EQ,336.97,337.78,331.49,334.08,332.07,2818,9.43,97,915,32.47,05-Oct-2023
AXITA,BE,26.95,26.95,26.3,26.45,26.65,141949,37.74,1309,-,-,05-Oct-2023
AXSENSEX,EQ,66.0,69.0,65.88,65.95,65.77,3274,2.16,24,3039,92.82,05-Oct-2023
AYMSYNTEX,EQ,69.8,70.85,66.6,68.0,68.2,28246,19.2,479,11589,41.03,05-Oct-2023
BAFNAPH,BE,96.5,96.65,88.0,96.4,92.05,23965,22.86,151,-,-,05-Oct-2023
BAGFILMS,BE,5.25,5.35,5.2,5.3,5.2,83565,4.4,392,-,-,05-Oct-2023
BAHETI,SM,170.85,181.7,170.85,178.6,165.2,190500,341.11,106,108000,56.69,05-Oct-2023
BAIDFIN,EQ,32.4,33.15,26.75,27.9,31.95,5210639,1534.93,12111,1374097,26.37,05-Oct-2023
BAJAJ-AUTO,EQ,4935.0,5039.3,4925.1,5011.05,4918.6,657876,32658.65,45419,448757,68.21,05-Oct-2023
BAJAJCON,EQ,227.1,231.5,227.0,229.85,225.95,241325,553.63,8623,125905,52.17,05-Oct-2023
BAJAJELEC,EQ,1084.95,1085.3,1061.0,1064.75,1069.95,17033,182.05,2100,9835,57.74,05-Oct-2023
BAJAJFINSV,EQ,1540.0,1556.0,1532.3,1542.55,1532.55,1153064,17814.9,69354,541031,46.92,05-Oct-2023
BAJAJHCARE,EQ,475.75,482.35,468.8,472.9,473.95,153596,728.98,6183,62202,40.50,05-Oct-2023
BAJAJHIND,EQ,26.3,26.4,25.0,25.4,25.95,16887648,4311.34,20698,7667847,45.41,05-Oct-2023
BAJAJHLDNG,EQ,6834.45,6865.95,6651.0,6672.05,6819.3,42162,2835.85,11556,20117,47.71,05-Oct-2023
BAJFINANCE,EQ,7914.85,7914.85,7826.9,7850.9,7854.05,795061,62616.32,104913,380573,47.87,05-Oct-2023
BALAJITELE,EQ,71.2,75.2,70.55,71.9,70.65,1560326,1143.1,7584,669030,42.88,05-Oct-2023
BALAMINES,EQ,2196.0,2218.0,2188.9,2215.45,2196.15,37480,827.11,4372,21027,56.10,05-Oct-2023
BALAXI,EQ,440.0,445.0,440.0,440.6,440.1,1229,5.43,103,796,64.77,05-Oct-2023
BALKRISHNA,EQ,27.85,28.35,27.55,27.95,27.6,39417,10.99,960,17824,45.22,05-Oct-2023
BALKRISIND,EQ,2529.0,2610.0,2526.9,2585.25,2529.1,309033,7955.49,22569,130431,42.21,05-Oct-2023
BALMLAWRIE,EQ,148.95,150.7,147.35,148.8,148.3,319412,475.29,4166,131093,41.04,05-Oct-2023
BALPHARMA,EQ,93.2,95.95,92.75,93.35,93.05,20804,19.57,564,11613,55.82,05-Oct-2023
BALRAMCHIN,EQ,427.65,432.9,422.5,424.65,425.7,943629,4021.71,13237,197235,20.90,05-Oct-2023
BANARBEADS,EQ,91.65,91.65,91.0,91.05,91.05,7137,6.5,102,4975,69.71,05-Oct-2023
BANARISUG,EQ,2615.8,2615.8,2560.35,2577.7,2602.35,718,18.54,323,393,54.74,05-Oct-2023
BANCOINDIA,EQ,499.9,508.5,497.0,500.5,497.5,71509,359.16,6975,36048,50.41,05-Oct-2023
BANDHANBNK,EQ,255.95,255.95,248.65,249.25,253.85,7632130,19239.79,49910,3006364,39.39,05-Oct-2023
BANG,EQ,49.65,51.55,49.65,51.0,49.65,38944,19.74,341,22284,57.22,05-Oct-2023
BANKA,EQ,73.75,74.15,71.5,71.9,72.6,33057,23.91,434,21110,63.86,05-Oct-2023
BANKBARODA,EQ,213.9,214.45,210.0,212.55,212.4,11700848,24886.56,72577,4376990,37.41,05-Oct-2023
BANKBEES,EQ,450.77,452.7,450.22,450.87,448.34,326173,1472.3,5157,194015,59.48,05-Oct-2023
BANKETF,EQ,441.62,444.77,441.62,443.24,441.61,618,2.74,40,521,84.30,05-Oct-2023
BANKINDIA,EQ,111.0,112.25,109.05,109.9,110.0,13307549,14689.58,40537,3477341,26.13,05-Oct-2023
BANSWRAS,EQ,153.45,155.85,151.0,154.6,152.35,70914,109.03,2398,43376,61.17,05-Oct-2023
BARBEQUE,EQ,737.0,768.0,736.65,764.8,737.4,202745,1532.5,16040,108428,53.48,05-Oct-2023
BASF,EQ,2555.0,2566.9,2538.0,2546.05,2542.25,4324,110.31,1537,2258,52.22,05-Oct-2023
BASILIC,SM,300.0,301.9,281.25,284.75,292.85,93600,270.45,73,63600,67.95,05-Oct-2023
BASML,EQ,46.55,47.75,46.55,47.1,46.9,68763,32.46,644,43523,63.29,05-Oct-2023
BATAINDIA,EQ,1607.7,1625.15,1603.25,1623.7,1609.1,135260,2187.14,8865,41231,30.48,05-Oct-2023
BAYERCROP,EQ,5379.95,5400.0,5270.0,5289.7,5379.95,13411,711.62,2924,8519,63.52,05-Oct-2023
BBETF0432,EQ,1087.51,1089.99,1087.51,1089.71,1090.87,1150,12.52,22,609,52.96,05-Oct-2023
BBL,EQ,3632.7,3719.85,3625.1,3685.7,3614.6,16129,590.66,3227,11150,69.13,05-Oct-2023
BBOX,EQ,216.5,222.65,213.0,213.95,211.55,577259,1252.57,11322,168997,29.28,05-Oct-2023
BBTC,EQ,1239.0,1252.05,1228.95,1234.15,1237.0,35172,435.09,2842,15751,44.78,05-Oct-2023
BBTCL,EQ,244.05,248.0,244.05,246.6,243.2,2534,6.24,161,1837,72.49,05-Oct-2023
BCG,EQ,19.1,19.4,18.6,18.75,19.0,14822492,2811.59,17426,7424765,50.09,05-Oct-2023
BCLIND,EQ,513.0,529.9,505.7,524.9,494.85,246183,1281.94,17821,81333,33.04,05-Oct-2023
BCONCEPTS,BE,466.95,481.4,466.95,475.0,476.45,3153,15.03,42,-,-,05-Oct-2023
BDL,EQ,990.0,1041.95,988.05,1001.65,979.5,1561972,15861.97,55059,329621,21.10,05-Oct-2023
BEARDSELL,BE,35.5,37.2,34.5,36.9,35.45,93630,34.02,301,-,-,05-Oct-2023
BECTORFOOD,EQ,1040.0,1048.35,1028.9,1039.75,1029.35,42293,439.87,6873,25117,59.39,05-Oct-2023
BEDMUTHA,BE,134.0,138.5,125.35,138.5,131.95,235246,309.7,1031,-,-,05-Oct-2023
BEL,EQ,139.5,141.35,138.1,138.95,138.85,15996620,22323.98,65630,9293248,58.10,05-Oct-2023
BEML,EQ,2329.9,2376.4,2300.0,2311.4,2316.45,160641,3752.94,14780,50493,31.43,05-Oct-2023
BEPL,EQ,88.25,94.3,88.25,93.65,87.7,2673998,2474.6,17208,1001044,37.44,05-Oct-2023
BERGEPAINT,EQ,567.0,568.65,561.85,563.2,560.25,754638,4256.68,17272,319987,42.40,05-Oct-2023
BETA,SM,1007.9,1015.0,1007.9,1015.0,985.7,600,6.08,3,600,100.00,05-Oct-2023
BEWLTD,SM,1640.0,1655.0,1620.0,1642.5,1619.5,2250,36.75,9,1750,77.78,05-Oct-2023
BFINVEST,EQ,518.0,536.6,512.3,521.25,513.65,97481,510.92,7803,26279,26.96,05-Oct-2023
BFSI,EQ,19.7,20.65,19.55,20.01,19.91,231560,46.42,486,217953,94.12,05-Oct-2023
BFUTILITIE,EQ,607.95,634.8,606.0,634.8,604.6,160933,1001.14,4427,97994,60.89,05-Oct-2023
BGRENERGY,EQ,69.0,70.15,68.05,69.2,68.55,232622,160.54,2099,92244,39.65,05-Oct-2023
BHAGCHEM,EQ,1324.9,1570.0,1324.9,1394.65,1310.3,263017,3814.78,12786,63673,24.21,05-Oct-2023
BHAGERIA,EQ,162.8,167.5,159.15,161.85,162.8,49092,80.34,2261,23268,47.40,05-Oct-2023
BHAGYANGR,BE,69.0,70.0,67.8,68.0,68.4,14275,9.76,128,-,-,05-Oct-2023
BHANDA-RE,BE,2.5,2.5,1.9,2.05,2.6,663325,14.41,1208,-,-,05-Oct-2023
BHANDARI,BE,6.35,6.35,6.05,6.15,6.25,179531,11.07,844,-,-,05-Oct-2023
BHARATFORG,EQ,1070.0,1077.05,1062.7,1069.85,1060.9,464238,4968.39,33369,153181,33.00,05-Oct-2023
BHARATGEAR,EQ,121.9,122.85,120.8,121.1,120.9,23342,28.35,493,14986,64.20,05-Oct-2023
BHARATRAS,EQ,9480.0,9511.25,9324.0,9450.35,9415.35,1156,109.21,427,834,72.15,05-Oct-2023
BHARATWIRE,EQ,261.9,264.5,257.25,262.45,259.3,144653,377.75,3263,54481,37.66,05-Oct-2023
BHARTIARTL,EQ,925.05,929.6,919.4,928.85,924.25,7063132,65466.67,155013,5359338,75.88,05-Oct-2023
BHEL,EQ,128.3,130.5,127.1,127.4,127.55,14679290,18851.07,50526,3289106,22.41,05-Oct-2023
BIGBLOC,EQ,173.25,186.6,172.3,182.5,171.6,949658,1733.62,17892,363763,38.30,05-Oct-2023
BIKAJI,EQ,484.95,485.9,479.75,480.7,481.1,102881,496.55,4894,53361,51.87,05-Oct-2023
BIL,BE,215.0,219.0,210.7,218.8,215.0,611,1.32,20,-,-,05-Oct-2023
BINANIIND,BE,15.3,15.35,15.3,15.3,15.6,968,0.15,12,-,-,05-Oct-2023
BIOCON,EQ,266.8,267.65,263.25,263.6,264.85,897722,2375.19,13225,453561,50.52,05-Oct-2023
BIOFILCHEM,EQ,49.4,52.25,49.0,50.75,48.7,186775,95.47,2210,70996,38.01,05-Oct-2023
BIRET,RR,240.88,241.9,239.22,239.7,239.78,95709,229.84,3694,76659,80.10,05-Oct-2023
BIRLACABLE,EQ,328.7,335.0,323.0,324.8,325.5,88566,291.16,3042,44290,50.01,05-Oct-2023
BIRLACORPN,EQ,1255.25,1265.0,1252.4,1255.5,1253.15,57445,722.24,4969,26837,46.72,05-Oct-2023
BIRLAMONEY,EQ,82.1,84.15,80.55,82.15,81.3,542527,447.16,5367,220093,40.57,05-Oct-2023
BIRLATYRE,BE,4.8,4.85,4.55,4.85,4.65,289930,13.98,511,-,-,05-Oct-2023
BKMINDST,BZ,0.8,0.8,0.7,0.75,0.75,154603,1.14,100,-,-,05-Oct-2023
BLAL,EQ,161.0,161.65,158.15,159.8,159.4,80296,128.8,1883,53247,66.31,05-Oct-2023
BLBLIMITED,EQ,23.2,23.2,22.6,22.8,22.85,79685,18.21,393,56857,71.35,05-Oct-2023
BLISSGVS,EQ,89.0,89.5,88.15,88.7,88.6,129092,114.39,2202,76802,59.49,05-Oct-2023
BLKASHYAP,EQ,64.0,65.05,62.5,63.35,63.7,676959,429.34,3311,332881,49.17,05-Oct-2023
BLS,EQ,242.1,249.95,242.1,243.5,241.35,2929120,7191.73,107937,943044,32.20,05-Oct-2023
BLUECHIP,BE,1.4,1.4,1.35,1.35,1.4,23724,0.32,93,-,-,05-Oct-2023
BLUECOAST,BE,5.65,5.65,5.65,5.65,5.7,100,0.01,1,-,-,05-Oct-2023
BLUEDART,EQ,6780.0,6799.0,6711.7,6733.25,6773.55,3825,258.49,1290,2128,55.63,05-Oct-2023
BLUESTARCO,EQ,882.8,891.75,872.5,876.75,882.8,72735,640.97,7116,32002,44.00,05-Oct-2023
BMETRICS,SM,126.6,129.7,124.0,126.65,126.3,9600,12.16,23,6800,70.83,05-Oct-2023
BODALCHEM,EQ,81.0,82.1,80.45,81.2,80.6,281541,228.88,2396,123196,43.76,05-Oct-2023
BOHRAIND,BE,50.7,50.7,50.7,50.7,50.75,312,0.16,7,-,-,05-Oct-2023
BOMDYEING,EQ,140.0,144.95,138.2,143.75,138.8,2393539,3395.27,14420,881396,36.82,05-Oct-2023
BOROLTD,EQ,402.0,406.95,400.2,402.7,401.95,55397,223.69,4828,27601,49.82,05-Oct-2023
BORORENEW,EQ,425.65,432.1,425.05,429.1,425.65,179134,768.09,8015,84571,47.21,05-Oct-2023
BOSCHLTD,EQ,18742.35,18950.65,18742.35,18930.45,18742.35,8247,1556.92,3042,2641,32.02,05-Oct-2023
BPCL,EQ,345.5,347.75,342.8,344.45,341.35,3557753,12270.18,63377,1344990,37.80,05-Oct-2023
BPL,EQ,80.5,81.8,79.35,80.15,80.05,177750,143.07,1989,92310,51.93,05-Oct-2023
BRIGADE,EQ,577.5,584.8,576.2,579.85,577.5,91584,530.82,6375,49469,54.01,05-Oct-2023
BRIGHT,SM,5.4,5.4,5.2,5.4,5.25,159000,8.5,34,138000,86.79,05-Oct-2023
BRITANNIA,EQ,4540.25,4548.2,4500.0,4533.9,4532.5,302015,13658.59,38222,209618,69.41,05-Oct-2023
BRITANNIA,N3,28.97,29.29,28.97,28.99,28.97,5571,1.62,69,4843,86.93,05-Oct-2023
BRNL,EQ,40.6,42.15,39.8,40.3,40.5,94032,38.52,970,58674,62.40,05-Oct-2023
BROOKS,BE,90.4,93.0,87.1,91.85,88.6,139249,123.1,116,-,-,05-Oct-2023
BSE,EQ,1286.75,1329.8,1286.75,1326.1,1280.3,823162,10782.13,28281,400297,48.63,05-Oct-2023
BSHSL,EQ,241.9,246.65,240.2,241.15,241.9,9598,23.28,380,6767,70.50,05-Oct-2023
BSL,EQ,181.6,188.0,179.8,182.15,177.95,8491,15.57,560,3693,43.49,05-Oct-2023
BSLGOLDETF,EQ,52.11,52.11,50.71,51.06,51.09,2424835,1242.7,358,2412323,99.48,05-Oct-2023
BSLNIFTY,EQ,22.37,22.37,22.06,22.14,22.06,131272,29.1,2409,83277,63.44,05-Oct-2023
BSLSENETFG,EQ,64.97,64.97,63.35,63.93,63.85,8930,5.71,117,7030,78.72,05-Oct-2023
BSOFT,EQ,495.0,514.85,494.35,513.35,491.4,7291721,37099.55,88496,1754706,24.06,05-Oct-2023
BTML,EQ,141.25,141.9,135.85,140.65,138.5,25917,36.27,3345,14691,56.68,05-Oct-2023
BURNPUR,EQ,5.0,5.1,4.9,4.9,4.95,210095,10.44,432,103795,49.40,05-Oct-2023
BUTTERFLY,EQ,1222.0,1241.0,1215.0,1227.5,1220.8,4146,50.83,765,2500,60.30,05-Oct-2023
BVCL,BE,38.45,39.0,36.2,38.9,38.0,9702,3.71,78,-,-,05-Oct-2023
BYKE,EQ,45.95,46.6,44.35,44.95,45.25,430572,195.7,2499,237732,55.21,05-Oct-2023
CADSYS,SM,209.0,209.0,207.7,209.0,199.05,60000,125.28,27,44000,73.33,05-Oct-2023
CALSOFT,EQ,14.25,14.5,14.1,14.3,14.35,11039,1.58,179,8960,81.17,05-Oct-2023
CAMLINFINE,EQ,159.4,168.8,159.4,165.1,159.05,581244,952.57,6046,303018,52.13,05-Oct-2023
CAMPUS,EQ,290.95,294.4,286.6,287.8,289.3,828113,2396.66,26788,409144,49.41,05-Oct-2023
CAMS,EQ,2459.0,2498.0,2453.0,2473.45,2449.95,60525,1499.07,12693,30421,50.26,05-Oct-2023
CANBK,EQ,375.25,379.65,370.5,371.3,373.2,7313210,27379.95,44819,1525579,20.86,05-Oct-2023
CANFINHOME,EQ,756.2,769.85,756.2,757.85,754.25,340178,2592.81,18113,110058,32.35,05-Oct-2023
CANTABIL,EQ,1172.95,1175.0,1155.0,1160.3,1161.65,16471,191.3,2638,5214,31.66,05-Oct-2023
CAPACITE,EQ,216.4,216.4,210.15,212.25,212.2,630426,1346.18,12594,235320,37.33,05-Oct-2023
CAPLIPOINT,EQ,1084.0,1089.8,1060.65,1082.0,1072.85,103482,1114.0,10046,42287,40.86,05-Oct-2023
CAPTRUST,EQ,95.95,99.55,95.5,96.8,95.9,12183,11.88,343,5576,45.77,05-Oct-2023
CARBORUNIV,EQ,1189.5,1194.0,1168.6,1191.4,1185.25,81815,967.36,11672,50849,62.15,05-Oct-2023
CAREERP,BE,191.0,194.0,190.0,191.5,190.0,3719,7.13,88,-,-,05-Oct-2023
CARERATING,EQ,850.75,858.95,840.55,856.05,850.6,73871,627.77,6752,46336,62.73,05-Oct-2023
CARTRADE,EQ,586.9,601.55,582.05,596.0,581.35,160652,955.57,12054,87552,54.50,05-Oct-2023
CARYSIL,EQ,653.0,654.7,637.3,640.6,649.65,49376,318.18,4778,28152,57.02,05-Oct-2023
CASTROLIND,EQ,138.05,138.45,136.05,136.75,137.0,1018258,1393.89,8683,660952,64.91,05-Oct-2023
CCHHL,BE,9.3,9.4,9.2,9.3,9.25,33687,3.14,106,-,-,05-Oct-2023
CCL,EQ,648.15,658.7,642.25,655.4,644.95,120116,780.63,10878,61744,51.40,05-Oct-2023
CDSL,EQ,1324.1,1338.15,1314.0,1325.25,1316.75,567861,7507.27,20794,259797,45.75,05-Oct-2023
CEATLTD,EQ,2121.7,2215.35,2100.0,2110.6,2096.4,225385,4830.41,19679,54887,24.35,05-Oct-2023
CELEBRITY,EQ,19.85,20.2,18.95,19.7,19.5,864050,167.78,3351,265909,30.77,05-Oct-2023
CELLECOR,ST,117.3,117.3,117.3,117.3,111.75,61200,71.79,41,61200,100.00,05-Oct-2023
CELLPOINT,SM,50.2,50.65,50.2,50.25,50.1,18000,9.06,15,16800,93.33,05-Oct-2023
CENTENKA,EQ,424.85,424.85,420.0,421.85,420.95,19640,82.78,1081,15630,79.58,05-Oct-2023
CENTEXT,BE,16.85,17.45,16.5,16.75,16.65,194533,32.63,863,-,-,05-Oct-2023
CENTRALBK,EQ,51.4,51.75,49.5,50.1,50.8,33116843,16712.38,41946,8293418,25.04,05-Oct-2023
CENTRUM,EQ,23.15,23.7,23.15,23.25,23.4,199751,46.68,819,108635,54.39,05-Oct-2023
CENTUM,BE,1418.0,1430.0,1389.0,1400.4,1402.9,6550,92.0,729,-,-,05-Oct-2023
CENTURYPLY,EQ,636.5,649.5,636.5,647.15,636.5,56888,366.99,5106,20550,36.12,05-Oct-2023
CENTURYTEX,EQ,1087.8,1088.0,1062.05,1074.75,1071.7,274584,2940.26,11147,120136,43.75,05-Oct-2023
CERA,EQ,8341.6,8392.45,8255.55,8292.9,8297.9,8034,668.57,3481,3094,38.51,05-Oct-2023
CEREBRAINT,BE,5.7,5.75,5.7,5.7,5.7,52626,3.0,53,-,-,05-Oct-2023
CESC,EQ,88.6,89.65,87.9,88.55,88.4,1726384,1532.62,9589,800858,46.39,05-Oct-2023
CGCL,EQ,798.0,803.8,778.55,785.2,784.0,240109,1888.01,12840,65778,27.40,05-Oct-2023
CGPOWER,EQ,436.0,436.85,424.55,426.0,432.0,904761,3876.23,29588,538908,59.56,05-Oct-2023
CHALET,EQ,584.8,600.0,580.2,593.3,577.65,258350,1520.87,12879,82081,31.77,05-Oct-2023
CHAMBLFERT,EQ,272.25,275.5,271.55,272.9,271.55,636784,1739.97,7501,275756,43.30,05-Oct-2023
CHAVDA,ST,77.75,82.95,77.75,80.6,79.95,128000,103.28,64,114000,89.06,05-Oct-2023
CHEMBOND,EQ,382.0,386.75,373.15,376.4,379.6,11151,42.27,775,6265,56.18,05-Oct-2023
CHEMCON,EQ,281.95,281.95,276.65,277.0,279.3,40932,113.92,2581,22658,55.36,05-Oct-2023
CHEMFAB,EQ,371.05,374.85,369.05,371.05,370.05,14951,55.61,872,8245,55.15,05-Oct-2023
CHEMPLASTS,EQ,492.9,503.75,484.5,496.2,490.15,175181,861.73,10105,103305,58.97,05-Oct-2023
CHENNPETRO,EQ,503.8,509.35,497.0,498.95,502.3,569863,2860.83,11680,186578,32.74,05-Oct-2023
CHEVIOT,EQ,1151.2,1157.95,1149.0,1154.35,1143.25,577,6.67,107,485,84.06,05-Oct-2023
CHOICEIN,EQ,424.95,426.4,421.25,422.2,422.2,771913,3266.03,6906,133120,17.25,05-Oct-2023
CHOLAFIN,EQ,1221.8,1221.8,1185.35,1199.25,1209.65,2974607,35634.14,67798,2020706,67.93,05-Oct-2023
CHOLAFIN,N0,1029.0,1029.0,1029.0,1029.0,1025.0,5,0.05,1,5,100.00,05-Oct-2023
CHOLAFIN,N3,1000.0,1000.0,1000.0,1000.0,1000.0,75,0.75,1,75,100.00,05-Oct-2023
CHOLAFIN,N7,1010.0,1010.0,1010.0,1010.0,1030.0,30,0.3,1,30,100.00,05-Oct-2023
CHOLAFIN,,1006.75,1006.75,1006.75,1006.75,1006.1,9,0.09,1,9,100.00,05-Oct-2023
CHOLAHLDNG,EQ,1107.3,1150.7,1107.3,1126.65,1107.3,69231,777.95,9144,29519,42.64,05-Oct-2023
CIEINDIA,EQ,468.9,478.1,466.3,474.85,465.15,567481,2680.15,21749,310214,54.67,05-Oct-2023
CIGNITITEC,EQ,825.0,828.35,804.15,810.8,819.3,159151,1295.9,8721,105152,66.07,05-Oct-2023
CINELINE,BE,123.4,123.4,123.4,123.4,121.0,10956,13.52,46,-,-,05-Oct-2023
CINEVISTA,EQ,15.0,15.05,14.35,14.55,14.65,21789,3.21,553,12209,56.03,05-Oct-2023
CIPLA,EQ,1170.1,1172.95,1155.25,1161.1,1167.05,1446743,16821.78,105658,785184,54.27,05-Oct-2023
CLEAN,EQ,1418.7,1422.65,1406.0,1409.45,1413.0,35669,503.91,4349,19444,54.51,05-Oct-2023
CLEDUCATE,BO,70.8,70.8,70.8,70.8,69.75,700,0.5,1,700,100.00,05-Oct-2023
CLEDUCATE,EQ,70.45,70.6,68.75,70.1,69.75,40788,28.47,804,23545,57.73,05-Oct-2023
CLOUD,SM,157.15,160.0,154.25,155.7,156.1,139000,217.39,134,90000,64.75,05-Oct-2023
CLSEL,EQ,233.1,238.75,229.25,235.6,230.45,157183,368.18,6354,70489,44.85,05-Oct-2023
CLSL,SM,41.5,42.0,41.25,41.8,41.0,20000,8.34,10,14000,70.00,05-Oct-2023
CMMIPL,ST,4.0,4.0,3.65,3.65,3.85,33000,1.29,6,24000,72.73,05-Oct-2023
CMNL,SM,66.9,66.9,65.05,65.05,64.5,57000,37.49,15,48000,84.21,05-Oct-2023
CMRSL,SM,128.0,128.0,128.0,128.0,125.0,800,1.02,1,800,100.00,05-Oct-2023
CMSINFO,EQ,349.7,355.6,348.15,351.8,346.0,589499,2079.81,16004,271250,46.01,05-Oct-2023
COALINDIA,EQ,288.8,290.55,283.9,289.35,287.95,8687014,24968.74,95859,3513898,40.45,05-Oct-2023
COASTCORP,EQ,257.1,260.1,252.55,253.85,258.0,19602,50.14,734,14774,75.37,05-Oct-2023
COCHINSHIP,EQ,1052.0,1105.0,1052.0,1072.35,1041.3,5033605,54545.08,108245,499832,9.93,05-Oct-2023
COFFEEDAY,EQ,50.85,52.3,49.9,51.25,50.45,3636348,1855.5,10586,1183695,32.55,05-Oct-2023
COFORGE,EQ,5155.0,5243.7,5151.0,5205.7,5135.75,312135,16216.8,36840,117742,37.72,05-Oct-2023
COLPAL,EQ,1994.85,2006.9,1984.4,1997.6,1990.55,242827,4849.19,19806,112091,46.16,05-Oct-2023
COMPINFO,EQ,12.3,12.55,12.3,12.45,12.3,112927,14.05,521,68612,60.76,05-Oct-2023
COMPUSOFT,EQ,22.0,22.0,21.6,21.7,21.75,77794,16.92,617,50834,65.34,05-Oct-2023
CONCOR,EQ,712.9,725.7,707.75,709.4,712.9,805424,5772.9,22961,421901,52.38,05-Oct-2023
CONCORDBIO,EQ,1066.0,1100.0,1054.05,1089.85,1055.6,146603,1577.88,7124,58234,39.72,05-Oct-2023
CONFIPET,EQ,85.8,87.2,84.55,84.9,85.05,1933685,1660.14,14821,768860,39.76,05-Oct-2023
CONSOFINVT,BE,151.35,154.7,145.0,149.3,148.85,19138,28.14,196,-,-,05-Oct-2023
CONSUMBEES,EQ,92.07,92.79,91.99,92.66,92.06,12641,11.69,255,7608,60.19,05-Oct-2023
CONTROLPR,EQ,750.0,774.7,748.0,767.65,745.1,29137,221.86,4558,15340,52.65,05-Oct-2023
CORALFINAC,EQ,39.45,40.0,39.2,39.85,39.2,52191,20.69,459,31770,60.87,05-Oct-2023
CORDSCABLE,EQ,118.8,120.0,111.7,114.9,117.05,332311,385.93,4081,164963,49.64,05-Oct-2023
COROMANDEL,EQ,1147.65,1180.0,1147.1,1166.1,1144.15,1115758,13040.27,46499,351018,31.46,05-Oct-2023
COSMOFIRST,EQ,671.0,688.0,669.3,684.75,667.85,33479,227.22,2349,18082,54.01,05-Oct-2023
COUNCODOS,EQ,4.1,4.2,4.0,4.1,4.15,107830,4.41,134,79594,73.81,05-Oct-2023
CPS,SM,450.0,460.0,450.0,459.0,445.0,2400,10.97,4,2400,100.00,05-Oct-2023
CPSEETF,EQ,52.93,52.93,51.8,52.15,52.24,7422766,3856.44,3866,6867811,92.52,05-Oct-2023
CRAFTSMAN,EQ,4623.05,4699.95,4580.0,4662.15,4614.25,38518,1777.65,6696,23223,60.29,05-Oct-2023
CRAYONS,SM,148.0,148.0,146.25,146.25,147.55,6000,8.85,3,6000,100.00,05-Oct-2023
CREATIVE,EQ,540.0,540.0,517.75,527.45,526.95,13528,70.76,942,6215,45.94,05-Oct-2023
CREATIVEYE,EQ,4.0,4.1,4.0,4.1,4.0,3310,0.13,13,3310,100.00,05-Oct-2023
CREDITACC,EQ,1318.55,1329.9,1295.9,1319.8,1318.55,279216,3681.47,8906,222796,79.79,05-Oct-2023
CREDITACC,N3,1002.0,1007.0,1002.0,1007.0,1012.0,40,0.4,3,40,100.00,05-Oct-2023
CREDITACC,N9,993.0,993.0,993.0,993.0,993.0,77,0.76,3,77,100.00,05-Oct-2023
CREDITACC,NB,993.0,993.0,993.0,993.0,993.0,20,0.2,2,20,100.00,05-Oct-2023
CREDITACC,ND,998.0,998.0,995.0,995.0,997.85,436,4.34,10,436,100.00,05-Oct-2023
CREST,EQ,232.6,232.7,226.6,229.65,230.5,4559,10.51,476,1809,39.68,05-Oct-2023
CRISIL,EQ,3871.15,3879.8,3845.0,3856.0,3871.15,27751,1070.39,3635,21431,77.23,05-Oct-2023
CROMPTON,EQ,303.25,305.65,299.35,299.85,302.45,1220199,3675.66,22908,784703,64.31,05-Oct-2023
CROWN,EQ,66.45,66.45,66.45,66.45,63.3,22971,15.26,42,22971,100.00,05-Oct-2023
CSBBANK,EQ,350.0,355.95,345.2,349.45,349.5,274306,962.01,10531,91438,33.33,05-Oct-2023
CSLFINANCE,EQ,346.25,346.25,335.0,338.15,341.2,17552,59.81,1736,7936,45.21,05-Oct-2023
CTE,BE,58.75,60.5,58.0,60.0,59.15,57360,34.17,165,-,-,05-Oct-2023
CUB,EQ,125.7,126.95,124.8,125.15,125.0,1860096,2335.71,9167,709808,38.16,05-Oct-2023
CUBEXTUB,EQ,45.05,47.4,45.05,46.05,45.25,49906,23.12,674,24960,50.01,05-Oct-2023
CUMMINSIND,EQ,1695.45,1703.8,1675.7,1690.9,1695.45,357966,6042.89,24873,198927,55.57,05-Oct-2023
CUPID,EQ,415.25,419.4,408.0,409.7,413.85,91568,378.25,5978,31739,34.66,05-Oct-2023
CYBERMEDIA,BE,17.95,18.45,17.5,17.7,17.9,34276,6.08,189,-,-,05-Oct-2023
CYBERTECH,EQ,133.9,159.2,133.8,157.4,132.7,2537587,3881.96,31591,459028,18.09,05-Oct-2023
CYIENT,EQ,1680.85,1695.0,1671.05,1679.75,1668.8,366452,6161.11,26687,239102,65.25,05-Oct-2023
CYIENTDLM,EQ,678.0,684.95,658.0,669.95,656.85,258899,1728.61,16463,124936,48.26,05-Oct-2023
DAAWAT,EQ,172.0,175.0,169.25,173.7,168.65,2317872,4011.25,19087,969253,41.82,05-Oct-2023
DABUR,EQ,555.35,558.0,547.45,550.75,555.35,1509964,8313.02,32703,845093,55.97,05-Oct-2023
DALBHARAT,EQ,2270.2,2311.05,2223.0,2258.15,2305.75,514301,11600.14,35254,219380,42.66,05-Oct-2023
DALMIASUG,EQ,450.7,457.9,443.05,450.9,448.5,123888,557.31,6922,44025,35.54,05-Oct-2023
