SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AWHCL,EQ,415.1,416.5,402.6,406.35,409.9,214876,879.46,12074,67520,31.42,30-Oct-2023
AWL,EQ,333.7,334.4,326.15,328.7,331.4,833574,2750.36,17715,310679,37.27,30-Oct-2023
AXISBANK,EQ,1002.75,1002.75,979.2,989.2,1002.75,5270567,52065.05,150634,2369388,44.96,30-Oct-2023
AXISBNKETF,EQ,431.94,437.21,429.94,436.28,433.81,24927,107.68,112,24665,98.95,30-Oct-2023
AXISBPSETF,EQ,11.6,12.95,11.02,11.24,11.24,15260,1.72,280,8619,56.48,30-Oct-2023
AXISCADES,EQ,523.9,523.9,511.05,514.05,517.75,10855,56.26,884,7549,69.54,30-Oct-2023
AXISCETF,EQ,84.5,84.79,84.2,84.66,84.79,620,0.52,15,441,71.13,30-Oct-2023
AXISGOLD,EQ,52.27,54.2,51.97,52.08,51.75,127516,66.64,1501,105239,82.53,30-Oct-2023
AXISHCETF,EQ,93.95,95.75,93.57,94.8,93.84,1393,1.31,50,667,47.88,30-Oct-2023
AXISILVER,EQ,73.19,74.81,72.71,72.93,72.61,27030,19.99,128,21657,80.12,30-Oct-2023
AXISNIFTY,EQ,204.84,205.73,203.12,205.38,204.84,6271,12.81,151,4883,77.87,30-Oct-2023
AXISTECETF,EQ,328.5,329.0,318.75,323.1,322.03,4645,14.94,615,2753,59.27,30-Oct-2023
AXITA,EQ,28.25,28.45,27.45,27.55,27.7,330144,91.98,2334,274089,83.02,30-Oct-2023
AXSENSEX,EQ,65.68,65.68,63.81,64.51,64.39,547,0.35,37,471,86.11,30-Oct-2023
AYMSYNTEX,EQ,66.45,67.3,65.3,67.0,65.8,35974,23.9,766,11001,30.58,30-Oct-2023
BAFNAPH,BE,83.35,86.7,82.45,86.65,83.05,1400,1.19,31,-,-,30-Oct-2023
BAGFILMS,BE,5.5,5.5,5.5,5.5,5.6,29643,1.63,107,-,-,30-Oct-2023
BAHETI,SM,210.0,218.0,203.0,213.4,201.0,19500,41.3,24,17250,88.46,30-Oct-2023
BAIDFIN,BE,22.05,22.5,21.3,21.9,22.3,19439,4.25,161,-,-,30-Oct-2023
BAJAJ-AUTO,EQ,5388.0,5397.75,5275.0,5308.9,5373.55,360967,19222.81,40181,210044,58.19,30-Oct-2023
BAJAJCON,EQ,238.35,244.55,235.55,242.85,240.0,359017,865.01,7183,138311,38.52,30-Oct-2023
BAJAJELEC,EQ,1044.2,1057.0,1030.0,1035.4,1044.2,21776,226.91,3906,6287,28.87,30-Oct-2023
BAJAJFINSV,EQ,1568.9,1571.1,1528.0,1561.1,1566.4,850025,13186.64,54834,263165,30.96,30-Oct-2023
BAJAJHCARE,EQ,413.0,430.95,411.05,422.0,413.4,166371,700.15,7746,55425,33.31,30-Oct-2023
BAJAJHIND,EQ,25.9,27.2,25.2,26.4,25.75,31814555,8408.29,24624,11119781,34.95,30-Oct-2023
BAJAJHLDNG,EQ,6790.0,6820.0,6627.9,6794.3,6729.0,19034,1279.41,7448,7859,41.29,30-Oct-2023
BAJFINANCE,EQ,7505.8,7526.85,7352.5,7503.05,7507.2,799276,59628.12,108893,311932,39.03,30-Oct-2023
BALAJITELE,EQ,65.0,65.15,63.6,64.5,64.7,128686,82.89,1376,42383,32.94,30-Oct-2023
BALAMINES,EQ,2099.9,2099.9,2033.1,2038.65,2093.05,29091,596.3,5104,18973,65.22,30-Oct-2023
BALAXI,EQ,422.0,422.0,400.25,412.2,422.65,3325,13.68,246,1911,57.47,30-Oct-2023
BALKRISHNA,EQ,31.3,31.3,29.45,29.75,30.4,46926,14.1,836,12903,27.50,30-Oct-2023
BALKRISIND,EQ,2608.0,2608.0,2563.35,2576.65,2599.6,325343,8394.0,34785,112647,34.62,30-Oct-2023
BALMLAWRIE,EQ,137.6,137.85,134.8,135.75,137.35,175927,238.94,3368,68766,39.09,30-Oct-2023
BALPHARMA,EQ,88.6,89.45,87.05,88.15,86.15,20334,17.96,494,9303,45.75,30-Oct-2023
BALRAMCHIN,EQ,414.5,416.85,408.0,411.3,413.5,914588,3770.9,17679,247260,27.04,30-Oct-2023
BANARBEADS,EQ,91.55,91.75,90.5,90.8,90.7,2754,2.51,87,1148,41.68,30-Oct-2023
BANARISUG,EQ,2623.0,2623.0,2555.8,2595.8,2593.2,1377,35.81,366,779,56.57,30-Oct-2023
BANCOINDIA,EQ,453.0,454.8,441.0,446.95,453.8,47196,212.3,3595,23598,50.00,30-Oct-2023
BANDHANBNK,EQ,215.8,215.85,211.2,214.65,214.4,5337538,11422.17,46611,1628828,30.52,30-Oct-2023
BANG,EQ,44.0,45.7,43.9,45.4,44.75,48367,21.79,980,9789,20.24,30-Oct-2023
BANKA,EQ,71.0,71.0,68.35,68.6,68.9,11988,8.29,464,4135,34.49,30-Oct-2023
BANKBARODA,EQ,197.15,199.85,194.6,198.25,196.85,11946838,23599.13,61489,4716305,39.48,30-Oct-2023
BANKBEES,EQ,436.9,440.0,433.0,439.08,436.73,445577,1945.66,9416,298433,66.98,30-Oct-2023
BANKETF,EQ,429.31,431.0,425.01,430.97,429.11,751,3.23,67,510,67.91,30-Oct-2023
BANKINDIA,EQ,97.3,97.45,94.7,95.65,96.8,9072361,8686.23,28349,2568468,28.31,30-Oct-2023
BANSWRAS,EQ,145.35,149.2,142.1,143.3,147.25,49667,71.95,1568,21947,44.19,30-Oct-2023
BARBEQUE,EQ,670.0,672.15,643.25,648.2,663.85,71060,465.35,5520,46094,64.87,30-Oct-2023
BASF,EQ,2520.5,2535.7,2490.45,2510.45,2507.45,3750,94.22,1135,2107,56.19,30-Oct-2023
BASILIC,SM,291.6,300.0,287.0,297.65,290.2,367200,1089.46,276,166800,45.42,30-Oct-2023
BASML,EQ,45.0,45.3,43.1,43.55,44.05,45127,19.69,1203,26130,57.90,30-Oct-2023
BATAINDIA,EQ,1553.0,1575.0,1535.5,1570.65,1553.0,138752,2165.4,16454,34122,24.59,30-Oct-2023
BAYERCROP,EQ,4881.35,4916.1,4812.9,4886.1,4857.1,4768,231.86,1584,2734,57.34,30-Oct-2023
BBETF0432,EQ,1085.11,1089.94,1085.11,1088.37,1085.11,2672,29.04,30,2390,89.45,30-Oct-2023
BBL,EQ,3771.0,3980.0,3719.0,3806.5,3749.95,65651,2528.19,11904,22045,33.58,30-Oct-2023
BBOX,EQ,248.8,262.0,238.1,252.25,246.9,1414973,3557.49,33117,332877,23.53,30-Oct-2023
BBTC,EQ,1450.0,1452.0,1410.1,1422.5,1458.55,155131,2211.17,11832,33791,21.78,30-Oct-2023
BBTCL,EQ,250.25,251.2,245.35,247.05,247.8,1696,4.19,94,1209,71.29,30-Oct-2023
BCG,EQ,16.55,16.6,16.0,16.1,16.8,12450940,2020.63,14607,5617707,45.12,30-Oct-2023
BCLIND,EQ,50.0,50.7,48.25,49.85,50.8,535395,266.3,5210,203585,38.03,30-Oct-2023
BCONCEPTS,BE,465.35,470.0,465.35,466.0,474.75,3615,16.86,51,-,-,30-Oct-2023
BDL,EQ,969.95,974.7,954.55,963.3,965.15,159943,1543.3,11057,46136,28.85,30-Oct-2023
BEARDSELL,BE,44.5,44.5,41.1,41.55,43.25,48843,20.64,232,-,-,30-Oct-2023
BECTORFOOD,EQ,1091.7,1153.4,1070.05,1126.8,1095.4,339497,3829.41,28464,134247,39.54,30-Oct-2023
BEDMUTHA,BE,130.05,130.05,130.05,130.05,127.5,38470,50.03,56,-,-,30-Oct-2023
BEL,EQ,133.5,133.95,130.8,131.95,132.2,9052085,11946.25,41779,4284720,47.33,30-Oct-2023
BEML,EQ,2019.75,2029.95,1985.3,2014.3,2010.55,94950,1909.68,10058,22547,23.75,30-Oct-2023
BEPL,EQ,89.15,89.75,86.2,87.05,88.9,525205,460.92,4693,309405,58.91,30-Oct-2023
BERGEPAINT,EQ,535.0,547.15,534.5,545.75,537.55,992646,5388.64,27401,530477,53.44,30-Oct-2023
BETA,SM,920.0,994.0,920.0,971.25,927.0,6500,62.78,35,5700,87.69,30-Oct-2023
BEWLTD,SM,1632.55,1632.55,1619.0,1630.0,1605.0,625,10.15,4,500,80.00,30-Oct-2023
BFINVEST,EQ,480.3,503.0,475.1,496.45,481.85,58726,288.23,4611,11795,20.08,30-Oct-2023
BFSI,EQ,19.55,19.65,19.28,19.53,19.45,90724,17.63,762,64933,71.57,30-Oct-2023
BFUTILITIE,EQ,581.0,612.3,576.0,610.5,583.15,254665,1543.16,3094,147659,57.98,30-Oct-2023
BGLOBAL,BZ,2.3,2.3,2.2,2.3,2.3,3544,0.08,13,-,-,30-Oct-2023
BGRENERGY,EQ,75.7,78.9,74.3,76.5,75.75,515898,395.69,4547,150069,29.09,30-Oct-2023
BHAGCHEM,EQ,1429.45,1515.5,1422.15,1488.65,1428.8,6972,102.88,649,5492,78.77,30-Oct-2023
BHAGERIA,EQ,154.0,155.15,146.4,149.25,150.7,13444,20.25,912,6172,45.91,30-Oct-2023
BHAGYANGR,BE,67.0,67.0,66.95,66.95,68.3,3310,2.22,42,-,-,30-Oct-2023
BHANDARI,BE,6.1,6.3,5.9,6.15,6.0,274167,16.75,667,-,-,30-Oct-2023
BHARATFORG,EQ,1025.0,1034.0,1002.3,1028.35,1025.0,1536810,15755.43,93204,363314,23.64,30-Oct-2023
BHARATGEAR,EQ,116.2,118.0,113.25,115.75,116.2,34938,40.46,619,17973,51.44,30-Oct-2023
BHARATRAS,EQ,8857.65,8905.2,8748.05,8781.8,8857.65,382,33.61,275,195,51.05,30-Oct-2023
BHARATWIRE,EQ,241.3,259.7,235.25,257.75,240.9,709541,1781.48,10035,275586,38.84,30-Oct-2023
BHARTIARTL,EQ,914.8,931.95,910.35,926.25,914.6,3686773,34136.08,121621,2636879,71.52,30-Oct-2023
BHEL,EQ,118.2,121.45,117.7,120.7,117.65,18259367,21857.72,61069,5388821,29.51,30-Oct-2023
BIGBLOC,EQ,162.9,164.95,159.15,163.3,161.3,224590,367.13,5096,130160,57.95,30-Oct-2023
BIKAJI,EQ,469.8,475.65,463.65,468.9,467.5,300492,1416.29,19794,199022,66.23,30-Oct-2023
BIL,EQ,238.0,241.0,232.35,235.45,237.7,5799,13.78,397,3097,53.41,30-Oct-2023
BINANIIND,BE,14.7,15.1,13.7,14.05,14.4,5071,0.72,44,-,-,30-Oct-2023
BIOCON,EQ,223.0,224.05,219.85,221.9,222.7,2213338,4899.33,30097,970768,43.86,30-Oct-2023
BIOFILCHEM,EQ,48.9,48.9,46.85,47.65,47.3,9390,4.48,360,3143,33.47,30-Oct-2023
BIRET,RR,240.3,240.99,238.25,238.94,240.34,64680,154.59,1626,56863,87.91,30-Oct-2023
BIRLACABLE,EQ,314.4,318.7,301.8,304.9,311.05,107461,328.46,3216,54053,50.30,30-Oct-2023
BIRLACORPN,EQ,1171.8,1230.9,1158.05,1226.3,1178.4,92830,1121.57,12844,32529,35.04,30-Oct-2023
BIRLAMONEY,EQ,95.6,95.75,91.8,93.65,95.0,104350,98.06,1438,58368,55.93,30-Oct-2023
BKMINDST,BZ,0.8,0.85,0.8,0.85,0.8,50445,0.42,58,-,-,30-Oct-2023
BLAL,EQ,157.25,160.2,156.05,158.55,157.2,93255,147.74,2867,41085,44.06,30-Oct-2023
BLBLIMITED,EQ,21.35,22.2,21.35,21.85,21.9,52455,11.49,410,33034,62.98,30-Oct-2023
BLISSGVS,EQ,84.9,84.95,82.45,84.1,84.3,140267,117.33,2273,72707,51.83,30-Oct-2023
BLKASHYAP,EQ,64.25,65.9,62.6,65.0,64.8,258237,166.45,2257,110600,42.83,30-Oct-2023
BLS,EQ,245.0,258.4,244.95,255.4,246.45,3683859,9365.74,60185,1213795,32.95,30-Oct-2023
BLUECHIP,BE,1.1,1.15,1.1,1.15,1.15,14452,0.16,34,-,-,30-Oct-2023
BLUEDART,EQ,6405.0,6436.4,6301.7,6398.15,6376.4,30886,1970.03,7805,18786,60.82,30-Oct-2023
BLUESTARCO,EQ,866.75,879.0,864.35,872.2,863.35,108127,940.34,13439,52672,48.71,30-Oct-2023
BMETRICS,SM,118.1,123.4,118.0,123.4,120.2,5200,6.25,13,4000,76.92,30-Oct-2023
BODALCHEM,EQ,75.85,75.85,73.9,75.15,75.65,164617,123.33,2030,78735,47.83,30-Oct-2023
BOHRAIND,BE,42.1,46.45,42.1,46.45,44.3,1491,0.68,32,-,-,30-Oct-2023
BOMDYEING,EQ,150.45,156.25,147.35,154.9,149.7,3600350,5484.06,25776,812812,22.58,30-Oct-2023
BOROLTD,EQ,386.9,397.4,383.55,386.7,386.9,66053,257.54,5344,28049,42.46,30-Oct-2023
BORORENEW,EQ,408.65,409.7,402.15,405.05,406.85,101976,413.83,6000,39571,38.80,30-Oct-2023
BOSCHLTD,EQ,19742.65,19927.2,19400.0,19478.1,19742.65,17238,3382.36,6490,4161,24.14,30-Oct-2023
BPCL,EQ,338.0,348.9,337.1,346.9,334.95,10936594,37641.73,100760,3848149,35.19,30-Oct-2023
BPL,BE,84.0,87.5,83.0,84.35,83.95,107008,90.91,679,-,-,30-Oct-2023
BRIGADE,EQ,618.0,623.05,610.0,619.45,620.15,180531,1115.48,11473,134782,74.66,30-Oct-2023
BRIGHT,SM,5.0,5.15,4.85,5.0,5.2,237000,11.72,65,153000,64.56,30-Oct-2023
BRITANNIA,EQ,4500.0,4508.7,4441.0,4461.6,4514.3,450526,20137.77,32343,288058,63.94,30-Oct-2023
BRITANNIA,N3,29.14,29.34,29.14,29.16,29.14,2844,0.83,53,2643,92.93,30-Oct-2023
BRNL,EQ,39.1,40.35,38.75,39.45,39.0,101734,40.3,905,44326,43.57,30-Oct-2023
BROOKS,BE,104.1,106.9,104.1,106.9,105.05,5966,6.27,36,-,-,30-Oct-2023
BSE,EQ,1861.0,1912.9,1777.0,1897.7,1862.95,2171548,40652.62,87313,460887,21.22,30-Oct-2023
BSHSL,EQ,220.1,220.1,215.5,216.35,218.3,8462,18.35,416,5672,67.03,30-Oct-2023
BSL,EQ,180.05,180.05,172.4,178.7,177.65,1175,2.07,103,753,64.09,30-Oct-2023
BSLGOLDETF,EQ,54.91,55.3,54.64,54.68,54.8,848063,467.47,726,663951,78.29,30-Oct-2023
BSLNIFTY,EQ,22.3,22.3,21.25,21.75,21.65,477617,103.81,3028,445056,93.18,30-Oct-2023
BSLSENETFG,EQ,62.27,62.77,62.19,62.59,62.43,2102,1.32,45,2058,97.91,30-Oct-2023
BSOFT,EQ,544.0,544.9,536.55,542.05,542.4,823028,4447.55,19514,297195,36.11,30-Oct-2023
BTML,EQ,154.0,157.3,151.5,155.5,155.0,23087,35.72,1936,11666,50.53,30-Oct-2023
BURNPUR,EQ,4.9,5.05,4.85,4.9,4.95,210411,10.41,470,96651,45.93,30-Oct-2023
BUTTERFLY,EQ,1152.0,1208.8,1152.0,1167.65,1174.7,8540,99.88,733,5324,62.34,30-Oct-2023
BVCL,BE,35.2,36.8,35.2,36.3,36.15,16171,5.84,48,-,-,30-Oct-2023
BYKE,BE,41.5,41.5,39.7,39.7,41.75,212290,84.81,560,-,-,30-Oct-2023
CADSYS,SM,227.0,227.0,220.0,220.05,225.55,21000,46.92,19,21000,100.00,30-Oct-2023
CALSOFT,EQ,13.3,13.35,12.55,12.95,13.05,24909,3.23,302,12672,50.87,30-Oct-2023
CAMLINFINE,EQ,149.6,149.6,146.0,148.6,148.45,156264,230.7,3079,78124,49.99,30-Oct-2023
CAMPUS,EQ,269.8,269.85,264.15,266.1,268.8,565435,1505.31,23726,275838,48.78,30-Oct-2023
CAMS,EQ,2311.9,2338.5,2275.0,2280.4,2303.75,86508,1984.57,15353,49398,57.10,30-Oct-2023
CANARYS,SM,43.5,43.95,39.1,41.15,43.95,396000,164.78,98,312000,78.79,30-Oct-2023
CANBK,EQ,382.0,385.95,378.0,382.6,380.8,7619529,29110.56,53063,1806998,23.72,30-Oct-2023
CANFINHOME,EQ,744.8,755.0,736.7,751.7,740.7,480397,3585.77,24441,192818,40.14,30-Oct-2023
CANTABIL,EQ,1145.0,1145.0,1116.15,1129.45,1113.5,34562,389.51,3076,14076,40.73,30-Oct-2023
CAPACITE,EQ,200.5,208.95,198.7,207.1,200.05,709754,1455.05,12005,304090,42.84,30-Oct-2023
CAPLIPOINT,EQ,1016.65,1033.9,1001.2,1014.9,1016.65,36571,371.2,4804,15036,41.11,30-Oct-2023
CAPTRUST,EQ,92.0,94.3,92.0,92.45,91.7,5458,5.06,153,3489,63.92,30-Oct-2023
CARBORUNIV,EQ,1090.0,1097.25,1063.3,1076.1,1087.95,301754,3245.6,16878,219354,72.69,30-Oct-2023
CAREERP,EQ,226.0,229.0,216.95,221.6,210.65,194834,435.58,3566,106180,54.50,30-Oct-2023
CARERATING,EQ,911.05,921.0,885.6,903.75,911.05,56940,514.32,7024,28764,50.52,30-Oct-2023
CARTRADE,EQ,674.9,688.0,666.55,679.15,667.45,134134,911.14,14433,54475,40.61,30-Oct-2023
CARYSIL,EQ,637.8,644.9,625.2,629.45,635.95,39126,248.34,3353,19472,49.77,30-Oct-2023
CASTROLIND,EQ,137.2,140.8,137.0,139.2,137.25,970323,1354.16,20549,356562,36.75,30-Oct-2023
CCHHL,BE,8.6,8.9,8.6,8.9,8.5,30619,2.71,73,-,-,30-Oct-2023
CCL,EQ,616.0,625.65,613.25,618.15,623.3,49061,303.61,4973,19608,39.97,30-Oct-2023
CDSL,EQ,1416.0,1425.0,1368.05,1374.35,1327.1,4402952,61367.4,126732,1060012,24.08,30-Oct-2023
CEATLTD,EQ,2123.7,2125.0,2091.5,2102.85,2111.35,108005,2274.0,6846,56637,52.44,30-Oct-2023
CELEBRITY,EQ,20.4,21.2,19.6,20.0,19.9,2699649,554.01,5611,1233964,45.71,30-Oct-2023
CELLECOR,SM,215.0,255.95,215.0,255.15,213.3,552000,1331.25,381,366000,66.30,30-Oct-2023
CELLPOINT,SM,50.0,50.0,49.0,49.6,49.4,12000,5.94,10,9600,80.00,30-Oct-2023
CENTENKA,EQ,437.7,454.5,437.7,448.2,440.45,30820,137.97,2556,16350,53.05,30-Oct-2023
CENTEXT,BE,16.15,16.2,15.75,16.15,15.45,182184,29.37,676,-,-,30-Oct-2023
CENTRALBK,EQ,44.6,44.6,42.9,43.5,44.45,19145421,8371.57,23889,3275744,17.11,30-Oct-2023
CENTRUM,EQ,23.0,23.0,22.05,22.25,22.8,766479,171.19,2222,130223,16.99,30-Oct-2023
CENTUM,BE,1379.95,1400.0,1323.3,1395.6,1382.1,6387,87.39,661,-,-,30-Oct-2023
CENTURYPLY,EQ,621.95,626.7,605.8,612.15,621.15,109412,671.51,8439,70529,64.46,30-Oct-2023
CENTURYTEX,EQ,1098.5,1121.0,1079.45,1094.3,1098.5,207775,2283.5,8706,72780,35.03,30-Oct-2023
CERA,EQ,8520.0,8619.95,8452.0,8524.0,8546.8,5881,501.29,2733,2019,34.33,30-Oct-2023
CEREBRAINT,BE,6.7,7.2,6.65,6.8,7.0,166075,11.33,384,-,-,30-Oct-2023
CESC,EQ,84.8,85.8,84.0,84.65,84.9,1629158,1385.93,11720,749443,46.00,30-Oct-2023
CGCL,EQ,765.0,768.0,755.85,758.1,766.8,163012,1241.43,4259,47976,29.43,30-Oct-2023
CGPOWER,EQ,387.8,394.2,383.05,391.15,384.4,1341022,5242.73,24296,785685,58.59,30-Oct-2023
CHALET,EQ,561.7,563.8,546.0,549.85,562.5,150541,835.17,13301,83084,55.19,30-Oct-2023
CHAMBLFERT,EQ,280.3,283.3,277.4,281.7,279.65,934460,2621.46,11728,269848,28.88,30-Oct-2023
CHAVDA,SM,90.65,96.25,88.05,92.8,89.0,670000,623.19,221,224000,33.43,30-Oct-2023
CHEMBOND,EQ,365.0,370.0,354.15,366.65,365.35,13813,50.32,1079,9030,65.37,30-Oct-2023
CHEMCON,EQ,262.0,263.4,256.4,257.6,260.9,31929,82.86,2366,20026,62.72,30-Oct-2023
CHEMFAB,EQ,352.1,364.0,337.6,352.5,353.9,50995,177.51,3110,22161,43.46,30-Oct-2023
CHEMPLASTS,EQ,447.1,451.5,441.8,443.95,453.8,35749,159.42,3287,16790,46.97,30-Oct-2023
CHENNPETRO,EQ,538.5,594.5,537.0,582.75,534.95,8280185,47703.33,140006,1316094,15.89,30-Oct-2023
CHEVIOT,EQ,1271.1,1275.75,1246.55,1261.75,1245.5,6384,80.69,1187,2904,45.49,30-Oct-2023
CHOICEIN,EQ,409.9,410.85,402.95,408.45,408.3,326631,1329.82,6266,95961,29.38,30-Oct-2023
CHOLAFIN,EQ,1166.0,1168.15,1137.4,1155.65,1168.05,872127,10067.66,38914,369795,42.40,30-Oct-2023
CHOLAFIN,N6,1007.25,1007.25,1007.25,1007.25,1017.58,20,0.2,1,20,100.00,30-Oct-2023
CHOLAHLDNG,EQ,1089.0,1189.95,1085.1,1138.2,1088.95,326015,3706.19,19350,155960,47.84,30-Oct-2023
CIEINDIA,EQ,463.6,473.6,452.0,472.95,460.2,511212,2385.15,19811,267878,52.40,30-Oct-2023
CIGNITITEC,EQ,965.95,974.95,951.4,958.4,963.9,100001,964.75,6412,48544,48.54,30-Oct-2023
CINELINE,BE,112.0,112.0,105.95,106.55,109.75,48589,52.68,170,-,-,30-Oct-2023
CINEVISTA,BE,18.85,18.85,17.5,17.55,18.4,62036,10.91,201,-,-,30-Oct-2023
CIPLA,EQ,1186.0,1212.4,1177.5,1193.45,1174.25,2853500,34230.38,113814,1184244,41.50,30-Oct-2023
CLEAN,EQ,1324.65,1324.65,1295.65,1304.3,1321.8,72957,951.29,9660,41725,57.19,30-Oct-2023
CLEDUCATE,BO,79.5,79.5,79.5,79.5,79.05,90,0.07,1,90,100.00,30-Oct-2023
CLEDUCATE,EQ,79.1,79.75,77.75,79.4,79.05,76854,60.76,939,53398,69.48,30-Oct-2023
CLOUD,SM,149.0,154.0,145.0,149.2,147.75,1226000,1836.95,711,531000,43.31,30-Oct-2023
CLOUDPP,E1,81.0,81.0,76.5,76.55,80.5,468000,362.32,198,289200,61.79,30-Oct-2023
CLSEL,EQ,211.2,220.5,206.4,217.2,208.25,205363,441.76,8145,108048,52.61,30-Oct-2023
CLSL,SM,42.5,42.5,40.6,41.7,40.75,32000,13.39,15,24000,75.00,30-Oct-2023
CMICABLES,BZ,7.05,7.3,6.7,6.7,7.05,20266,1.41,63,-,-,30-Oct-2023
CMNL,SM,66.2,67.0,64.45,64.85,64.05,43500,28.62,26,36000,82.76,30-Oct-2023
CMRSL,SM,106.0,110.35,105.2,110.35,105.1,8800,9.53,11,6400,72.73,30-Oct-2023
CMSINFO,EQ,363.7,377.75,362.3,367.65,359.95,682467,2523.15,17542,268002,39.27,30-Oct-2023
COALINDIA,EQ,315.0,315.8,311.95,314.55,313.95,6229982,19563.76,69571,2172475,34.87,30-Oct-2023
COASTCORP,EQ,245.0,254.0,243.1,245.9,249.95,27801,69.31,1118,18835,67.75,30-Oct-2023
COCHINSHIP,EQ,989.8,990.3,950.0,958.25,986.35,1486735,14333.61,45760,338116,22.74,30-Oct-2023
COFFEEDAY,EQ,47.0,47.8,46.3,46.5,47.2,1416862,663.36,5087,474753,33.51,30-Oct-2023
COFORGE,EQ,4998.8,5026.0,4948.05,4988.65,5008.95,266860,13318.16,50678,64532,24.18,30-Oct-2023
COLPAL,EQ,2045.05,2090.9,2045.05,2053.8,2080.5,522401,10801.01,30569,281575,53.90,30-Oct-2023
COMMITTED,ST,72.0,72.9,69.15,70.6,72.4,49600,35.23,31,46400,93.55,30-Oct-2023
COMPINFO,BZ,11.8,12.0,11.4,11.45,11.8,48954,5.66,139,-,-,30-Oct-2023
COMPUSOFT,EQ,21.2,21.5,20.75,20.85,20.95,72862,15.37,801,32702,44.88,30-Oct-2023
CONCOR,EQ,690.1,698.5,684.0,688.8,689.2,986581,6830.94,31607,346620,35.13,30-Oct-2023
CONCORDBIO,EQ,1219.65,1222.2,1169.0,1175.5,1205.2,80362,953.46,10694,37994,47.28,30-Oct-2023
CONFIPET,EQ,78.25,79.05,76.9,77.95,78.25,696852,544.01,4139,270327,38.79,30-Oct-2023
CONSOFINVT,EQ,165.5,172.0,163.05,170.7,162.25,26916,45.37,1704,15772,58.60,30-Oct-2023
CONSUMBEES,EQ,91.6,92.0,90.61,91.52,91.58,16983,15.48,578,9266,54.56,30-Oct-2023
CONTROLPR,EQ,862.05,869.15,839.8,858.45,864.2,57076,488.41,10009,19097,33.46,30-Oct-2023
COOLCAPS,SM,500.0,504.0,500.0,503.0,495.0,750,3.77,3,750,100.00,30-Oct-2023
CORALFINAC,EQ,40.1,41.15,40.1,40.55,40.45,76272,30.96,1196,30287,39.71,30-Oct-2023
CORDSCABLE,EQ,106.65,111.8,106.65,108.6,108.9,74600,81.66,1745,39378,52.79,30-Oct-2023
COROMANDEL,EQ,1080.0,1080.0,1019.05,1040.8,1074.65,852518,8880.96,40751,434468,50.96,30-Oct-2023
COSMOFIRST,EQ,635.5,648.0,626.2,641.45,632.35,23503,149.82,2689,7372,31.37,30-Oct-2023
COUNCODOS,EQ,4.3,4.35,4.15,4.2,4.3,57771,2.43,115,38432,66.52,30-Oct-2023
CPS,SM,450.0,450.0,450.0,450.0,435.0,1200,5.4,2,1200,100.00,30-Oct-2023
CPSEETF,EQ,53.7,53.7,52.46,53.04,52.97,615145,325.42,3230,239909,39.00,30-Oct-2023
CRAFTSMAN,EQ,4749.65,5037.75,4594.35,4791.55,4656.5,229942,11150.22,39128,57477,25.00,30-Oct-2023
CRAYONS,SM,136.7,139.8,135.3,136.4,133.95,22000,30.16,22,15000,68.18,30-Oct-2023
CREATIVE,EQ,546.25,569.95,536.7,562.5,546.25,21039,117.25,2177,10045,47.74,30-Oct-2023
CREATIVEYE,EQ,3.9,3.9,3.9,3.9,3.9,88,0.0,2,88,100.00,30-Oct-2023
CREDITACC,EQ,1587.05,1616.9,1538.35,1607.0,1570.7,602319,9586.57,33877,291236,48.35,30-Oct-2023
CREDITACC,N5,1027.8,1027.8,1025.0,1025.0,1011.0,17,0.17,3,17,100.00,30-Oct-2023
CREDITACC,N8,900.0,985.0,822.0,985.0,821.0,79,0.72,7,40,50.63,30-Oct-2023
CREDITACC,N9,999.0,1000.73,998.0,999.0,997.3,242,2.42,6,242,100.00,30-Oct-2023
CREDITACC,ND,996.0,996.0,993.1,994.99,995.18,500,4.98,24,500,100.00,30-Oct-2023
CREDITACC,NE,905.0,984.0,905.0,984.0,820.8,100,0.94,2,50,50.00,30-Oct-2023
CREST,EQ,230.1,237.8,230.1,236.9,233.2,7002,16.38,338,4803,68.59,30-Oct-2023
CRISIL,EQ,3907.5,4038.0,3890.0,3980.6,3910.6,25771,1027.08,6598,9624,37.34,30-Oct-2023
CROMPTON,EQ,285.1,285.9,281.05,283.05,284.8,1726639,4884.32,19789,1188987,68.86,30-Oct-2023
CROWN,EQ,61.7,63.45,59.1,63.15,60.45,44417,27.53,258,33209,74.77,30-Oct-2023
CSBBANK,EQ,324.0,332.95,316.1,331.2,320.05,341213,1109.55,10212,170888,50.08,30-Oct-2023
CSLFINANCE,EQ,326.4,338.0,323.0,326.8,328.75,38190,126.8,2332,23006,60.24,30-Oct-2023
CTE,EQ,62.4,62.8,61.15,61.6,61.6,16435,10.16,344,7680,46.73,30-Oct-2023
CUB,EQ,131.9,137.15,131.3,133.65,133.4,9573396,12818.83,40272,3192279,33.35,30-Oct-2023
CUBEXTUB,EQ,49.9,51.55,48.75,50.0,49.1,78106,39.01,1006,22380,28.65,30-Oct-2023
CUMMINSIND,EQ,1693.95,1697.8,1672.05,1676.45,1689.1,579771,9749.41,54111,274485,47.34,30-Oct-2023
