SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AWL,EQ,328.0,332.5,318.0,320.35,325.2,1031276,3342.84,32873,498072,48.30,25-Oct-2023
AXISBANK,EQ,960.0,974.0,951.4,955.45,964.3,6957048,66918.06,198957,4345360,62.46,25-Oct-2023
AXISBNKETF,EQ,429.5,442.48,429.5,434.73,437.99,25194,109.86,104,24943,99.00,25-Oct-2023
AXISBPSETF,EQ,11.55,11.55,11.23,11.23,11.23,37478,4.21,263,23358,62.32,25-Oct-2023
AXISCADES,EQ,496.1,515.4,490.0,496.35,496.1,38641,193.33,1892,26315,68.10,25-Oct-2023
AXISCETF,EQ,87.4,87.4,84.95,85.2,85.57,1370,1.17,28,1243,90.73,25-Oct-2023
AXISGOLD,EQ,51.68,51.7,51.36,51.5,51.71,67206,34.63,1580,40584,60.39,25-Oct-2023
AXISHCETF,EQ,96.39,96.43,93.4,94.58,94.38,6063,5.74,91,4369,72.06,25-Oct-2023
AXISILVER,EQ,73.47,73.47,72.47,72.56,73.19,5451,3.96,108,3140,57.60,25-Oct-2023
AXISNIFTY,EQ,200.85,209.0,200.85,205.63,207.08,7714,15.93,233,6467,83.83,25-Oct-2023
AXISTECETF,EQ,337.11,337.11,318.42,319.44,322.58,3927,12.66,194,2467,62.82,25-Oct-2023
AXITA,BE,27.8,28.25,26.5,27.15,27.35,249683,68.42,1991,-,-,25-Oct-2023
AXSENSEX,EQ,65.2,65.24,64.25,64.48,65.13,12772,8.25,62,12238,95.82,25-Oct-2023
AYMSYNTEX,EQ,66.6,68.5,64.45,67.7,66.45,55363,36.94,1336,12497,22.57,25-Oct-2023
BAFNAPH,BE,85.5,87.7,83.35,87.7,85.5,2341,2.03,19,-,-,25-Oct-2023
BAGFILMS,BE,5.8,5.8,5.8,5.8,5.9,10157,0.59,56,-,-,25-Oct-2023
BAHETI,SM,202.0,202.0,190.0,192.0,201.0,15000,28.99,10,13500,90.00,25-Oct-2023
BAIDFIN,BE,22.5,22.7,21.05,21.4,22.05,103023,22.23,308,-,-,25-Oct-2023
BAJAJ-AUTO,EQ,5385.0,5423.95,5332.3,5347.3,5405.4,620266,33328.45,52436,391912,63.18,25-Oct-2023
BAJAJCON,EQ,232.45,256.0,232.4,247.2,229.0,7493868,18607.0,101615,964810,12.87,25-Oct-2023
BAJAJELEC,EQ,1054.9,1061.5,1021.0,1033.35,1045.8,27381,284.85,4658,9720,35.50,25-Oct-2023
BAJAJFINSV,EQ,1612.9,1630.0,1598.85,1611.45,1613.15,1490405,24016.09,59882,871800,58.49,25-Oct-2023
BAJAJHCARE,EQ,401.0,421.8,392.65,415.8,394.05,455753,1844.85,19743,116315,25.52,25-Oct-2023
BAJAJHIND,EQ,24.3,24.95,23.0,23.55,24.05,35757770,8588.65,30446,8826638,24.68,25-Oct-2023
BAJAJHLDNG,EQ,7099.1,7128.9,6800.35,6856.0,7099.05,28693,1988.66,9468,11343,39.53,25-Oct-2023
BAJFINANCE,EQ,7798.9,7856.95,7676.0,7694.45,7798.9,708774,54872.86,88917,311409,43.94,25-Oct-2023
BALAJITELE,EQ,66.4,66.4,61.15,63.2,64.55,520107,331.74,4762,189472,36.43,25-Oct-2023
BALAMINES,EQ,2101.3,2121.75,2046.35,2055.0,2101.3,42016,874.92,7873,22811,54.29,25-Oct-2023
BALAXI,EQ,432.0,432.0,420.3,423.1,415.4,1553,6.59,149,1125,72.44,25-Oct-2023
BALKRISHNA,EQ,27.9,28.75,27.3,27.8,27.6,71886,20.29,1207,20506,28.53,25-Oct-2023
BALKRISIND,EQ,2564.1,2640.0,2555.0,2592.85,2566.9,821381,21404.87,62977,376488,45.84,25-Oct-2023
BALMLAWRIE,EQ,136.2,139.8,131.7,134.05,135.35,544871,740.58,9514,207086,38.01,25-Oct-2023
BALPHARMA,EQ,86.95,88.15,85.25,86.25,86.0,14952,12.96,393,9018,60.31,25-Oct-2023
BALRAMCHIN,EQ,406.9,420.6,403.55,406.75,402.75,1937677,7986.12,27897,268141,13.84,25-Oct-2023
BANARBEADS,EQ,91.45,92.95,91.0,91.0,91.0,12451,11.36,209,7040,56.54,25-Oct-2023
BANARISUG,EQ,2630.0,2630.0,2538.6,2562.0,2598.25,1089,28.22,313,587,53.90,25-Oct-2023
BANCOINDIA,EQ,458.4,465.6,427.0,429.7,454.4,138730,610.38,11829,80702,58.17,25-Oct-2023
BANDHANBNK,EQ,222.5,224.85,217.15,218.25,221.3,10799172,23749.01,74040,5367959,49.71,25-Oct-2023
BANG,EQ,47.25,49.9,45.5,45.7,47.25,28165,13.2,725,11005,39.07,25-Oct-2023
BANKA,EQ,70.0,70.35,67.2,67.85,69.85,16412,11.25,210,11822,72.03,25-Oct-2023
BANKBARODA,EQ,195.9,198.25,193.7,194.8,195.2,14959554,29325.19,109960,5930448,39.64,25-Oct-2023
BANKBEES,EQ,446.9,447.99,436.8,437.41,440.83,649020,2853.07,12275,500021,77.04,25-Oct-2023
BANKETF,EQ,433.6,434.99,428.72,429.07,432.57,336359,1451.39,798,334653,99.49,25-Oct-2023
BANKINDIA,EQ,91.7,94.6,88.5,89.35,90.8,19966700,18232.53,94536,6719890,33.66,25-Oct-2023
BANSWRAS,EQ,143.9,145.1,141.85,143.35,140.7,62060,88.68,1863,35666,57.47,25-Oct-2023
BARBEQUE,EQ,679.9,679.9,642.0,657.25,668.8,93300,613.13,10210,44406,47.59,25-Oct-2023
BASF,EQ,2483.65,2515.0,2476.55,2508.8,2483.65,14251,356.25,2526,8959,62.87,25-Oct-2023
BASILIC,SM,279.6,288.0,277.9,278.85,278.15,111600,313.29,81,66000,59.14,25-Oct-2023
BASML,EQ,45.4,45.95,42.7,43.9,44.5,40725,17.87,561,21210,52.08,25-Oct-2023
BATAINDIA,EQ,1573.75,1632.0,1573.75,1588.6,1573.75,188606,2996.33,10166,108352,57.45,25-Oct-2023
BAYERCROP,EQ,5023.6,5030.6,4909.0,4941.25,5014.65,7741,383.99,3099,3769,48.69,25-Oct-2023
BBETF0432,EQ,1087.91,1087.91,1084.5,1087.33,1084.1,1855,20.16,51,1769,95.36,25-Oct-2023
BBL,EQ,3701.0,3784.5,3521.0,3601.85,3701.0,21456,773.67,6481,11390,53.09,25-Oct-2023
BBOX,EQ,208.0,218.8,203.2,206.0,204.85,282392,591.98,10720,101996,36.12,25-Oct-2023
BBTC,EQ,1420.95,1444.6,1340.05,1410.2,1427.5,580208,8068.85,41303,66003,11.38,25-Oct-2023
BBTCL,EQ,244.2,249.45,237.4,241.85,246.2,6670,16.15,479,4121,61.78,25-Oct-2023
BCG,EQ,15.8,16.15,15.05,15.25,15.8,7689401,1199.39,15905,4352074,56.60,25-Oct-2023
BCLIND,EQ,505.9,509.0,451.35,485.1,501.3,200782,981.35,14456,96705,48.16,25-Oct-2023
BCONCEPTS,BE,482.0,489.0,475.5,475.5,480.2,2350,11.31,39,-,-,25-Oct-2023
BDL,EQ,970.0,980.0,900.0,934.2,969.9,906712,8468.35,54857,287870,31.75,25-Oct-2023
BEARDSELL,BE,42.65,43.4,39.5,39.5,41.55,90212,36.07,299,-,-,25-Oct-2023
BECTORFOOD,EQ,1074.9,1109.95,968.05,982.3,1065.1,655308,6542.56,45730,230322,35.15,25-Oct-2023
BEDMUTHA,BE,127.55,127.55,127.55,127.55,130.15,18350,23.41,57,-,-,25-Oct-2023
BEL,EQ,132.5,134.65,129.25,131.2,132.7,10225867,13499.77,67392,5020555,49.10,25-Oct-2023
BEML,EQ,2139.9,2139.9,1956.2,1997.55,2058.95,434249,8807.69,37139,109342,25.18,25-Oct-2023
BEPL,EQ,88.95,90.65,85.1,86.15,88.25,599226,522.25,6929,272309,45.44,25-Oct-2023
BERGEPAINT,EQ,572.05,578.55,560.85,563.2,570.5,1591076,9038.41,87147,899977,56.56,25-Oct-2023
BETA,SM,903.45,928.45,903.0,916.8,902.2,6000,54.76,29,3400,56.67,25-Oct-2023
BEWLTD,SM,1645.5,1645.5,1500.15,1575.0,1660.8,3250,50.66,12,2000,61.54,25-Oct-2023
BFINVEST,EQ,479.0,484.5,457.1,461.25,478.15,57815,271.23,4442,29491,51.01,25-Oct-2023
BFSI,EQ,19.99,19.99,19.51,19.54,19.72,142834,28.06,1236,136546,95.60,25-Oct-2023
BFUTILITIE,EQ,585.2,592.1,561.5,561.5,591.05,152932,869.8,6125,80520,52.65,25-Oct-2023
BGRENERGY,EQ,76.6,78.0,73.5,74.65,76.75,582499,440.29,4546,198642,34.10,25-Oct-2023
BHAGCHEM,EQ,1500.0,1537.75,1410.0,1419.95,1465.5,9656,138.85,1065,6895,71.41,25-Oct-2023
BHAGERIA,EQ,152.05,156.25,144.35,146.05,149.85,33889,50.52,2316,17849,52.67,25-Oct-2023
BHAGYANGR,BE,71.1,71.1,71.1,71.1,72.55,769,0.55,17,-,-,25-Oct-2023
BHANDARI,BE,5.7,6.0,5.7,5.7,6.0,606396,35.2,1180,-,-,25-Oct-2023
BHARATFORG,EQ,1049.0,1062.15,1011.2,1028.75,1056.45,2363189,24392.85,81217,1100293,46.56,25-Oct-2023
BHARATGEAR,EQ,116.05,119.55,112.0,113.4,116.65,54224,62.14,1611,29100,53.67,25-Oct-2023
BHARATRAS,EQ,8972.0,8972.0,8720.95,8835.45,8926.6,1011,89.24,594,473,46.79,25-Oct-2023
BHARATWIRE,EQ,252.25,265.0,231.55,242.1,252.25,586542,1437.28,13926,233960,39.89,25-Oct-2023
BHARTIARTL,EQ,924.6,939.65,919.0,922.6,939.3,6365249,59034.79,161585,4424390,69.51,25-Oct-2023
BHEL,EQ,118.05,120.25,114.05,116.3,117.75,20235803,23701.97,86825,6363720,31.45,25-Oct-2023
BIGBLOC,EQ,157.8,158.9,148.65,151.05,153.85,192617,295.26,6496,91819,47.67,25-Oct-2023
BIKAJI,EQ,482.85,486.0,465.0,469.8,479.35,349494,1649.52,11368,258532,73.97,25-Oct-2023
BIL,EQ,244.4,257.95,240.95,248.35,240.95,77101,193.34,1461,31531,40.90,25-Oct-2023
BINANIIND,BE,15.1,15.1,14.8,14.8,15.1,1276,0.19,11,-,-,25-Oct-2023
BIOCON,EQ,227.0,229.4,223.9,224.4,226.25,3158091,7163.83,31869,1529088,48.42,25-Oct-2023
BIOFILCHEM,EQ,47.45,49.0,47.0,47.05,47.45,33284,15.82,873,12053,36.21,25-Oct-2023
BIRET,RR,239.0,240.69,238.0,238.57,239.0,53061,126.94,2450,43708,82.37,25-Oct-2023
BIRLACABLE,EQ,293.05,309.0,289.9,290.85,305.15,110784,326.93,4508,67797,61.20,25-Oct-2023
BIRLACORPN,EQ,1217.05,1232.85,1183.85,1196.55,1211.0,59893,721.45,9116,24562,41.01,25-Oct-2023
BIRLAMONEY,EQ,92.2,94.85,87.05,90.5,91.75,279198,253.39,3823,149343,53.49,25-Oct-2023
BKMINDST,BZ,0.9,0.9,0.8,0.8,0.85,82113,0.67,85,-,-,25-Oct-2023
BLAL,EQ,160.0,160.05,153.6,154.1,156.0,173930,269.66,3663,114380,65.76,25-Oct-2023
BLBLIMITED,EQ,21.45,21.6,19.6,20.4,20.85,124633,25.57,851,61614,49.44,25-Oct-2023
BLISSGVS,EQ,82.7,83.85,79.85,80.3,82.1,189906,154.81,2918,98409,51.82,25-Oct-2023
BLKASHYAP,EQ,63.65,65.35,60.0,62.15,63.7,904015,563.47,4637,446675,49.41,25-Oct-2023
BLS,EQ,246.1,249.7,234.0,235.65,245.85,2326779,5596.04,70162,981393,42.18,25-Oct-2023
BLUECHIP,BE,1.15,1.15,1.15,1.15,1.15,14879,0.17,46,-,-,25-Oct-2023
BLUEDART,EQ,6635.0,6684.95,6485.0,6551.15,6634.5,10093,661.91,2624,6530,64.70,25-Oct-2023
BLUESTARCO,EQ,878.0,900.0,855.7,889.85,883.0,186637,1634.42,22897,96610,51.76,25-Oct-2023
BMETRICS,SM,121.25,122.9,120.0,122.2,120.75,4400,5.33,11,3600,81.82,25-Oct-2023
BODALCHEM,EQ,75.35,76.35,72.25,73.85,74.3,434914,321.56,4394,171662,39.47,25-Oct-2023
BOHRAIND,BE,44.35,44.35,44.3,44.3,44.35,101,0.04,2,-,-,25-Oct-2023
BOMDYEING,EQ,153.0,154.7,147.0,149.55,151.4,4009085,6041.7,31626,1035364,25.83,25-Oct-2023
BOROLTD,EQ,385.9,387.95,373.15,380.5,381.95,49635,189.17,5371,22255,44.84,25-Oct-2023
BORORENEW,EQ,405.95,414.25,404.65,409.8,406.05,340957,1397.77,15770,148377,43.52,25-Oct-2023
BOSCHLTD,EQ,19825.55,20136.0,19608.0,19696.0,19825.6,22214,4385.7,8104,11017,49.59,25-Oct-2023
BPCL,EQ,342.55,346.5,338.5,339.95,342.8,2714887,9302.04,65067,1488294,54.82,25-Oct-2023
BPL,BE,83.0,87.7,80.55,80.8,84.75,198322,163.75,1179,-,-,25-Oct-2023
BRIGADE,EQ,600.0,612.9,594.0,602.25,601.7,122956,743.28,10529,66730,54.27,25-Oct-2023
BRIGHT,SM,5.0,5.2,5.0,5.0,5.1,84000,4.25,26,69000,82.14,25-Oct-2023
BRITANNIA,EQ,4470.0,4585.6,4470.0,4533.75,4530.6,330082,15013.29,32534,210029,63.63,25-Oct-2023
BRITANNIA,N3,29.12,29.37,29.12,29.14,29.12,3254,0.95,61,3247,99.78,25-Oct-2023
BRNL,EQ,39.55,41.65,39.55,40.15,39.25,122256,49.32,1031,57198,46.79,25-Oct-2023
BROOKS,BE,109.05,109.05,109.05,109.05,111.25,1270,1.38,6,-,-,25-Oct-2023
BSE,EQ,1750.0,1828.0,1695.1,1788.7,1707.15,4826023,85940.17,183882,1203378,24.94,25-Oct-2023
BSHSL,EQ,227.25,232.0,220.0,221.35,227.25,16307,36.78,524,9795,60.07,25-Oct-2023
BSL,EQ,181.75,182.2,169.7,172.8,179.25,9704,16.88,421,6816,70.24,25-Oct-2023
BSLGOLDETF,EQ,54.0,54.7,53.82,54.03,54.12,392015,213.58,328,381038,97.20,25-Oct-2023
BSLNIFTY,EQ,22.55,22.55,21.66,21.74,21.91,113563,24.79,2914,77531,68.27,25-Oct-2023
BSLSENETFG,EQ,63.38,63.43,62.57,62.8,63.21,516,0.33,62,488,94.57,25-Oct-2023
BSOFT,EQ,526.45,534.95,520.2,525.3,526.45,1054661,5563.98,23210,365653,34.67,25-Oct-2023
BTML,EQ,148.5,158.85,147.15,150.9,148.95,46302,69.81,1030,28523,61.60,25-Oct-2023
BURNPUR,EQ,5.05,5.1,4.6,4.8,4.95,635117,30.66,616,261381,41.15,25-Oct-2023
BUTTERFLY,EQ,1143.0,1160.0,1127.5,1157.8,1143.55,3243,37.13,811,1194,36.82,25-Oct-2023
BVCL,BE,39.15,39.15,36.45,36.65,37.45,16614,6.2,103,-,-,25-Oct-2023
BYKE,BE,43.8,43.8,41.35,41.35,43.5,76053,31.7,585,-,-,25-Oct-2023
CADSYS,SM,243.0,250.0,243.0,250.0,243.0,6000,14.72,3,6000,100.00,25-Oct-2023
CALSOFT,EQ,13.45,13.9,13.2,13.3,13.4,9223,1.24,210,7149,77.51,25-Oct-2023
CAMLINFINE,EQ,149.25,152.4,143.45,147.25,148.7,424819,624.81,7135,194721,45.84,25-Oct-2023
CAMPUS,EQ,281.45,282.8,271.2,277.75,279.75,1012817,2803.6,41999,559318,55.22,25-Oct-2023
CAMS,EQ,2414.85,2427.45,2366.4,2402.8,2414.85,124291,2975.96,24379,63199,50.85,25-Oct-2023
CANARYS,ST,44.9,45.5,42.9,43.4,45.15,836000,363.56,180,780000,93.30,25-Oct-2023
CANBK,EQ,360.0,360.85,349.15,353.75,355.55,6278105,22328.59,49726,2075632,33.06,25-Oct-2023
CANFINHOME,EQ,740.45,746.2,717.0,720.9,736.15,807717,5862.98,21273,375383,46.47,25-Oct-2023
CANTABIL,EQ,1089.95,1118.0,1033.0,1058.4,1077.85,78123,846.75,4534,59432,76.07,25-Oct-2023
CAPACITE,EQ,205.9,208.0,192.5,195.3,204.3,1004946,2000.58,18571,476073,47.37,25-Oct-2023
CAPLIPOINT,EQ,1011.35,1019.7,983.35,999.75,997.4,53839,540.01,9000,23412,43.49,25-Oct-2023
CAPTRUST,EQ,96.5,97.15,94.05,94.8,94.0,8770,8.4,278,5073,57.84,25-Oct-2023
CARBORUNIV,EQ,1099.85,1106.95,1068.0,1089.95,1101.8,92966,1006.67,9489,50026,53.81,25-Oct-2023
CAREERP,BE,186.1,194.0,186.1,192.1,189.5,12728,24.4,202,-,-,25-Oct-2023
CARERATING,EQ,903.95,920.0,871.0,899.7,903.6,74841,668.01,8449,34965,46.72,25-Oct-2023
CARTRADE,EQ,619.85,652.45,619.85,643.4,616.15,180128,1144.84,15855,87288,48.46,25-Oct-2023
CARYSIL,EQ,615.05,631.0,593.1,611.9,614.9,108977,665.05,11007,47904,43.96,25-Oct-2023
CASTROLIND,EQ,138.7,138.9,134.3,136.6,137.95,1322270,1797.69,17647,588219,44.49,25-Oct-2023
CCHHL,BE,8.75,9.0,8.35,8.35,8.75,111601,9.55,249,-,-,25-Oct-2023
CCL,EQ,622.4,637.95,608.3,630.8,621.35,135614,846.06,9947,68677,50.64,25-Oct-2023
CDSL,EQ,1321.0,1367.4,1307.0,1323.25,1307.15,2084710,27837.23,82216,560356,26.88,25-Oct-2023
CEATLTD,EQ,2126.05,2159.5,2086.35,2100.6,2083.35,318924,6761.14,25426,128260,40.22,25-Oct-2023
CELEBRITY,EQ,17.6,18.15,16.55,17.3,17.2,1223193,213.75,2636,496330,40.58,25-Oct-2023
CELLECOR,SM,174.8,192.0,171.0,187.15,170.95,274800,496.56,200,176400,64.19,25-Oct-2023
CELLPOINT,SM,50.8,50.8,48.0,48.35,50.0,12000,5.89,9,9600,80.00,25-Oct-2023
CENTENKA,EQ,447.35,451.0,434.95,436.6,447.35,58863,260.02,2526,42368,71.98,25-Oct-2023
CENTEXT,BE,15.9,16.2,15.05,15.25,15.85,191004,29.56,944,-,-,25-Oct-2023
CENTRALBK,EQ,43.4,44.8,41.6,43.3,42.55,41386855,17959.84,51312,6357380,15.36,25-Oct-2023
CENTRUM,EQ,22.25,22.85,20.4,21.15,22.25,580857,125.66,2021,254238,43.77,25-Oct-2023
CENTUM,BE,1398.9,1398.9,1324.8,1339.5,1394.5,7224,97.77,1179,-,-,25-Oct-2023
CENTURYPLY,EQ,635.95,636.0,608.5,611.5,629.3,145659,900.84,10936,89596,61.51,25-Oct-2023
CENTURYTEX,EQ,1055.0,1086.3,1046.45,1080.2,1061.85,281374,2997.07,10152,168858,60.01,25-Oct-2023
CERA,EQ,8778.45,8778.5,8040.0,8238.45,8778.45,34373,2897.46,9902,9752,28.37,25-Oct-2023
CEREBRAINT,BE,7.55,7.8,7.2,7.2,7.55,80649,5.89,202,-,-,25-Oct-2023
CESC,EQ,85.6,87.3,84.0,85.4,85.15,3443911,2957.03,27132,1623110,47.13,25-Oct-2023
CGCL,EQ,742.4,759.0,732.1,752.15,739.0,130229,976.3,4411,38870,29.85,25-Oct-2023
CGPOWER,EQ,389.0,394.0,367.95,372.35,384.0,2423091,9075.44,59591,1368303,56.47,25-Oct-2023
CHALET,EQ,572.8,584.0,535.1,559.7,563.2,157133,879.84,15098,50783,32.32,25-Oct-2023
CHAMBLFERT,EQ,278.25,282.8,273.05,275.75,277.3,1270319,3531.27,13171,367005,28.89,25-Oct-2023
CHAVDA,SM,92.0,92.55,87.3,87.95,87.05,222000,198.02,89,160000,72.07,25-Oct-2023
CHEMBOND,EQ,355.15,359.95,339.55,352.95,356.35,38255,133.64,2114,21591,56.44,25-Oct-2023
CHEMCON,EQ,265.0,267.0,257.3,259.65,264.25,55590,145.55,3769,32279,58.07,25-Oct-2023
CHEMFAB,EQ,371.5,378.35,365.6,374.45,372.9,25985,96.71,2159,14650,56.38,25-Oct-2023
CHEMPLASTS,EQ,443.8,454.35,435.3,440.65,443.8,74494,327.93,6961,38391,51.54,25-Oct-2023
CHENNPETRO,EQ,540.0,540.7,508.05,534.45,520.4,1656669,8746.02,39794,513723,31.01,25-Oct-2023
CHEVIOT,EQ,1250.3,1294.0,1212.9,1218.3,1250.3,11950,148.94,1955,7827,65.50,25-Oct-2023
CHOICEIN,EQ,411.55,414.3,396.2,402.5,410.15,210459,853.68,4798,54343,25.82,25-Oct-2023
CHOLAFIN,EQ,1166.0,1172.85,1131.4,1147.05,1167.25,1758063,20247.92,60164,972543,55.32,25-Oct-2023
CHOLAFIN,N4,1032.0,1034.0,1032.0,1034.0,1030.0,100,1.03,2,100,100.00,25-Oct-2023
CHOLAFIN,N6,1017.58,1017.58,1017.58,1017.58,1001.0,11,0.11,2,11,100.00,25-Oct-2023
CHOLAFIN,N7,1000.0,1000.0,1000.0,1000.0,1005.0,50,0.5,1,50,100.00,25-Oct-2023
CHOLAFIN,NB,1000.0,1000.0,1000.0,1000.0,1001.0,6,0.06,1,6,100.00,25-Oct-2023
CHOLAHLDNG,EQ,1080.0,1149.0,1075.75,1095.4,1116.1,143966,1600.45,15646,83531,58.02,25-Oct-2023
CIEINDIA,EQ,453.0,461.5,443.05,459.25,449.3,458971,2079.3,15659,258371,56.29,25-Oct-2023
CIGNITITEC,EQ,958.95,973.9,919.6,930.8,955.65,167015,1577.36,10334,72030,43.13,25-Oct-2023
CINELINE,BE,109.55,113.75,104.1,105.75,109.55,39138,42.04,155,-,-,25-Oct-2023
CINEVISTA,BE,19.05,19.4,19.05,19.05,20.05,37671,7.18,144,-,-,25-Oct-2023
CIPLA,EQ,1184.5,1188.75,1154.05,1157.45,1183.8,1433911,16696.55,67298,691644,48.23,25-Oct-2023
CLEAN,EQ,1331.4,1349.95,1312.1,1330.7,1331.35,71449,948.87,13300,37487,52.47,25-Oct-2023
CLEDUCATE,EQ,74.0,75.0,71.0,71.55,74.25,70513,51.31,806,46354,65.74,25-Oct-2023
CLOUD,SM,139.3,151.3,139.3,146.2,144.6,1618000,2353.74,961,881000,54.45,25-Oct-2023
CLOUDPP,E1,89.15,89.15,89.15,89.15,93.8,1200,1.07,1,1200,100.00,25-Oct-2023
CLSEL,EQ,204.6,210.95,194.8,203.4,204.55,114347,232.79,5430,50381,44.06,25-Oct-2023
CLSL,SM,41.0,41.0,39.25,39.35,40.75,14000,5.62,7,12000,85.71,25-Oct-2023
CMNL,SM,67.5,67.5,64.5,64.5,65.8,12000,7.86,4,12000,100.00,25-Oct-2023
CMRSL,SM,114.0,119.7,108.3,108.3,114.0,26400,28.99,20,24800,93.94,25-Oct-2023
CMSINFO,EQ,367.5,378.5,364.75,367.6,364.8,580213,2146.76,18295,246785,42.53,25-Oct-2023
COALINDIA,EQ,306.1,312.7,305.0,310.3,306.1,7253336,22401.1,98798,2701109,37.24,25-Oct-2023
COASTCORP,EQ,250.0,253.9,236.0,238.3,250.1,45030,110.01,3213,24094,53.51,25-Oct-2023
COCHINSHIP,EQ,979.05,997.1,908.0,927.6,975.25,2104299,19889.06,72713,470299,22.35,25-Oct-2023
COFFEEDAY,EQ,47.2,48.0,43.95,45.6,46.7,2569270,1179.17,9894,758208,29.51,25-Oct-2023
COFORGE,EQ,4949.0,4977.0,4863.05,4899.05,4915.4,338564,16625.3,48343,129754,38.32,25-Oct-2023
COLPAL,EQ,2074.0,2102.0,2052.6,2074.4,2075.75,388909,8066.46,28827,228254,58.69,25-Oct-2023
COMMITTED,ST,75.5,78.0,74.8,74.8,78.7,120000,90.13,72,120000,100.00,25-Oct-2023
COMPINFO,EQ,12.0,12.1,11.75,11.85,11.9,161480,19.29,806,107062,66.30,25-Oct-2023
COMPUSOFT,EQ,21.1,21.25,20.35,20.4,21.0,120701,25.1,855,70617,58.51,25-Oct-2023
CONCOR,EQ,699.0,712.0,690.85,694.05,700.7,674117,4714.48,22997,302412,44.86,25-Oct-2023
CONCORDBIO,EQ,1158.75,1203.0,1158.0,1193.65,1158.1,168682,1996.07,18343,82739,49.05,25-Oct-2023
CONFIPET,EQ,77.6,78.95,73.6,75.25,76.75,1685519,1290.27,7455,647101,38.39,25-Oct-2023
CONSOFINVT,EQ,165.6,173.4,161.15,162.45,165.6,27921,46.26,1571,15856,56.79,25-Oct-2023
CONSUMBEES,EQ,93.3,94.24,91.65,92.03,92.39,14080,12.98,455,7850,55.75,25-Oct-2023
CONTI,SM,28.7,28.7,27.0,27.3,27.55,23331,6.42,5,16665,71.43,25-Oct-2023
CONTROLPR,EQ,850.0,850.0,807.0,818.2,839.85,71267,585.89,7716,43699,61.32,25-Oct-2023
COOLCAPS,SM,495.0,495.0,482.0,494.0,486.1,1750,8.53,7,1500,85.71,25-Oct-2023
CORALFINAC,EQ,40.35,41.45,38.55,39.85,40.35,122292,49.25,1864,42335,34.62,25-Oct-2023
CORDSCABLE,EQ,108.95,110.9,100.25,106.15,105.2,177635,188.49,3380,78562,44.23,25-Oct-2023
COROMANDEL,EQ,1117.7,1125.95,1106.95,1118.15,1110.45,216057,2413.09,21786,120152,55.61,25-Oct-2023
COSMOFIRST,EQ,638.05,649.0,615.0,623.45,636.9,54590,342.5,4763,33110,60.65,25-Oct-2023
COUNCODOS,EQ,4.5,4.5,4.25,4.25,4.45,92664,4.04,146,52100,56.22,25-Oct-2023
CPS,SM,430.0,432.0,429.0,429.0,430.0,3000,12.93,5,3000,100.00,25-Oct-2023
CPSEETF,EQ,53.09,54.54,51.72,52.31,52.58,896432,470.38,4547,632389,70.55,25-Oct-2023
CRAFTSMAN,EQ,4550.0,4558.0,4435.0,4492.4,4513.8,27611,1244.43,5777,13713,49.66,25-Oct-2023
CRAYONS,SM,137.5,137.5,133.3,134.45,140.0,88000,118.96,31,76000,86.36,25-Oct-2023
CREATIVE,EQ,516.15,523.95,511.0,522.05,516.15,11679,60.37,1036,6888,58.98,25-Oct-2023
CREATIVEYE,EQ,4.15,4.15,3.8,3.9,4.15,1780,0.07,11,1780,100.00,25-Oct-2023
CREDITACC,EQ,1514.4,1526.6,1463.05,1493.4,1507.4,794131,11855.43,41624,272165,34.27,25-Oct-2023
CREDITACC,N3,1005.0,1005.0,1000.1,1004.0,1003.81,222,2.22,32,222,100.00,25-Oct-2023
CREDITACC,N5,1033.0,1033.0,1033.0,1033.0,1033.0,20,0.21,2,20,100.00,25-Oct-2023
CREDITACC,N6,1009.0,1009.0,1009.0,1009.0,1030.0,50,0.5,2,50,100.00,25-Oct-2023
CREDITACC,N7,1040.0,1045.0,1040.0,1045.0,998.3,90,0.94,2,90,100.00,25-Oct-2023
CREDITACC,,980.0,980.0,980.0,980.0,980.11,60,0.59,2,60,100.00,25-Oct-2023
CREDITACC,ND,999.8,999.8,997.0,997.0,998.0,251,2.51,8,251,100.00,25-Oct-2023
CREST,EQ,228.8,234.5,226.0,232.5,228.75,13204,30.39,845,8366,63.36,25-Oct-2023
CRISIL,EQ,4025.1,4045.05,3907.0,3928.95,4025.05,31620,1247.54,10371,13496,42.68,25-Oct-2023
CROMPTON,EQ,281.2,286.3,279.65,284.45,279.75,4026752,11404.53,34759,2981761,74.05,25-Oct-2023
CROWN,EQ,59.55,62.4,58.0,61.05,61.05,28412,16.94,184,21572,75.93,25-Oct-2023
CSBBANK,EQ,333.0,338.0,318.6,322.45,334.1,540258,1771.46,22405,253815,46.98,25-Oct-2023
CSLFINANCE,EQ,325.0,332.0,314.7,325.8,328.25,40851,132.53,2620,19325,47.31,25-Oct-2023
CTE,EQ,59.85,64.55,58.25,59.8,60.7,245607,152.73,6581,43109,17.55,25-Oct-2023
CUB,EQ,131.95,134.2,129.85,131.25,130.4,5153305,6790.9,22939,2452059,47.58,25-Oct-2023
