SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AWL,EQ,338.3,338.35,332.7,333.4,337.4,915189,3059.13,24553,527288,57.62,03-Oct-2023
AXISBANK,EQ,1035.0,1044.7,1032.6,1041.05,1036.7,11589322,120487.86,215276,6651819,57.40,03-Oct-2023
AXISBNKETF,EQ,458.98,458.98,449.51,451.45,454.36,985,4.44,68,725,73.60,03-Oct-2023
AXISBPSETF,EQ,11.55,11.55,11.2,11.21,11.2,15934,1.79,426,8698,54.59,03-Oct-2023
AXISCADES,BE,515.5,525.0,501.0,518.3,510.85,22267,114.72,452,-,-,03-Oct-2023
AXISCETF,EQ,86.0,86.0,85.15,85.81,85.96,703,0.6,28,492,69.99,03-Oct-2023
AXISGOLD,EQ,49.2,49.2,47.51,48.76,49.45,494050,240.7,5093,478841,96.92,03-Oct-2023
AXISHCETF,EQ,98.33,100.0,96.25,98.05,98.33,11158,10.96,125,8813,78.98,03-Oct-2023
AXISILVER,EQ,71.0,72.0,69.0,70.09,72.64,56513,39.54,471,48325,85.51,03-Oct-2023
AXISNIFTY,EQ,210.0,211.99,208.53,209.22,210.2,5080,10.62,298,4247,83.60,03-Oct-2023
AXISTECETF,EQ,336.9,337.74,328.65,331.09,332.04,7278,24.15,304,4758,65.38,03-Oct-2023
AXITA,BE,26.95,27.1,26.55,26.9,26.75,185440,49.8,1518,-,-,03-Oct-2023
AXSENSEX,EQ,69.44,69.44,65.8,66.07,66.44,4340,2.86,51,3880,89.40,03-Oct-2023
AYMSYNTEX,EQ,69.5,70.8,68.0,68.25,69.45,23674,16.27,436,11756,49.66,03-Oct-2023
BAFNAPH,BE,79.9,87.7,79.9,87.7,83.55,25038,20.7,204,-,-,03-Oct-2023
BAGFILMS,BE,5.5,5.55,5.15,5.4,5.4,154220,8.28,357,-,-,03-Oct-2023
BAHETI,SM,152.9,161.95,150.05,161.95,147.25,108000,171.02,68,85500,79.17,03-Oct-2023
BAIDFIN,EQ,31.45,33.5,31.1,32.95,31.2,1369486,440.84,3888,213894,15.62,03-Oct-2023
BAJAJ-AUTO,EQ,5065.0,5073.0,4997.1,5016.45,5063.7,464531,23404.36,45717,292497,62.97,03-Oct-2023
BAJAJCON,EQ,224.9,234.45,224.85,232.3,225.2,572122,1324.42,12780,248471,43.43,03-Oct-2023
BAJAJELEC,EQ,1101.1,1109.45,1084.1,1091.8,1102.4,33011,360.93,3566,17968,54.43,03-Oct-2023
BAJAJFINSV,EQ,1530.25,1564.2,1527.0,1561.05,1540.25,1083086,16780.9,60723,434635,40.13,03-Oct-2023
BAJAJHCARE,EQ,474.65,497.45,467.5,490.4,472.65,407753,1962.65,15251,162637,39.89,03-Oct-2023
BAJAJHIND,EQ,26.3,26.45,25.4,25.7,26.25,17269835,4452.08,24616,8153601,47.21,03-Oct-2023
BAJAJHLDNG,EQ,7100.0,7100.0,6945.0,7014.25,7108.5,33983,2375.94,12827,18720,55.09,03-Oct-2023
BAJFINANCE,EQ,7780.8,7975.5,7755.0,7967.6,7810.75,944555,74511.3,109439,376067,39.81,03-Oct-2023
BALAJITELE,EQ,63.45,71.8,62.85,70.2,62.35,2384960,1644.43,14120,751390,31.51,03-Oct-2023
BALAMINES,EQ,2185.45,2185.45,2155.0,2176.6,2174.25,30205,654.65,4587,17363,57.48,03-Oct-2023
BALAXI,EQ,440.05,452.8,440.0,441.05,447.1,2418,10.76,216,1301,53.80,03-Oct-2023
BALKRISHNA,EQ,28.4,29.0,28.2,28.6,28.8,17422,4.98,363,8673,49.78,03-Oct-2023
BALKRISIND,EQ,2557.45,2557.45,2478.15,2518.2,2557.8,160421,4025.12,16688,58396,36.40,03-Oct-2023
BALMLAWRIE,EQ,154.85,154.9,151.9,152.2,153.8,247204,377.9,3571,138141,55.88,03-Oct-2023
BALPHARMA,EQ,94.15,96.9,93.1,95.2,95.55,16836,15.97,496,7973,47.36,03-Oct-2023
BALRAMCHIN,EQ,437.0,439.6,428.45,431.0,436.8,1650471,7128.91,21270,429559,26.03,03-Oct-2023
BANARBEADS,EQ,90.5,91.5,90.5,91.1,90.05,4932,4.49,115,3023,61.29,03-Oct-2023
BANARISUG,EQ,2650.6,2650.6,2558.5,2584.6,2650.6,2493,64.75,626,1918,76.94,03-Oct-2023
BANCOINDIA,EQ,499.9,512.0,497.15,506.9,497.15,204677,1036.07,10490,119943,58.60,03-Oct-2023
BANDHANBNK,EQ,252.0,254.8,245.8,253.8,251.6,8151386,20474.31,60778,2942964,36.10,03-Oct-2023
BANG,EQ,50.4,51.6,50.35,50.8,50.4,20460,10.41,374,10042,49.08,03-Oct-2023
BANKA,EQ,74.0,75.8,73.0,73.5,72.9,44062,32.68,927,23664,53.71,03-Oct-2023
BANKBARODA,EQ,213.5,218.2,212.0,217.85,213.95,12939332,27879.35,72169,4546370,35.14,03-Oct-2023
BANKBEES,EQ,455.48,455.49,448.35,452.07,454.42,425594,1923.45,7397,233853,54.95,03-Oct-2023
BANKETF,EQ,457.14,457.14,442.5,444.0,448.18,1583,7.04,97,1558,98.42,03-Oct-2023
BANKINDIA,EQ,108.5,113.1,108.2,112.8,109.4,23964066,26644.41,61960,7797085,32.54,03-Oct-2023
BANSWRAS,EQ,146.8,153.9,146.8,153.3,148.8,72291,109.91,1558,44008,60.88,03-Oct-2023
BARBEQUE,EQ,742.0,747.55,730.0,733.35,741.95,77736,571.51,5191,34227,44.03,03-Oct-2023
BASF,EQ,2554.7,2593.05,2546.0,2585.15,2554.7,7052,181.51,2143,3532,50.09,03-Oct-2023
BASILIC,SM,282.0,282.0,267.0,271.3,281.1,93600,255.7,78,54000,57.69,03-Oct-2023
BASML,EQ,48.0,49.0,47.4,47.7,48.15,27855,13.31,364,17202,61.76,03-Oct-2023
BATAINDIA,EQ,1610.0,1630.0,1597.6,1618.6,1608.4,129609,2096.23,10064,71140,54.89,03-Oct-2023
BAYERCROP,EQ,5368.5,5548.0,5340.45,5421.4,5340.35,33551,1830.71,8869,14277,42.55,03-Oct-2023
BBETF0432,EQ,1089.99,1090.97,1087.5,1087.77,1091.63,3280,35.72,61,2788,85.00,03-Oct-2023
BBL,EQ,3648.0,3734.95,3613.25,3653.45,3605.75,13773,504.91,4697,6440,46.76,03-Oct-2023
BBOX,EQ,184.8,200.85,184.45,197.0,184.8,392156,762.08,13100,138630,35.35,03-Oct-2023
BBTC,EQ,1256.05,1256.05,1230.0,1237.0,1261.45,58899,729.73,5782,23743,40.31,03-Oct-2023
BBTCL,EQ,257.1,260.2,250.55,253.05,256.95,6144,15.63,397,3766,61.30,03-Oct-2023
BCG,EQ,19.05,19.4,18.6,18.95,18.9,19311392,3661.2,19258,10233287,52.99,03-Oct-2023
BCLIND,EQ,534.95,542.0,509.0,515.1,533.4,142533,748.92,9375,72404,50.80,03-Oct-2023
BCONCEPTS,BE,485.0,499.0,477.1,493.4,481.0,17765,87.81,252,-,-,03-Oct-2023
BDL,EQ,1026.05,1027.9,1016.15,1021.2,1031.3,260860,2667.52,19289,142510,54.63,03-Oct-2023
BEARDSELL,BE,36.0,36.0,34.0,35.05,34.65,52561,18.42,168,-,-,03-Oct-2023
BECTORFOOD,EQ,1048.7,1050.9,1034.05,1045.1,1042.7,80765,844.3,10754,57481,71.17,03-Oct-2023
BEDMUTHA,BE,124.4,125.7,121.5,125.7,119.75,114343,143.08,342,-,-,03-Oct-2023
BEL,EQ,137.9,140.6,137.2,139.2,138.3,19010910,26470.77,159769,12445483,65.46,03-Oct-2023
BEML,EQ,2328.4,2333.95,2304.0,2310.8,2318.2,181113,4194.43,15390,109564,60.49,03-Oct-2023
BEPL,EQ,88.0,89.05,86.9,87.45,88.05,433984,380.66,5619,285303,65.74,03-Oct-2023
BERGEPAINT,EQ,573.4,575.85,560.05,561.5,568.85,1758429,9932.79,50185,784857,44.63,03-Oct-2023
BETA,SM,1020.0,1020.0,1000.0,1000.35,1015.0,1800,18.09,9,1600,88.89,03-Oct-2023
BEWLTD,SM,1698.9,1730.0,1690.0,1694.95,1698.9,2500,42.57,10,1500,60.00,03-Oct-2023
BFINVEST,EQ,518.75,522.0,510.15,513.95,516.15,25103,129.39,2199,8866,35.32,03-Oct-2023
BFSI,EQ,20.09,20.12,19.96,20.06,20.14,105145,21.07,955,86029,81.82,03-Oct-2023
BFUTILITIE,EQ,650.95,650.95,619.0,624.25,651.5,117180,741.79,6484,66442,56.70,03-Oct-2023
BGLOBAL,BZ,2.3,2.35,2.3,2.35,2.25,8031,0.19,26,-,-,03-Oct-2023
BGRENERGY,EQ,71.35,71.35,69.35,70.95,71.4,345655,243.14,3199,119400,34.54,03-Oct-2023
BHAGCHEM,EQ,1231.4,1339.7,1231.4,1304.0,1216.7,32946,426.31,1471,22687,68.86,03-Oct-2023
BHAGERIA,EQ,156.85,164.7,154.1,163.4,152.45,81213,130.77,2521,39113,48.16,03-Oct-2023
BHAGYANGR,BE,70.0,70.5,67.55,70.25,69.8,26569,18.37,198,-,-,03-Oct-2023
BHANDA-RE,BE,1.0,2.0,0.95,1.9,1.45,701010,12.52,2559,-,-,03-Oct-2023
BHANDARI,BE,5.95,6.2,5.7,6.2,5.95,504005,30.25,1288,-,-,03-Oct-2023
BHARATFORG,EQ,1090.95,1090.95,1073.0,1083.7,1091.6,545460,5889.02,26246,240963,44.18,03-Oct-2023
BHARATGEAR,EQ,122.05,122.6,120.2,121.95,122.05,23224,28.26,682,12851,55.33,03-Oct-2023
BHARATRAS,EQ,9299.0,9340.0,9043.55,9307.7,9190.05,1151,106.62,431,713,61.95,03-Oct-2023
BHARATWIRE,EQ,273.7,273.7,266.0,268.5,273.4,214524,576.44,4392,100419,46.81,03-Oct-2023
BHARTIARTL,EQ,918.25,928.25,916.05,925.3,926.4,4338272,40052.61,98492,3262496,75.20,03-Oct-2023
BHEL,EQ,131.0,132.4,129.9,131.15,131.0,18947214,24855.43,71381,6132773,32.37,03-Oct-2023
BIGBLOC,EQ,167.0,169.6,163.0,167.9,166.5,96271,160.59,3116,31480,32.70,03-Oct-2023
BIKAJI,EQ,490.0,493.0,484.75,487.8,484.95,165242,809.53,8971,99735,60.36,03-Oct-2023
BIL,BE,210.0,212.0,210.0,212.0,210.3,583,1.23,10,-,-,03-Oct-2023
BINANIIND,BE,15.9,15.9,15.9,15.9,16.2,1194,0.19,10,-,-,03-Oct-2023
BIOCON,EQ,269.1,274.9,269.1,272.7,272.2,1984718,5416.7,25022,856311,43.15,03-Oct-2023
BIOFILCHEM,EQ,48.55,49.7,48.5,48.65,48.55,12029,5.88,372,7401,61.53,03-Oct-2023
BIRET,RR,241.8,246.85,239.0,240.03,240.92,132411,319.46,4629,105560,79.72,03-Oct-2023
BIRLACABLE,EQ,333.05,345.0,319.95,324.5,336.75,148248,489.93,4385,86185,58.14,03-Oct-2023
BIRLACORPN,EQ,1270.0,1275.0,1236.15,1262.7,1229.55,206178,2592.35,18173,101564,49.26,03-Oct-2023
BIRLAMONEY,EQ,78.9,82.0,77.45,79.5,78.9,531040,421.91,4890,218457,41.14,03-Oct-2023
BIRLATYRE,BE,4.45,4.5,4.45,4.45,4.65,305340,13.59,678,-,-,03-Oct-2023
BKMINDST,BZ,0.75,0.75,0.7,0.7,0.7,73753,0.55,31,-,-,03-Oct-2023
BLAL,EQ,164.4,165.7,162.5,162.9,164.85,72776,118.93,2246,48568,66.74,03-Oct-2023
BLBLIMITED,EQ,23.45,24.35,22.25,22.95,22.85,212726,49.44,1080,117427,55.20,03-Oct-2023
BLISSGVS,EQ,89.75,90.9,88.6,90.4,89.15,125583,112.63,2352,73860,58.81,03-Oct-2023
BLKASHYAP,EQ,63.0,64.55,62.0,63.0,62.8,1331131,844.84,5244,698932,52.51,03-Oct-2023
BLS,EQ,250.0,251.0,229.8,249.55,250.1,13423281,32574.99,138192,4873428,36.31,03-Oct-2023
BLUECHIP,BE,1.45,1.45,1.45,1.45,1.4,200056,2.9,139,-,-,03-Oct-2023
BLUEDART,EQ,6981.95,6981.95,6676.35,6809.7,6688.0,26379,1784.9,8397,5038,19.10,03-Oct-2023
BLUESTARCO,EQ,876.25,899.0,875.2,885.4,875.2,359351,3180.31,16207,263692,73.38,03-Oct-2023
BMETRICS,SM,130.6,130.6,127.0,130.0,130.6,6800,8.74,15,6400,94.12,03-Oct-2023
BODALCHEM,EQ,84.35,84.35,81.6,81.95,83.85,349555,288.42,3040,186850,53.45,03-Oct-2023
BOHRAIND,BE,50.75,50.75,50.75,50.75,50.75,87,0.04,3,-,-,03-Oct-2023
BOMDYEING,EQ,143.65,145.75,142.15,142.6,143.7,1403186,2011.53,9577,456710,32.55,03-Oct-2023
BOROLTD,EQ,393.85,404.8,390.85,395.35,394.65,109483,436.8,5802,72322,66.06,03-Oct-2023
BORORENEW,EQ,428.75,430.95,420.85,422.55,428.75,160567,680.36,8071,70928,44.17,03-Oct-2023
BOSCHLTD,EQ,19060.0,19060.0,18625.1,18762.85,19019.7,28949,5440.22,9545,13311,45.98,03-Oct-2023
BPCL,EQ,348.5,349.2,340.85,341.35,346.6,5257277,18040.46,71480,3667369,69.76,03-Oct-2023
BPL,EQ,83.95,84.4,81.25,82.35,84.0,245816,203.64,2656,124824,50.78,03-Oct-2023
BRIGADE,EQ,568.05,585.05,568.05,581.3,567.85,213135,1226.2,17975,128090,60.10,03-Oct-2023
BRIGHT,SM,5.5,5.5,5.3,5.3,5.4,96000,5.17,30,84000,87.50,03-Oct-2023
BRITANNIA,EQ,4524.8,4553.25,4486.6,4495.45,4537.15,543482,24546.68,47070,400180,73.63,03-Oct-2023
BRITANNIA,N3,28.85,29.45,28.85,28.96,28.94,6991,2.02,75,6874,98.33,03-Oct-2023
BRNL,EQ,41.8,41.8,40.35,40.8,41.65,73720,30.11,821,41729,56.60,03-Oct-2023
BROOKS,BE,90.0,91.95,87.25,90.5,90.55,11752,10.59,67,-,-,03-Oct-2023
BSE,EQ,1300.0,1308.2,1281.0,1297.85,1297.95,521338,6753.64,20919,211613,40.59,03-Oct-2023
BSHSL,EQ,251.65,251.65,241.0,242.05,246.3,10804,26.6,490,6585,60.95,03-Oct-2023
BSL,EQ,179.9,190.0,174.1,183.95,172.4,27408,50.08,721,14230,51.92,03-Oct-2023
BSLGOLDETF,EQ,51.58,52.5,49.85,50.95,52.13,927586,469.03,1109,767694,82.76,03-Oct-2023
BSLNIFTY,EQ,22.97,22.97,21.63,22.17,22.31,435118,96.48,4100,347494,79.86,03-Oct-2023
BSLSENETFG,EQ,64.1,65.58,63.05,63.48,64.19,3506,2.24,143,2665,76.01,03-Oct-2023
BSOFT,EQ,482.0,502.5,480.0,496.85,483.35,2451623,12132.28,53366,668068,27.25,03-Oct-2023
BTML,EQ,142.05,144.95,137.0,141.3,140.1,14640,20.45,2017,3023,20.65,03-Oct-2023
BURNPUR,EQ,4.95,5.15,4.9,5.0,4.95,1099436,55.52,851,418287,38.05,03-Oct-2023
BUTTERFLY,EQ,1265.95,1287.0,1225.1,1238.3,1266.3,8623,107.49,1235,2580,29.92,03-Oct-2023
BVCL,BE,39.25,40.25,38.1,40.0,39.25,10501,4.12,93,-,-,03-Oct-2023
BYKE,EQ,40.0,45.8,39.25,44.65,39.55,2295627,1019.56,9524,1082364,47.15,03-Oct-2023
CADSYS,SM,189.6,189.6,189.6,189.6,180.6,16000,30.34,7,16000,100.00,03-Oct-2023
CALSOFT,EQ,14.7,14.7,14.1,14.2,14.4,11949,1.71,234,7849,65.69,03-Oct-2023
CAMLINFINE,EQ,163.15,166.4,162.0,162.65,163.95,347226,569.97,5686,162740,46.87,03-Oct-2023
CAMPUS,EQ,290.5,298.9,288.3,292.55,288.7,1297645,3792.96,24027,624523,48.13,03-Oct-2023
CAMS,EQ,2518.9,2530.0,2480.55,2517.45,2510.55,70649,1774.36,11776,45333,64.17,03-Oct-2023
CANBK,EQ,376.25,386.5,373.6,384.45,376.25,8663129,32931.16,58898,2905486,33.54,03-Oct-2023
CANFINHOME,EQ,764.75,772.45,760.3,765.35,764.8,425743,3260.53,15879,147483,34.64,03-Oct-2023
CANTABIL,EQ,1129.85,1159.0,1126.0,1156.3,1116.9,23998,274.95,3100,10409,43.37,03-Oct-2023
CAPACITE,EQ,206.7,211.8,204.8,209.05,206.7,345132,717.96,6782,141243,40.92,03-Oct-2023
CAPLIPOINT,EQ,1037.9,1054.8,1030.05,1050.1,1030.85,106337,1111.2,8909,67057,63.06,03-Oct-2023
CAPTRUST,EQ,99.85,101.5,98.7,99.4,99.9,10130,10.12,325,6467,63.84,03-Oct-2023
CARBORUNIV,EQ,1175.0,1179.9,1162.0,1169.8,1177.0,99940,1169.05,14439,61091,61.13,03-Oct-2023
CAREERP,BE,190.0,194.0,188.05,191.45,190.75,6704,12.74,106,-,-,03-Oct-2023
CARERATING,EQ,865.0,888.8,865.0,875.8,876.85,48370,424.61,4954,30184,62.40,03-Oct-2023
CARTRADE,EQ,554.75,588.6,543.75,584.8,550.3,223263,1283.22,16023,93514,41.89,03-Oct-2023
CARYSIL,EQ,622.0,637.95,620.1,635.9,620.1,74453,469.37,5737,38088,51.16,03-Oct-2023
CASTROLIND,EQ,138.8,140.5,137.3,137.8,138.55,1968823,2732.46,10860,1212943,61.61,03-Oct-2023
CCHHL,BE,9.4,9.6,8.85,9.45,9.25,236878,21.63,328,-,-,03-Oct-2023
CCL,EQ,648.9,672.3,644.0,660.8,645.7,1207326,7903.76,18528,1060679,87.85,03-Oct-2023
CDSL,EQ,1359.8,1359.8,1335.0,1337.0,1359.8,507458,6807.0,27085,235740,46.46,03-Oct-2023
CEATLTD,EQ,2122.05,2150.0,2110.0,2143.75,2122.05,43867,937.46,5829,17025,38.81,03-Oct-2023
CELEBRITY,EQ,18.5,18.5,17.75,18.1,18.35,367360,66.2,1776,128968,35.11,03-Oct-2023
CELLECOR,ST,106.45,106.45,106.45,106.45,101.4,62400,66.42,50,62400,100.00,03-Oct-2023
CELLPOINT,SM,50.0,51.0,49.05,50.5,51.15,24000,12.11,20,18000,75.00,03-Oct-2023
CENTENKA,EQ,421.35,423.75,417.5,420.6,419.85,19850,83.4,1272,13583,68.43,03-Oct-2023
CENTEXT,BE,16.9,17.05,16.15,16.95,16.65,233240,39.26,1078,-,-,03-Oct-2023
CENTRALBK,EQ,51.1,52.9,50.35,52.5,51.3,47114368,24346.76,54069,10619567,22.54,03-Oct-2023
CENTRUM,EQ,23.95,24.1,23.5,23.7,23.85,125655,29.88,645,84944,67.60,03-Oct-2023
CENTUM,BE,1446.45,1494.0,1430.0,1475.6,1446.45,10391,153.17,982,-,-,03-Oct-2023
CENTURYPLY,EQ,647.3,650.7,638.2,641.35,647.3,65576,422.05,8449,33798,51.54,03-Oct-2023
CENTURYTEX,EQ,1125.55,1125.55,1090.0,1113.45,1117.05,361163,3986.05,14893,150431,41.65,03-Oct-2023
CERA,EQ,8500.0,8560.0,8362.45,8532.1,8521.1,12581,1067.68,4311,5816,46.23,03-Oct-2023
CEREBRAINT,BE,5.7,5.7,5.7,5.7,5.6,44858,2.56,55,-,-,03-Oct-2023
CESC,EQ,90.0,91.7,89.3,91.0,89.95,5609968,5100.16,24582,2855219,50.90,03-Oct-2023
CGCL,EQ,800.0,808.5,775.5,783.1,796.95,221498,1740.97,12453,76103,34.36,03-Oct-2023
CGPOWER,EQ,442.2,446.9,438.1,444.35,442.2,871947,3865.76,38399,518586,59.47,03-Oct-2023
CHALET,EQ,557.05,597.0,557.05,566.9,557.45,1142864,6659.47,45925,368680,32.26,03-Oct-2023
CHAMBLFERT,EQ,276.65,276.65,274.1,275.6,276.85,678800,1868.47,6813,251484,37.05,03-Oct-2023
CHAVDA,ST,84.75,87.0,83.0,83.85,86.0,222000,189.14,98,220000,99.10,03-Oct-2023
CHEMBOND,EQ,376.95,379.9,370.0,375.45,377.05,15310,57.57,1085,10389,67.86,03-Oct-2023
CHEMCON,EQ,281.5,285.1,280.0,281.05,281.5,34804,98.38,2522,14797,42.52,03-Oct-2023
CHEMFAB,EQ,368.75,370.85,361.75,365.15,368.2,17932,65.55,2307,5700,31.79,03-Oct-2023
CHEMPLASTS,EQ,483.95,490.85,479.3,489.05,484.15,61517,298.52,6665,22793,37.05,03-Oct-2023
CHENNPETRO,EQ,511.0,515.05,498.1,502.55,510.2,760002,3837.66,14160,299815,39.45,03-Oct-2023
CHEVIOT,EQ,1151.1,1166.05,1151.1,1153.15,1157.45,562,6.49,196,326,58.01,03-Oct-2023
CHOICEIN,EQ,424.55,425.0,421.0,421.8,421.15,345695,1461.06,4371,47900,13.86,03-Oct-2023
CHOLAFIN,EQ,1218.45,1257.85,1213.75,1253.8,1217.55,3584950,44410.31,141552,2169468,60.52,03-Oct-2023
CHOLAFIN,N2,1020.0,1022.0,1020.0,1020.66,1003.54,66,0.67,5,66,100.00,03-Oct-2023
CHOLAFIN,N6,1004.0,1010.0,1000.0,1010.0,1004.0,700,7.02,21,700,100.00,03-Oct-2023
CHOLAHLDNG,EQ,1169.75,1219.55,1120.85,1133.55,1160.45,275313,3211.83,26509,127535,46.32,03-Oct-2023
CIEINDIA,EQ,485.0,487.95,473.5,475.85,480.75,311522,1486.77,12563,182256,58.51,03-Oct-2023
CIGNITITEC,EQ,783.0,796.4,781.3,789.35,783.15,29395,232.01,3160,17178,58.44,03-Oct-2023
CINELINE,BE,118.65,118.65,118.65,118.65,116.35,63790,75.69,75,-,-,03-Oct-2023
CINEVISTA,EQ,14.55,15.1,14.2,14.9,14.4,43816,6.43,590,29938,68.33,03-Oct-2023
CIPLA,EQ,1184.0,1185.7,1170.95,1182.8,1186.15,1581125,18696.06,61774,1065428,67.38,03-Oct-2023
CLEAN,EQ,1409.0,1419.9,1402.0,1407.85,1409.25,42159,594.42,4972,20110,47.70,03-Oct-2023
CLEDUCATE,BO,71.8,71.8,71.8,71.8,71.25,2000,1.44,1,2000,100.00,03-Oct-2023
CLEDUCATE,EQ,71.05,72.45,69.6,70.15,71.25,141640,100.46,721,122835,86.72,03-Oct-2023
CLOUD,SM,144.7,158.0,144.0,156.75,141.9,406000,619.89,378,278000,68.47,03-Oct-2023
CLSEL,EQ,237.0,237.9,231.55,232.45,234.8,109943,257.83,3758,52832,48.05,03-Oct-2023
CLSL,SM,41.7,41.7,41.0,41.0,41.7,26000,10.69,13,26000,100.00,03-Oct-2023
CMICABLES,BE,6.15,6.15,6.15,6.15,5.9,4931,0.3,22,-,-,03-Oct-2023
CMNL,SM,65.1,66.95,64.5,65.55,66.0,27000,17.73,9,24000,88.89,03-Oct-2023
CMRSL,SM,124.8,124.8,120.65,120.65,127.0,4800,5.88,5,4000,83.33,03-Oct-2023
CMSINFO,EQ,350.95,351.9,346.0,349.7,350.1,464741,1620.37,9945,332301,71.50,03-Oct-2023
COALINDIA,EQ,297.05,297.1,290.1,291.9,295.2,9348540,27286.6,93083,3968385,42.45,03-Oct-2023
COASTCORP,EQ,258.9,263.8,257.4,261.95,261.75,10911,28.48,673,7199,65.98,03-Oct-2023
COCHINSHIP,EQ,1086.0,1090.35,1061.2,1069.0,1085.25,1987534,21293.57,51359,363242,18.28,03-Oct-2023
COFFEEDAY,EQ,50.35,51.1,49.65,49.85,50.65,1495286,749.35,6570,620429,41.49,03-Oct-2023
COFORGE,EQ,5085.0,5192.2,5036.65,5106.6,5104.45,579787,29734.86,52562,368838,63.62,03-Oct-2023
COLPAL,EQ,1997.0,2019.3,1969.15,1978.4,2005.55,315987,6309.12,27185,137447,43.50,03-Oct-2023
COMPINFO,EQ,12.65,12.7,12.25,12.4,12.5,158979,19.85,698,120431,75.75,03-Oct-2023
COMPUSOFT,EQ,22.45,23.1,21.7,22.5,22.15,145630,32.84,1173,72251,49.61,03-Oct-2023
CONCOR,EQ,718.15,719.65,707.55,713.2,716.2,781987,5585.27,21310,414404,52.99,03-Oct-2023
CONCORDBIO,EQ,1090.0,1114.95,1066.55,1075.85,1084.0,205871,2238.75,12755,84808,41.19,03-Oct-2023
CONFIPET,EQ,85.9,90.5,85.25,89.6,86.25,2117133,1884.22,9077,920642,43.49,03-Oct-2023
CONSOFINVT,BE,146.0,146.85,142.0,146.55,144.15,8898,12.96,138,-,-,03-Oct-2023
CONSUMBEES,EQ,93.39,93.49,92.3,92.6,92.84,15073,13.97,535,10287,68.25,03-Oct-2023
CONTROLPR,EQ,750.5,766.8,740.0,745.9,756.45,33018,247.28,5945,13184,39.93,03-Oct-2023
COOLCAPS,SM,503.0,506.0,500.0,505.75,499.25,4500,22.73,11,4500,100.00,03-Oct-2023
CORALFINAC,EQ,40.9,40.9,39.55,40.25,40.75,52045,20.82,618,33075,63.55,03-Oct-2023
CORDSCABLE,EQ,105.0,119.5,105.0,114.65,102.7,2165606,2492.64,20535,629697,29.08,03-Oct-2023
COROMANDEL,EQ,1149.9,1164.0,1139.65,1146.4,1146.3,549366,6334.67,32958,210920,38.39,03-Oct-2023
COSMOFIRST,EQ,679.6,695.0,666.15,671.4,685.75,26825,181.69,2637,14436,53.82,03-Oct-2023
COUNCODOS,EQ,4.2,4.2,4.1,4.1,4.25,94028,3.91,146,78997,84.01,03-Oct-2023
CPS,SM,460.0,460.0,450.0,450.0,471.9,1800,8.22,3,1800,100.00,03-Oct-2023
CPSEETF,EQ,53.58,53.85,52.61,52.88,53.58,985111,521.72,6526,732037,74.31,03-Oct-2023
CRAFTSMAN,EQ,4624.75,4780.0,4610.05,4649.25,4635.45,38163,1793.3,9500,19541,51.20,03-Oct-2023
CRAYONS,SM,150.95,151.0,149.0,150.85,148.95,24000,36.07,12,18000,75.00,03-Oct-2023
CREATIVE,EQ,533.0,533.0,518.0,521.8,527.7,3607,18.88,476,2582,71.58,03-Oct-2023
CREATIVEYE,EQ,3.8,3.8,3.8,3.8,3.8,699,0.03,9,699,100.00,03-Oct-2023
CREDITACC,EQ,1300.0,1337.95,1291.5,1331.95,1315.5,234320,3087.25,12488,177337,75.68,03-Oct-2023
CREDITACC,N3,1012.0,1012.0,1012.0,1012.0,1012.0,1,0.01,1,1,100.00,03-Oct-2023
CREDITACC,N5,1025.0,1026.0,1021.0,1026.0,1026.0,276,2.82,3,276,100.00,03-Oct-2023
CREDITACC,N9,991.0,993.0,991.0,993.0,993.0,105,1.04,3,105,100.00,03-Oct-2023
CREDITACC,NB,993.0,993.0,993.0,993.0,993.0,70,0.7,3,70,100.00,03-Oct-2023
CREST,EQ,232.0,237.75,229.0,236.3,229.75,7234,16.89,535,3663,50.64,03-Oct-2023
CRISIL,EQ,3920.0,3929.2,3885.2,3906.2,3924.15,56672,2217.64,4868,50303,88.76,03-Oct-2023
CROMPTON,EQ,311.15,311.15,303.8,304.5,309.85,1692450,5194.15,20811,957977,56.60,03-Oct-2023
CROWN,EQ,60.3,60.3,58.3,60.3,57.45,47314,28.47,174,41492,87.69,03-Oct-2023
CSBBANK,EQ,341.75,358.4,334.1,353.85,336.3,2532643,8934.06,48161,960525,37.93,03-Oct-2023
CSLFINANCE,EQ,334.9,351.9,319.9,349.05,328.45,120705,409.46,8086,62896,52.11,03-Oct-2023
CTE,BE,61.25,61.25,59.0,60.15,61.25,42520,25.51,188,-,-,03-Oct-2023
CUB,EQ,126.95,127.05,125.65,126.2,126.7,2750958,3477.81,16409,1365068,49.62,03-Oct-2023
CUBEXTUB,EQ,46.3,47.5,45.95,46.4,46.55,15673,7.27,280,9921,63.30,03-Oct-2023
CUMMINSIND,EQ,1696.3,1704.85,1669.1,1678.65,1696.3,544659,9152.42,31383,344241,63.20,03-Oct-2023
CUPID,EQ,414.0,416.85,401.75,413.2,409.15,136302,558.19,6593,75502,55.39,03-Oct-2023
