SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KPITTECH,EQ,231.0,245.0,227.5,233.95,227.15,3491394,8140.2,31399,2722447,77.98,27-May-2021
KPRMILL,EQ,1562.5,1624.4,1551.15,1604.95,1550.1,142214,2268.15,15868,78138,54.94,27-May-2021
KRBL,EQ,237.4,237.9,215.85,218.95,235.95,1770797,3932.73,26189,1183493,66.83,27-May-2021
KREBSBIO,EQ,139.0,141.05,124.75,124.95,138.6,153768,196.58,1923,88184,57.35,27-May-2021
KRIDHANINF,EQ,4.6,4.95,4.4,4.9,4.5,1170348,57.32,913,905245,77.35,27-May-2021
KRISHANA,EQ,97.0,97.0,84.0,85.55,83.35,204779,177.39,1547,123156,60.14,27-May-2021
KSB,EQ,1035.0,1035.0,987.35,998.35,1027.2,75584,766.22,8001,27533,36.43,27-May-2021
KSCL,EQ,758.1,762.0,750.1,752.8,758.0,182616,1377.64,10273,58269,31.91,27-May-2021
KSL,EQ,388.0,388.0,376.0,378.4,385.2,119873,460.1,6080,66313,55.32,27-May-2021
KSOLVES,SM,1501.0,1559.3,1501.0,1558.5,1485.05,14100,217.68,46,9600,68.09,27-May-2021
KTKBANK,EQ,67.5,67.5,65.4,65.9,71.95,10152536,6736.67,34404,4208821,41.46,27-May-2021
KUANTUM,EQ,66.5,71.3,64.1,67.7,64.35,224731,153.04,2803,59397,26.43,27-May-2021
L&TFH,EQ,89.1,89.1,87.65,88.5,88.65,8194293,7236.07,27653,2770508,33.81,27-May-2021
L&TFINANCE,NC,1080.0,1080.0,1075.1,1075.1,1070.21,310,3.35,5,310,100.00,27-May-2021
L&TFINANCE,NK,1018.25,1020.05,1018.25,1020.05,1016.01,23,0.23,2,23,100.00,27-May-2021
L&TFINANCE,NQ,1060.0,1060.0,1060.0,1060.0,1135.0,20,0.21,1,20,100.00,27-May-2021
L&TFINANCE,NU,1130.0,1130.0,1130.0,1130.0,1130.0,25,0.28,1,25,100.00,27-May-2021
L&TFINANCE,NY,1056.0,1056.0,1056.0,1056.0,1060.0,1,0.01,1,1,100.00,27-May-2021
L&TFINANCE,Y7,1060.0,1068.0,1060.0,1068.0,1065.01,331,3.51,9,308,93.05,27-May-2021
L&TFINANCE,Y9,1118.0,1118.0,1118.0,1118.0,1111.0,1,0.01,1,1,100.00,27-May-2021
LAGNAM,SM,26.0,26.4,26.0,26.4,25.15,9000,2.36,3,9000,100.00,27-May-2021
LAKPRE,BZ,5.0,5.15,5.0,5.0,4.95,17423,0.88,34,-,-,27-May-2021
LALPATHLAB,EQ,2793.0,2809.9,2761.0,2783.15,2788.4,284065,7885.71,16218,158277,55.72,27-May-2021
LAMBODHARA,EQ,66.3,67.15,65.25,65.75,66.1,29682,19.63,640,19973,67.29,27-May-2021
LAOPALA,EQ,267.5,272.75,261.3,264.5,266.4,196473,522.97,6347,66728,33.96,27-May-2021
LASA,EQ,78.7,79.85,77.05,77.95,78.95,163235,128.53,3976,90841,55.65,27-May-2021
LAURUSLABS,EQ,523.6,527.95,516.5,520.6,523.6,2825900,14738.16,33773,1179788,41.75,27-May-2021
LAXMICOT,SM,17.1,17.1,16.9,16.9,17.25,18000,3.06,3,18000,100.00,27-May-2021
LAXMIMACH,EQ,6649.95,6650.0,6465.0,6504.95,6556.45,8602,560.35,2408,4727,54.95,27-May-2021
LCCINFOTEC,EQ,1.55,1.55,1.55,1.55,1.5,132992,2.06,37,132991,100.00,27-May-2021
LEMONTREE,EQ,41.5,42.95,40.85,42.3,41.25,6857954,2890.52,20240,1831874,26.71,27-May-2021
LFIC,EQ,79.15,79.7,78.8,79.1,78.75,535,0.42,18,309,57.76,27-May-2021
LGBBROSLTD,EQ,324.0,324.0,317.0,318.35,322.4,57175,183.21,1964,36290,63.47,27-May-2021
LGBFORGE,EQ,4.8,4.8,4.6,4.7,4.75,26335,1.22,101,22343,84.84,27-May-2021
LIBAS,EQ,46.0,48.25,46.0,47.85,46.15,232724,109.69,901,49537,21.29,27-May-2021
LIBERTSHOE,EQ,142.6,144.7,141.0,141.6,142.05,147963,210.49,2744,58973,39.86,27-May-2021
LICHSGFIN,EQ,451.0,455.7,448.0,450.8,449.05,1993772,8993.94,28853,839390,42.10,27-May-2021
LICNETFGSC,EQ,21.85,22.0,21.85,21.99,21.98,25264,5.55,87,25205,99.77,27-May-2021
LICNETFN50,EQ,193.0,193.0,193.0,193.0,192.81,66,0.13,7,66,100.00,27-May-2021
LICNETFSEN,EQ,545.5,560.0,545.5,555.74,552.97,117,0.65,36,103,88.03,27-May-2021
LICNFNHGP,EQ,162.1,168.99,162.1,163.53,164.62,791,1.31,131,534,67.51,27-May-2021
LIKHITHA,EQ,411.9,415.0,407.0,408.8,409.15,45072,185.14,2043,28376,62.96,27-May-2021
LINCOLN,EQ,289.3,293.0,285.6,286.95,291.0,182663,528.29,6396,86802,47.52,27-May-2021
LINCPEN,EQ,171.0,171.0,165.15,168.1,167.5,4452,7.49,179,3193,71.72,27-May-2021
LINDEINDIA,EQ,1635.0,1635.0,1600.0,1609.4,1620.45,113601,1829.85,9973,53207,46.84,27-May-2021
LIQUIDBEES,EQ,1000.87,1000.87,999.51,999.99,999.99,868760,8687.58,4224,548407,63.13,27-May-2021
LIQUIDETF,EQ,1005.0,1020.0,1000.0,1000.0,999.99,3606,36.06,35,3602,99.89,27-May-2021
LODHA,EQ,620.15,625.0,610.0,614.95,625.1,103843,641.41,3800,71804,69.15,27-May-2021
LOKESHMACH,BE,45.1,47.0,45.1,46.15,46.35,12582,5.84,74,-,-,27-May-2021
LOTUSEYE,EQ,46.9,48.35,46.3,46.5,47.05,10610,4.97,207,5633,53.09,27-May-2021
LOVABLE,EQ,139.4,141.0,125.15,127.15,137.45,1172340,1541.96,17122,438789,37.43,27-May-2021
LPDC,EQ,2.35,2.35,2.15,2.2,2.25,38873,0.88,57,36258,93.27,27-May-2021
LSIL,BE,1.95,1.95,1.95,1.95,1.9,518706,10.11,411,-,-,27-May-2021
LT,EQ,1475.95,1485.0,1461.75,1482.85,1472.9,3747221,55302.13,86270,2071036,55.27,27-May-2021
LTI,EQ,3818.8,3938.0,3801.0,3924.3,3799.85,788685,30594.34,59913,375732,47.64,27-May-2021
LTMFEOF2R,MF,17.0,17.2,17.0,17.2,17.0,7999,1.36,5,7999,100.00,27-May-2021
LTTS,EQ,2714.0,2751.95,2678.45,2725.45,2704.15,343826,9358.35,21248,111194,32.34,27-May-2021
LUMAXIND,EQ,1652.2,1660.0,1620.05,1641.3,1643.95,2615,43.02,377,1415,54.11,27-May-2021
LUMAXTECH,EQ,153.8,154.0,148.0,148.45,150.3,74420,112.1,1905,39716,53.37,27-May-2021
LUPIN,EQ,1203.9,1206.95,1188.0,1203.35,1195.95,2727038,32736.58,40860,1385590,50.81,27-May-2021
LUXIND,EQ,2673.9,2879.0,2591.7,2802.4,2715.8,1129368,30779.03,87844,107491,9.52,27-May-2021
LXCHEM,EQ,226.0,228.9,222.3,223.55,223.9,1844491,4159.31,33987,667530,36.19,27-May-2021
LYKALABS,EQ,73.0,73.3,71.5,73.3,69.85,366547,267.84,1202,290874,79.36,27-May-2021
LYPSAGEMS,EQ,4.6,4.65,4.3,4.65,4.45,53920,2.48,135,44479,82.49,27-May-2021
M&M,EQ,825.3,831.0,816.9,828.6,821.2,6902630,57101.36,106511,4538527,65.75,27-May-2021
M&MFIN,EQ,156.25,157.75,153.9,154.5,155.35,10767764,16730.93,53616,5367232,49.85,27-May-2021
M&MFIN,N1,1100.0,1100.0,1100.0,1100.0,1105.0,15,0.17,1,15,100.00,27-May-2021
M&MFIN,N2,1098.8,1098.8,1098.0,1098.0,1092.0,30,0.33,3,30,100.00,27-May-2021
M100,EQ,27.88,27.88,26.81,27.26,27.04,44553,12.06,1421,25375,56.95,27-May-2021
M15RG,MF,10.52,10.52,10.52,10.52,10.52,1000,0.11,1,1000,100.00,27-May-2021
M17RG,MF,9.2,9.2,9.2,9.2,9.01,10000,0.92,2,10000,100.00,27-May-2021
M50,EQ,152.53,152.53,149.45,151.15,150.5,2095,3.16,55,1701,81.19,27-May-2021
MAANALU,EQ,190.6,191.0,185.75,187.55,190.6,19592,36.91,683,12808,65.37,27-May-2021
MACPOWER,EQ,109.95,109.95,107.0,109.95,104.75,41629,45.74,178,38706,92.98,27-May-2021
MADHAV,EQ,59.65,60.35,57.35,58.55,59.65,57574,33.71,1338,28574,49.63,27-May-2021
MADHUCON,EQ,5.55,5.55,5.2,5.25,5.4,46444,2.48,198,29234,62.94,27-May-2021
MADRASFERT,EQ,29.85,30.0,29.1,29.3,29.75,154447,45.53,714,76178,49.32,27-May-2021
MAESGETF,EQ,26.04,26.15,25.97,26.07,25.96,4188,1.09,64,2929,69.94,27-May-2021
MAFANG,EQ,48.5,48.5,48.06,48.37,48.39,261465,126.27,2068,217483,83.18,27-May-2021
MAGADSUGAR,EQ,181.7,181.7,174.7,180.35,179.0,42597,76.04,1041,27803,65.27,27-May-2021
MAGMA,EQ,132.95,135.9,131.55,133.05,131.65,823834,1101.65,6114,329191,39.96,27-May-2021
MAGNUM,EQ,6.35,6.35,6.35,6.35,6.05,22781,1.45,23,22781,100.00,27-May-2021
MAHABANK,EQ,24.8,24.85,24.35,24.7,24.7,4168928,1025.93,6415,1696204,40.69,27-May-2021
MAHAPEXLTD,BE,92.65,93.5,89.25,91.9,92.65,4073,3.72,26,-,-,27-May-2021
MAHASTEEL,EQ,92.95,92.95,89.0,91.35,90.3,22824,20.77,311,13291,58.23,27-May-2021
MAHEPC,EQ,148.9,152.5,147.3,149.45,148.45,174131,261.36,3211,83545,47.98,27-May-2021
MAHESHWARI,EQ,117.35,120.4,117.2,117.9,117.35,391389,463.32,2862,215488,55.06,27-May-2021
MAHICKRA,SM,90.0,91.85,90.0,91.8,90.2,7500,6.85,5,7500,100.00,27-May-2021
MAHINDCIE,EQ,190.7,204.3,189.25,201.7,188.7,1373022,2715.51,18866,500147,36.43,27-May-2021
MAHLIFE,EQ,529.0,534.9,523.7,529.05,528.65,19189,101.31,1295,13632,71.04,27-May-2021
MAHLOG,EQ,533.7,535.9,526.0,528.55,532.2,48757,258.26,3842,23676,48.56,27-May-2021
MAHSCOOTER,EQ,3806.9,3899.0,3735.0,3765.7,3779.3,21904,841.33,3543,8153,37.22,27-May-2021
MAHSEAMLES,EQ,296.55,304.1,294.75,295.55,295.05,126030,377.31,3982,47681,37.83,27-May-2021
MAITHANALL,EQ,758.0,771.0,755.0,761.5,754.95,28712,219.39,2032,16103,56.08,27-May-2021
MAJESCO,EQ,76.65,76.7,76.3,76.4,76.45,151689,115.94,1895,107849,71.10,27-May-2021
MALUPAPER,EQ,28.35,29.95,27.7,28.7,28.2,108772,31.65,1037,40348,37.09,27-May-2021
MAN50ETF,EQ,156.5,157.1,156.35,156.89,156.88,13283,20.84,66,10828,81.52,27-May-2021
MANAKALUCO,BE,22.4,22.95,22.3,22.85,21.9,365619,83.33,1148,-,-,27-May-2021
MANAKCOAT,EQ,15.5,15.65,15.05,15.65,14.95,75447,11.72,177,60978,80.82,27-May-2021
MANAKSIA,EQ,65.35,66.9,64.65,65.1,64.55,80204,52.36,1523,51823,64.61,27-May-2021
MANAKSTEEL,EQ,25.75,25.75,24.25,24.9,25.1,92920,23.23,614,67686,72.84,27-May-2021
MANALIPETC,EQ,87.5,90.2,85.5,86.3,86.75,2542401,2233.37,11136,1048066,41.22,27-May-2021
MANAPPURAM,EQ,156.65,157.8,153.5,154.2,160.35,13368673,20656.7,77180,4368442,32.68,27-May-2021
MANGALAM,EQ,134.95,138.0,131.85,133.9,133.25,232863,315.44,3322,55896,24.00,27-May-2021
MANGCHEFER,EQ,89.95,90.15,87.25,87.85,89.6,323915,286.14,4038,198016,61.13,27-May-2021
MANGLMCEM,EQ,313.9,313.9,307.05,309.7,310.05,53801,166.45,2246,28308,52.62,27-May-2021
MANGTIMBER,EQ,12.65,12.9,12.45,12.7,12.5,6077,0.77,48,5866,96.53,27-May-2021
MANINDS,EQ,101.85,103.9,100.35,102.2,101.05,260523,266.59,3570,116839,44.85,27-May-2021
MANINFRA,EQ,47.0,48.95,46.05,47.85,46.7,5832070,2795.97,18879,1977193,33.90,27-May-2021
MANUGRAPH,EQ,11.7,12.0,11.55,11.85,11.65,21064,2.5,118,19654,93.31,27-May-2021
MANXT50,EQ,370.8,372.97,370.02,371.36,370.84,2602,9.66,23,2324,89.32,27-May-2021
MARALOVER,EQ,39.9,39.95,38.55,39.0,39.8,20117,7.88,214,16837,83.70,27-May-2021
MARATHON,EQ,63.1,63.1,58.55,63.1,60.1,171878,107.75,1687,128861,74.97,27-May-2021
MARICO,EQ,462.4,476.0,461.75,473.15,459.15,6639465,31205.65,74902,3616809,54.47,27-May-2021
MARINE,EQ,81.5,82.95,78.4,79.75,80.85,395011,320.76,2408,94379,23.89,27-May-2021
MARKSANS,EQ,76.05,76.6,74.5,74.95,75.65,2438452,1838.11,11833,1035553,42.47,27-May-2021
MARSHALL,SM,15.0,15.45,15.0,15.45,14.75,24000,3.69,6,24000,100.00,27-May-2021
MARUTI,EQ,7022.0,7069.0,6951.15,6968.9,7034.3,922091,64510.98,76583,508186,55.11,27-May-2021
MASFIN,EQ,913.9,975.1,891.65,951.0,905.8,101039,941.12,6874,44522,44.06,27-May-2021
MASKINVEST,BE,26.05,26.05,26.05,26.05,25.85,1,0.0,1,-,-,27-May-2021
MASTEK,EQ,1865.0,1949.95,1852.25,1884.3,1865.25,147976,2834.56,18330,71102,48.05,27-May-2021
MATRIMONY,EQ,884.4,935.0,884.4,917.5,884.4,40310,367.85,3139,26775,66.42,27-May-2021
MAWANASUG,EQ,52.45,52.45,50.5,51.25,51.6,76328,38.97,711,34372,45.03,27-May-2021
MAXHEALTH,EQ,232.0,237.9,226.75,231.6,231.3,7400820,17248.46,48170,5554000,75.05,27-May-2021
MAXIND,EQ,72.55,74.25,71.1,71.55,72.5,589715,429.64,4476,287458,48.75,27-May-2021
MAXVIL,EQ,67.0,68.8,66.8,67.2,66.45,134296,90.71,1304,72630,54.08,27-May-2021
MAYURUNIQ,EQ,437.75,448.0,427.0,437.25,435.55,56263,246.5,3666,25158,44.71,27-May-2021
MAZDA,EQ,588.95,588.95,557.0,569.05,577.6,27909,158.91,1323,19093,68.41,27-May-2021
MAZDOCK,EQ,218.0,219.8,214.2,215.7,217.2,386932,838.25,4585,162325,41.95,27-May-2021
MBAPL,EQ,83.9,85.2,80.05,84.2,83.9,6987,5.77,93,5700,81.58,27-May-2021
MBECL,BE,8.15,8.4,7.75,8.2,8.15,26529,2.16,81,-,-,27-May-2021
MBLINFRA,EQ,23.9,23.9,22.95,22.95,24.15,219037,50.5,804,130041,59.37,27-May-2021
MC1RG,MF,13.09,13.09,13.09,13.09,12.37,5000,0.65,5,5000,100.00,27-May-2021
MCDHOLDING,EQ,40.7,40.7,39.6,40.05,39.7,15225,6.1,382,11016,72.35,27-May-2021
MCDOWELL-N,EQ,592.8,605.75,591.05,602.2,590.85,3921389,23520.47,62103,1739322,44.35,27-May-2021
MCL,EQ,84.6,87.0,84.15,86.25,85.85,23032,19.86,163,12083,52.46,27-May-2021
MCLEODRUSS,EQ,28.3,29.7,28.3,29.7,28.3,1452387,425.59,2772,1059200,72.93,27-May-2021
MCX,EQ,1532.0,1572.0,1520.05,1553.2,1519.45,214723,3318.03,12751,93957,43.76,27-May-2021
MEGASOFT,BE,11.85,11.85,11.5,11.65,11.8,33758,3.92,119,-,-,27-May-2021
MELSTAR,BZ,2.3,2.4,2.2,2.4,2.3,11620,0.27,22,-,-,27-May-2021
MENONBE,EQ,66.9,68.4,64.05,67.0,64.5,242319,162.24,2528,96219,39.71,27-May-2021
MEP,EQ,24.65,25.7,22.35,22.65,24.65,1213834,287.68,3475,823696,67.86,27-May-2021
MERCATOR,EQ,1.55,1.55,1.45,1.45,1.5,2706082,40.71,1041,2091905,77.30,27-May-2021
METALFORGE,BZ,6.9,6.9,6.7,6.85,6.6,3763,0.25,17,-,-,27-May-2021
METROPOLIS,EQ,2346.9,2366.7,2290.0,2298.1,2339.0,55133,1274.9,7347,26064,47.27,27-May-2021
MFSL,EQ,934.0,958.75,926.45,943.1,934.3,1010666,9562.89,26913,438191,43.36,27-May-2021
MGEL,EQ,49.85,49.85,47.05,47.05,47.25,55018,25.95,200,49155,89.34,27-May-2021
MGL,EQ,1189.95,1216.45,1169.0,1210.7,1190.4,1444494,17392.98,50397,398650,27.60,27-May-2021
MHHL,SM,29.1,29.1,29.1,29.1,30.6,39000,11.35,9,39000,100.00,27-May-2021
MHRIL,EQ,269.0,274.3,252.25,256.9,267.65,1961671,5152.37,38733,473813,24.15,27-May-2021
MIC,BE,1.2,1.2,1.2,1.2,1.15,144504,1.73,81,-,-,27-May-2021
MIDHANI,EQ,198.75,199.65,189.15,190.85,197.45,1318267,2544.72,19278,844941,64.09,27-May-2021
MILTON,SM,24.0,24.05,24.0,24.0,23.0,8800,2.11,2,4400,50.00,27-May-2021
MINDACORP,EQ,111.65,114.45,111.4,113.85,110.95,728106,826.68,6450,366040,50.27,27-May-2021
MINDAIND,EQ,570.0,573.35,564.2,565.75,567.8,148904,844.15,5842,47948,32.20,27-May-2021
MINDSPACE,RR,282.0,282.0,278.7,279.41,279.78,362000,1012.62,712,308000,85.08,27-May-2021
MINDTECK,EQ,56.5,58.75,56.45,58.0,56.4,45637,26.31,798,36125,79.16,27-May-2021
MINDTREE,EQ,2218.35,2342.65,2215.0,2310.25,2207.35,3644886,84033.3,157921,598539,16.42,27-May-2021
MIRCELECTR,EQ,18.2,18.55,17.8,18.15,18.05,1025121,185.53,1284,716000,69.85,27-May-2021
MIRZAINT,EQ,55.7,55.85,53.0,53.45,55.3,585074,318.46,4186,269764,46.11,27-May-2021
MITTAL,EQ,13.3,13.3,13.25,13.3,12.1,204953,27.26,312,196892,96.07,27-May-2021
MMFL,EQ,493.0,493.0,478.1,482.7,491.15,5949,29.05,331,3665,61.61,27-May-2021
MMP,EQ,95.95,97.5,93.75,96.7,93.75,20243,19.42,298,13793,68.14,27-May-2021
MMTC,EQ,59.7,60.3,57.05,57.5,59.55,5794927,3373.53,18784,1692120,29.20,27-May-2021
MODIRUBBER,BE,75.95,76.95,74.05,76.15,74.75,2965,2.24,67,-,-,27-May-2021
MODISNME,EQ,59.9,65.0,59.4,63.4,59.45,276298,173.51,2522,186272,67.42,27-May-2021
MOHITIND,EQ,8.2,8.25,7.85,7.95,7.95,20022,1.6,69,14494,72.39,27-May-2021
MOHOTAIND,EQ,6.45,6.7,6.45,6.7,6.4,102582,6.8,307,70980,69.19,27-May-2021
MOIL,EQ,171.7,173.05,168.0,168.4,171.15,470007,798.52,7043,215469,45.84,27-May-2021
MOKSH,EQ,61.9,62.5,60.5,61.75,61.45,47335,29.26,200,6870,14.51,27-May-2021
MOLDTECH,EQ,60.25,60.9,58.55,59.35,60.25,101559,60.63,1840,53574,52.75,27-May-2021
MOLDTEKPP,E1,382.0,384.7,351.0,366.15,372.55,2397,9.02,271,1864,77.76,27-May-2021
MOLDTKPAC,EQ,504.0,509.45,483.0,486.35,490.8,111611,554.56,6240,60938,54.60,27-May-2021
MOLDTKPAC,W1,350.0,380.0,350.0,357.0,349.0,3501,12.91,50,3501,100.00,27-May-2021
MONTECARLO,EQ,291.85,295.0,283.95,290.3,289.1,154934,449.2,5299,58257,37.60,27-May-2021
MORARJEE,EQ,16.6,16.95,16.0,16.25,16.15,39397,6.43,229,26654,67.65,27-May-2021
MOREPENLAB,EQ,58.6,59.2,57.8,57.9,58.4,2132957,1244.25,9530,1074174,50.36,27-May-2021
MOTHERSUMI,EQ,236.0,238.9,230.5,233.1,233.95,22582284,52836.54,111314,7207288,31.92,27-May-2021
MOTILALOFS,EQ,810.0,838.0,798.75,832.35,807.9,542543,4454.99,18882,148885,27.44,27-May-2021
MOTOGENFIN,EQ,21.4,21.4,20.0,20.05,20.45,5295,1.09,72,3113,58.79,27-May-2021
MPHASIS,EQ,1919.9,2009.95,1916.45,1968.75,1914.05,1107586,21851.49,63515,324156,29.27,27-May-2021
MPSLTD,EQ,630.0,630.0,538.1,560.05,655.9,401345,2261.12,19195,176502,43.98,27-May-2021
MPTODAY,SM,16.1,17.45,16.1,17.45,16.65,6000,1.0,3,4000,66.67,27-May-2021
MRF,EQ,81599.9,83174.85,81355.6,82794.15,81569.5,18209,15014.27,10424,6824,37.48,27-May-2021
MRO-TEK,EQ,25.75,25.8,24.5,24.5,24.6,3246,0.8,58,2256,69.50,27-May-2021
MRPL,EQ,51.9,52.3,51.15,51.35,51.55,3279760,1693.8,10581,1120689,34.17,27-May-2021
MSPL,BE,11.25,11.35,10.6,11.0,11.0,37229,4.08,123,-,-,27-May-2021
MSTCLTD,EQ,269.95,275.0,268.0,268.95,268.2,224026,607.9,4639,109809,49.02,27-May-2021
MTARTECH,EQ,1001.0,1034.7,990.0,998.0,991.1,231441,2338.63,14549,77671,33.56,27-May-2021
MTEDUCARE,EQ,8.5,8.8,8.3,8.55,8.3,501218,43.07,912,407172,81.24,27-May-2021
MTNL,EQ,20.35,21.85,20.25,21.85,19.9,19461563,4189.45,22480,7230225,37.15,27-May-2021
MUKANDLTD,BE,125.0,125.0,118.3,118.85,121.5,186839,223.97,506,-,-,27-May-2021
MUKANDLTD,P1,5.45,5.45,5.4,5.4,5.45,507,0.03,5,507,100.00,27-May-2021
MUKTAARTS,EQ,35.3,36.65,34.85,34.85,36.65,66812,23.54,484,45833,68.60,27-May-2021
MUNJALAU,EQ,65.25,65.3,63.3,63.6,65.1,331488,211.79,3095,192789,58.16,27-May-2021
MUNJALSHOW,EQ,150.0,153.95,149.5,150.45,150.5,52403,79.48,1422,30488,58.18,27-May-2021
MURUDCERA,EQ,25.85,27.0,25.55,26.15,25.8,559863,147.71,3558,254563,45.47,27-May-2021
MUTHOOTCAP,EQ,416.1,417.9,407.3,408.8,416.1,37235,152.85,2235,19363,52.00,27-May-2021
MUTHOOTFIN,EQ,1267.05,1267.05,1232.0,1244.15,1270.3,1542074,19194.02,66992,712072,46.18,27-May-2021
N100,EQ,985.53,989.0,976.65,978.55,985.53,53805,528.15,3773,33596,62.44,27-May-2021
NABARD,N2,1240.0,1245.0,1240.0,1241.99,1241.82,570,7.08,21,315,55.26,27-May-2021
NACLIND,EQ,57.2,61.25,56.0,58.5,55.55,1865935,1100.74,10837,715875,38.37,27-May-2021
NAGAFERT,EQ,9.85,10.1,9.7,10.1,9.65,1466486,146.87,1862,1095999,74.74,27-May-2021
NAGREEKEXP,EQ,20.85,20.9,19.8,20.4,20.1,10426,2.1,51,8092,77.61,27-May-2021
NAHARCAP,EQ,124.85,126.05,123.45,123.8,123.0,21955,27.37,503,8967,40.84,27-May-2021
NAHARINDUS,EQ,57.6,57.6,55.05,56.4,56.7,22411,12.6,257,14740,65.77,27-May-2021
NAHARPOLY,EQ,157.5,159.2,151.0,152.35,157.5,113407,174.39,3177,71514,63.06,27-May-2021
NAHARSPING,EQ,134.0,140.5,133.45,137.7,134.2,123245,170.02,1797,83441,67.70,27-May-2021
NAM-INDIA,EQ,350.9,350.9,346.15,347.85,349.5,345200,1200.53,5833,162614,47.11,27-May-2021
NATCOPHARM,EQ,1092.1,1092.4,1067.05,1074.5,1086.3,502213,5392.68,14780,178874,35.62,27-May-2021
NATHBIOGEN,EQ,431.0,431.0,421.1,421.25,430.45,22780,96.39,1108,11871,52.11,27-May-2021
NATIONALUM,EQ,71.9,74.45,71.15,73.8,71.8,35664200,26036.67,56042,8940277,25.07,27-May-2021
NAUKRI,EQ,4551.0,4576.3,4450.0,4484.45,4520.5,1557424,69910.53,57524,1125353,72.26,27-May-2021
NAVINFLUOR,EQ,3234.9,3240.0,3186.0,3201.4,3212.55,174542,5597.97,17121,61422,35.19,27-May-2021
NAVKARCORP,EQ,44.85,48.2,44.55,46.65,43.7,8638936,4030.06,36854,3035174,35.13,27-May-2021
NAVNETEDUL,EQ,89.05,90.5,86.55,88.3,89.25,1022699,909.41,14223,490453,47.96,27-May-2021
NAZARA,EQ,1778.8,1790.9,1750.05,1766.4,1764.65,225660,3991.93,15726,85409,37.85,27-May-2021
NBCC,EQ,48.95,49.95,48.35,49.2,48.8,12214949,6017.93,30692,3961532,32.43,27-May-2021
NBIFIN,EQ,2480.0,2565.6,2450.0,2476.75,2510.7,1119,28.05,304,596,53.26,27-May-2021
NBVENTURES,EQ,88.7,90.5,87.0,88.2,90.5,665996,591.42,5441,379146,56.93,27-May-2021
NCC,EQ,88.2,89.1,86.0,88.1,87.3,9739472,8588.37,25937,7040272,72.29,27-May-2021
NCLIND,EQ,207.0,215.45,201.5,209.4,204.45,1287877,2700.22,16682,486157,37.75,27-May-2021
NCPSESDL24,EQ,104.78,104.83,104.74,104.75,104.79,400,0.42,18,287,71.75,27-May-2021
NDGL,EQ,981.0,1022.0,974.8,998.0,1002.5,677,6.77,65,542,80.06,27-May-2021
NDL,BE,47.3,48.9,45.25,46.65,47.3,20459,9.72,172,-,-,27-May-2021
NDRAUTO,EQ,230.0,234.0,220.1,222.45,225.6,16244,36.57,385,7521,46.30,27-May-2021
NDTV,EQ,81.0,82.45,79.25,81.4,79.8,57393,46.18,740,40204,70.05,27-May-2021
NECCLTD,EQ,12.35,12.8,10.9,11.15,11.95,443840,52.86,940,318573,71.78,27-May-2021
NECLIFE,EQ,32.9,34.15,31.05,33.2,31.4,4451277,1467.96,12577,2228548,50.07,27-May-2021
NELCAST,EQ,78.7,78.75,75.1,75.7,77.2,157415,120.84,2274,95669,60.78,27-May-2021
NELCO,EQ,219.25,223.8,218.55,219.85,219.05,173830,384.39,4288,81929,47.13,27-May-2021
NEOGEN,EQ,971.5,989.8,966.9,973.1,970.3,50153,491.06,3521,25253,50.35,27-May-2021
NESCO,EQ,550.0,568.0,548.55,562.5,548.55,129470,722.28,6417,73049,56.42,27-May-2021
NESTLEIND,EQ,17550.0,17900.0,17435.3,17746.7,17541.3,119663,21173.24,19839,91643,76.58,27-May-2021
NETF,EQ,187.27,187.27,187.27,187.27,187.06,72,0.13,21,72,100.00,27-May-2021
NETFCONSUM,EQ,67.98,67.98,65.75,65.87,66.38,3370,2.23,136,2581,76.59,27-May-2021
NETFDIVOPP,EQ,37.26,39.0,37.26,37.88,38.3,3249,1.25,174,2078,63.96,27-May-2021
NETFGILT5Y,EQ,48.39,48.41,48.38,48.38,48.44,104,0.05,4,100,96.15,27-May-2021
NETFIT,EQ,27.19,27.55,27.17,27.37,27.19,760493,208.9,2024,477176,62.75,27-May-2021
NETFLTGILT,EQ,22.6,22.61,22.48,22.55,22.56,18404,4.15,113,16144,87.72,27-May-2021
NETFMID150,EQ,98.28,99.37,97.02,97.93,97.5,152312,149.2,610,138401,90.87,27-May-2021
NETFNIF100,EQ,161.0,161.0,158.9,159.3,158.73,674,1.08,40,257,38.13,27-May-2021
NETFNV20,EQ,84.0,84.99,82.52,84.36,84.35,2592,2.18,115,1419,54.75,27-May-2021
NETFSDL26,EQ,103.18,103.24,103.18,103.23,103.05,526,0.54,4,516,98.10,27-May-2021
NETWORK18,EQ,40.4,41.6,40.0,40.9,40.35,3269505,1334.56,6605,733990,22.45,27-May-2021
NEULANDLAB,EQ,2277.0,2293.65,2205.0,2246.95,2252.35,43819,987.12,7297,27822,63.49,27-May-2021
NEWGEN,EQ,416.9,426.45,411.5,414.25,406.4,754717,3154.5,28981,247861,32.84,27-May-2021
NEXTMEDIA,EQ,5.0,5.15,4.8,5.1,4.95,46769,2.4,91,43588,93.20,27-May-2021
