SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFCONSUM,EQ,64.5,64.5,63.5,63.76,63.85,2340,1.49,85,1897,81.07,12-May-2021
NETFDIVOPP,EQ,37.32,37.97,36.33,37.05,37.32,1553,0.57,112,836,53.83,12-May-2021
NETFGILT5Y,EQ,48.26,48.28,48.2,48.22,48.23,1369,0.66,15,1364,99.63,12-May-2021
NETFIT,EQ,26.45,26.45,26.04,26.14,26.32,381755,99.82,1660,221325,57.98,12-May-2021
NETFLTGILT,EQ,22.5,22.53,22.38,22.51,22.49,14557,3.27,130,8595,59.04,12-May-2021
NETFMID150,EQ,95.78,95.95,94.0,94.39,94.92,107984,102.51,957,86432,80.04,12-May-2021
NETFNIF100,EQ,155.0,157.0,150.95,153.88,155.2,1225,1.89,51,1151,93.96,12-May-2021
NETFNV20,EQ,83.74,84.48,81.5,81.75,83.74,13718,11.34,198,7979,58.16,12-May-2021
NETFSDL26,EQ,102.9,102.9,102.9,102.9,102.82,245101,252.21,22,245101,100.00,12-May-2021
NETWORK18,EQ,41.0,41.7,39.7,39.95,40.85,2078203,848.14,4652,788091,37.92,12-May-2021
NEULANDLAB,EQ,2374.75,2379.95,2260.2,2260.2,2511.3,344332,7872.87,20454,177422,51.53,12-May-2021
NEWGEN,EQ,324.55,334.75,320.3,321.7,324.55,94701,307.5,4372,46626,49.23,12-May-2021
NEXTMEDIA,EQ,4.4,4.4,4.15,4.3,4.2,14648,0.63,60,11786,80.46,12-May-2021
NFL,EQ,63.3,73.7,63.05,68.75,62.7,27035027,18886.48,110208,6234034,23.06,12-May-2021
NH,EQ,409.3,415.45,407.3,411.55,407.25,167986,690.58,7346,104960,62.48,12-May-2021
NHAI,N1,1078.1,1080.0,1078.1,1078.83,1081.5,6228,67.19,35,5727,91.96,12-May-2021
NHAI,N2,1262.1,1265.0,1262.0,1264.32,1264.23,271,3.43,27,225,83.03,12-May-2021
NHAI,N6,1290.02,1299.0,1290.0,1295.0,1302.0,1281,16.54,39,1151,89.85,12-May-2021
NHAI,N8,1116.1,1133.01,1116.0,1132.9,1155.16,274,3.07,7,199,72.63,12-May-2021
NHAI,N9,1239.0,1239.0,1239.0,1239.0,1230.02,10,0.12,3,10,100.00,12-May-2021
NHAI,,1241.45,1241.45,1240.1,1240.2,1241.5,4296,53.31,38,3146,73.23,12-May-2021
NHAI,NC,1197.99,1197.99,1197.99,1197.99,1199.0,30,0.36,1,30,100.00,12-May-2021
NHAI,ND,1278.0,1278.0,1278.0,1278.0,1277.0,2,0.03,2,2,100.00,12-May-2021
NHAI,NE,1274.25,1274.99,1272.99,1273.0,1274.99,1837,23.4,14,1679,91.40,12-May-2021
NHBTF2014,N5,6446.0,6446.0,6446.0,6446.0,6445.24,1,0.06,1,1,100.00,12-May-2021
NHBTF2014,N6,7201.0,7255.0,7201.0,7255.0,7242.0,16,1.16,2,16,100.00,12-May-2021
NHPC,EQ,26.75,27.6,26.35,26.6,26.5,26568254,7164.27,35676,10355667,38.98,12-May-2021
NHPC,N6,1429.0,1429.0,1429.0,1429.0,1429.3,110,1.57,2,110,100.00,12-May-2021
NIACL,EQ,158.0,158.5,152.1,154.25,157.0,593577,923.62,12222,216730,36.51,12-May-2021
NIBL,BE,24.0,24.3,23.0,24.3,23.95,10902,2.56,54,-,-,12-May-2021
NIFTYBEES,EQ,161.9,161.9,157.24,157.69,158.94,1450842,2290.79,14537,739602,50.98,12-May-2021
NIITLTD,EQ,169.0,170.95,167.5,168.6,169.75,253292,428.73,4445,146595,57.88,12-May-2021
NILAINFRA,EQ,4.9,4.9,4.8,4.9,4.7,218282,10.63,282,165692,75.91,12-May-2021
NILASPACES,EQ,1.45,1.45,1.4,1.45,1.4,140745,2.03,109,105472,74.94,12-May-2021
NILKAMAL,EQ,2165.0,2185.0,2080.0,2110.5,2125.95,32153,691.07,4400,10848,33.74,12-May-2021
NIPPOBATRY,EQ,827.0,833.0,780.05,790.55,809.4,6569,53.02,565,2957,45.01,12-May-2021
NIRAJ,EQ,41.65,41.8,40.15,40.55,40.6,5201,2.12,182,3492,67.14,12-May-2021
NITCO,EQ,21.75,22.35,21.6,21.85,21.55,67183,14.78,583,51819,77.13,12-May-2021
NITINFIRE,BZ,0.65,0.65,0.6,0.65,0.65,36258,0.23,34,-,-,12-May-2021
NITINSPIN,EQ,106.95,107.9,102.0,103.85,106.65,733123,767.78,8490,362493,49.45,12-May-2021
NITIRAJ,EQ,40.0,40.75,40.0,40.5,40.0,103,0.04,4,102,99.03,12-May-2021
NKIND,BE,26.9,26.9,24.4,24.4,25.65,711,0.19,10,-,-,12-May-2021
NLCINDIA,EQ,66.5,73.75,62.0,63.9,63.6,68740362,47181.5,176600,18662474,27.15,12-May-2021
NMDC,EQ,201.05,213.2,197.8,202.95,196.95,65379145,134478.4,306879,9753388,14.92,12-May-2021
NOCIL,EQ,205.1,205.7,198.1,200.8,203.65,690081,1393.74,13828,327802,47.50,12-May-2021
NOIDATOLL,EQ,5.8,6.0,5.7,5.95,5.85,64367,3.75,123,45082,70.04,12-May-2021
NOVARTIND,EQ,652.95,655.1,633.4,636.9,649.6,18188,116.77,1385,11525,63.37,12-May-2021
NPBET,EQ,171.97,175.0,170.08,174.0,172.27,288,0.5,43,173,60.07,12-May-2021
NRAIL,EQ,234.95,236.45,227.4,230.2,231.65,33923,78.32,864,27109,79.91,12-May-2021
NRBBEARING,EQ,111.25,115.3,111.1,112.65,111.25,337374,382.02,6839,156541,46.40,12-May-2021
NSIL,EQ,1850.0,1850.0,1666.55,1695.05,1765.45,2439,41.73,1360,1617,66.30,12-May-2021
NTPC,EQ,114.2,116.75,111.75,113.3,112.7,62158914,71474.91,234809,15486482,24.91,12-May-2021
NTPC,N2,1278.15,1278.15,1278.15,1278.15,1524.0,1,0.01,1,1,100.00,12-May-2021
NTPC,N4,1140.0,1166.0,1140.0,1143.0,1168.0,466,5.37,5,426,91.42,12-May-2021
NTPC,N6,1435.02,1435.02,1435.0,1435.0,1435.01,720,10.33,8,720,100.00,12-May-2021
NTPC,N7,13.63,13.74,13.56,13.71,13.63,32978,4.51,133,29650,89.91,12-May-2021
NTPC,NB,1154.0,1160.0,1154.0,1160.0,1154.0,350,4.04,3,350,100.00,12-May-2021
NTPC,NC,1255.0,1255.0,1244.11,1249.71,1250.0,529,6.62,25,529,100.00,12-May-2021
NUCLEUS,EQ,590.45,594.8,565.0,575.45,584.65,88064,510.48,6042,37233,42.28,12-May-2021
NURECA,EQ,1701.65,1701.65,1636.9,1693.15,1620.65,103972,1758.51,5537,39933,38.41,12-May-2021
NXTDIGITAL,EQ,530.0,540.0,515.0,518.25,513.25,14857,78.26,982,6748,45.42,12-May-2021
OAL,EQ,805.0,819.95,803.0,807.5,807.85,15953,129.1,1405,8774,55.00,12-May-2021
OBEROIRLTY,EQ,544.0,561.0,543.1,553.05,542.75,324304,1797.73,9586,133920,41.29,12-May-2021
OCCL,EQ,964.9,964.9,935.0,938.1,951.45,8332,78.51,1049,5209,62.52,12-May-2021
OFSS,EQ,3770.0,3795.0,3685.05,3697.35,3759.65,141366,5251.01,17673,75829,53.64,12-May-2021
OIL,EQ,129.45,131.8,129.0,130.1,129.45,1753771,2286.92,31650,715269,40.78,12-May-2021
OLECTRA,EQ,184.25,186.8,178.4,180.8,181.1,222827,407.39,5536,124052,55.67,12-May-2021
OMAXAUTO,EQ,42.3,42.3,40.55,41.1,41.15,21594,8.86,287,14913,69.06,12-May-2021
OMAXE,EQ,71.9,79.0,70.85,73.75,71.25,210233,155.45,1862,112553,53.54,12-May-2021
OMINFRAL,EQ,22.75,22.75,21.6,22.15,22.75,90976,20.15,493,56879,62.52,12-May-2021
ONELIFECAP,EQ,7.5,7.5,7.05,7.25,7.4,2465,0.17,18,2212,89.74,12-May-2021
ONEPOINT,BE,16.35,16.35,15.05,15.65,15.8,9114,1.41,47,-,-,12-May-2021
ONGC,EQ,118.7,121.15,113.7,115.1,118.1,49718697,58589.84,161288,8733813,17.57,12-May-2021
ONMOBILE,EQ,101.75,103.7,100.05,100.5,101.55,378648,385.13,4842,218229,57.63,12-May-2021
ONWARDTEC,EQ,124.7,124.7,119.0,119.8,119.7,29075,35.32,662,16519,56.82,12-May-2021
OPTIEMUS,EQ,143.9,143.9,139.65,139.65,146.95,29870,41.87,363,22993,76.98,12-May-2021
OPTOCIRCUI,BE,4.85,4.85,4.65,4.7,4.65,935889,44.93,704,-,-,12-May-2021
ORBTEXP,EQ,62.35,63.8,61.9,63.0,62.0,14846,9.36,299,11252,75.79,12-May-2021
ORCHPHARMA,EQ,1545.0,1549.0,1436.0,1447.6,1511.1,5238,76.76,1066,3379,64.51,12-May-2021
ORICONENT,EQ,24.0,24.95,23.9,24.9,23.8,193090,47.65,818,155352,80.46,12-May-2021
ORIENTABRA,EQ,27.15,27.6,24.35,24.75,28.65,1156829,291.17,5258,603634,52.18,12-May-2021
ORIENTALTL,EQ,7.6,8.55,7.05,7.6,7.2,205360,15.95,505,142996,69.63,12-May-2021
ORIENTBELL,EQ,249.9,249.9,233.35,239.15,244.65,42487,101.38,1715,20172,47.48,12-May-2021
ORIENTCEM,EQ,116.0,118.0,113.6,114.95,116.7,844050,979.52,6646,434948,51.53,12-May-2021
ORIENTELEC,EQ,290.05,292.85,277.25,280.6,288.85,372152,1060.88,9481,181491,48.77,12-May-2021
ORIENTHOT,EQ,26.0,26.0,24.95,25.25,25.45,60526,15.31,592,39444,65.17,12-May-2021
ORIENTLTD,EQ,79.25,79.6,77.05,78.45,78.4,1686,1.32,115,1330,78.88,12-May-2021
ORIENTPPR,EQ,27.85,28.25,26.5,26.7,27.45,1426148,388.85,4464,788741,55.31,12-May-2021
ORIENTREF,EQ,319.85,321.75,306.6,310.05,317.1,236513,746.81,9182,74720,31.59,12-May-2021
ORISSAMINE,EQ,2689.0,2873.25,2524.05,2578.4,2683.15,144115,3970.0,19338,36953,25.64,12-May-2021
ORTEL,BZ,0.95,1.0,0.95,1.0,0.95,15841,0.16,16,-,-,12-May-2021
ORTINLAB,EQ,31.75,32.7,30.0,30.25,31.75,61229,19.04,739,39668,64.79,12-May-2021
OSWALAGRO,EQ,9.65,10.0,9.2,9.5,9.45,319361,30.81,970,179579,56.23,12-May-2021
OSWALSEEDS,SM,34.2,34.2,34.2,34.2,35.95,4000,1.37,1,4000,100.00,12-May-2021
PAEL,BZ,7.95,7.95,7.95,7.95,7.6,790,0.06,5,-,-,12-May-2021
PAGEIND,EQ,28950.25,29121.75,28105.7,28200.8,28889.75,17605,5017.57,7842,6172,35.06,12-May-2021
PAISALO,EQ,623.0,623.0,609.0,612.4,611.9,8414,51.68,882,3094,36.77,12-May-2021
PALASHSECU,EQ,60.85,65.0,60.0,60.05,62.0,13868,8.41,116,13035,93.99,12-May-2021
PALREDTEC,EQ,133.8,134.0,129.45,133.1,131.95,15634,20.76,330,12694,81.19,12-May-2021
PANACEABIO,EQ,361.0,378.0,342.0,375.8,360.0,1594973,5860.04,29357,570333,35.76,12-May-2021
PANACHE,EQ,57.55,59.95,56.5,57.25,57.55,21001,12.16,193,10124,48.21,12-May-2021
PANAMAPET,EQ,198.9,199.7,189.0,191.4,197.4,132404,257.74,4852,66934,50.55,12-May-2021
PAR,SM,58.5,62.95,58.45,61.0,61.5,32000,19.41,8,16000,50.00,12-May-2021
PARACABLES,EQ,10.6,11.0,10.3,10.45,10.55,614485,65.8,1007,403079,65.60,12-May-2021
PARAGMILK,EQ,146.5,157.8,144.0,149.65,146.6,2302867,3475.55,22212,817297,35.49,12-May-2021
PARIN,SM,49.0,49.0,49.0,49.0,45.0,2000,0.98,1,2000,100.00,12-May-2021
PARSVNATH,EQ,8.5,8.6,8.1,8.6,8.2,191656,16.35,244,144294,75.29,12-May-2021
PARTYCRUS,SM,21.45,21.45,21.45,21.45,20.55,2000,0.43,1,2000,100.00,12-May-2021
PATELENG,EQ,13.95,15.4,13.75,14.35,13.85,2812201,412.3,4372,1321081,46.98,12-May-2021
PATINTLOG,EQ,20.95,23.7,20.5,22.6,20.3,567280,125.1,2664,299618,52.82,12-May-2021
PATSPINLTD,EQ,5.4,5.9,5.15,5.9,5.4,56964,3.31,176,41376,72.64,12-May-2021
PAVNAIND,SM,165.2,165.2,165.2,165.2,165.1,800,1.32,1,800,100.00,12-May-2021
PCJEWELLER,EQ,25.3,26.05,25.1,25.3,25.3,1208805,309.81,4772,667886,55.25,12-May-2021
PDMJEPAPER,EQ,23.05,23.7,23.05,23.2,23.6,90281,21.12,452,65404,72.44,12-May-2021
PDSMFL,EQ,715.0,720.0,707.55,716.25,714.1,2581,18.44,189,1761,68.23,12-May-2021
PEARLPOLY,EQ,15.05,15.9,14.85,15.0,15.1,39818,6.07,336,24647,61.90,12-May-2021
PEL,EQ,1692.0,1716.0,1672.0,1694.75,1692.9,592737,10051.02,25483,94077,15.87,12-May-2021
PENIND,EQ,19.4,20.35,19.0,19.4,19.1,2927177,574.76,5012,1880146,64.23,12-May-2021
PENINLAND,BE,7.2,7.35,7.05,7.2,7.2,98236,7.05,190,-,-,12-May-2021
PERSISTENT,EQ,2318.0,2338.0,2173.35,2212.55,2308.75,150443,3421.59,13205,66185,43.99,12-May-2021
PETRONET,EQ,246.8,249.7,244.45,247.8,245.85,4236694,10485.5,60717,1667977,39.37,12-May-2021
PFC,EQ,118.15,119.25,114.5,115.25,117.0,7682321,9018.43,38392,2446470,31.85,12-May-2021
PFC,N3,1351.0,1351.0,1351.0,1351.0,1353.5,1,0.01,1,1,100.00,12-May-2021
PFC,N4,1071.55,1079.0,1071.55,1079.0,1079.0,557,6.01,5,551,98.92,12-May-2021
PFC,N5,1248.9,1248.9,1248.9,1248.9,1279.89,60,0.75,2,60,100.00,12-May-2021
PFC,N8,1448.0,1450.0,1448.0,1450.0,1449.94,320,4.64,7,320,100.00,12-May-2021
PFIZER,EQ,5448.0,5449.85,5323.0,5346.05,5403.9,71528,3850.42,8324,17288,24.17,12-May-2021
PFOCUS,BE,65.8,69.5,63.05,65.0,66.35,49868,32.19,230,-,-,12-May-2021
PFS,EQ,18.9,19.9,18.8,19.15,18.8,2729329,529.19,4792,1495080,54.78,12-May-2021
PGEL,EQ,335.05,339.9,329.6,329.7,346.9,93226,309.23,1664,41215,44.21,12-May-2021
PGHH,EQ,13730.0,13829.8,13590.0,13654.25,13691.15,6846,940.91,3504,3242,47.36,12-May-2021
PGHL,EQ,5860.0,5860.0,5765.1,5780.65,5802.7,9561,553.67,2160,6245,65.32,12-May-2021
PGIL,EQ,188.15,188.65,180.3,181.55,187.85,8137,15.07,439,2910,35.76,12-May-2021
PHILIPCARB,EQ,205.75,207.9,198.95,199.95,205.15,905266,1839.56,10655,549182,60.67,12-May-2021
PHOENIXLTD,EQ,749.0,792.4,745.05,748.75,750.65,138700,1058.34,18757,44009,31.73,12-May-2021
PIDILITIND,EQ,1887.9,1891.15,1861.15,1879.9,1877.2,688865,12944.55,34830,339652,49.31,12-May-2021
PIGL,SM,56.25,56.25,54.5,56.25,53.6,40000,22.43,9,36000,90.00,12-May-2021
PIIND,EQ,2710.0,2715.0,2660.0,2678.6,2698.65,229608,6141.47,17086,124438,54.20,12-May-2021
PILANIINVS,EQ,1689.95,1690.0,1640.0,1662.05,1685.6,191804,3196.96,12526,6517,3.40,12-May-2021
PILITA,EQ,14.75,16.8,13.25,13.35,14.35,895401,125.84,1594,382055,42.67,12-May-2021
PIONDIST,EQ,109.1,113.45,108.15,110.95,109.7,16712,18.55,349,9117,54.55,12-May-2021
PIONEEREMB,EQ,52.9,53.0,49.95,50.65,52.05,129211,66.54,1649,53185,41.16,12-May-2021
PITTIENG,EQ,65.6,74.0,65.1,72.35,66.45,362132,251.92,6269,136584,37.72,12-May-2021
PKTEA,BE,225.0,225.0,222.0,222.0,225.0,243,0.54,13,-,-,12-May-2021
PLASTIBLEN,EQ,244.05,250.0,242.55,246.15,244.85,23862,58.93,518,17871,74.89,12-May-2021
PNB,EQ,35.75,38.2,35.55,37.1,35.05,345869236,128481.37,321589,96459206,27.89,12-May-2021
PNBGILTS,EQ,54.95,57.0,54.5,54.7,54.8,769646,429.27,5832,344041,44.70,12-May-2021
PNBHOUSING,EQ,370.0,398.7,370.0,388.35,372.05,826077,3213.32,19515,204281,24.73,12-May-2021
PNC,BE,41.0,42.65,40.6,41.0,42.7,95565,39.03,608,-,-,12-May-2021
PNCINFRA,EQ,223.05,232.9,223.05,228.6,223.0,380139,873.31,9907,191726,50.44,12-May-2021
PODDARHOUS,EQ,166.9,174.05,161.3,161.3,169.75,6552,10.64,390,4920,75.09,12-May-2021
PODDARMENT,EQ,228.25,228.95,219.0,224.25,222.95,15618,34.92,377,11891,76.14,12-May-2021
POKARNA,EQ,256.15,257.45,251.0,252.4,256.15,39395,100.38,1449,29481,74.83,12-May-2021
POLYCAB,EQ,1566.8,1575.0,1530.0,1543.7,1549.95,531145,8303.25,22664,315968,59.49,12-May-2021
POLYMED,EQ,1013.9,1024.7,990.0,1009.05,1012.9,95378,961.97,8348,49443,51.84,12-May-2021
POLYPLEX,EQ,1135.1,1155.0,1117.4,1121.8,1141.0,81969,930.29,5108,47474,57.92,12-May-2021
PONNIERODE,EQ,213.6,213.6,200.0,201.7,210.4,38120,78.15,1159,19317,50.67,12-May-2021
POWERFUL,SZ,2.5,2.5,2.3,2.5,2.4,130000,3.23,35,130000,100.00,12-May-2021
POWERGRID,EQ,223.4,235.0,223.05,225.95,223.4,31300529,71963.93,198124,8348443,26.67,12-May-2021
POWERINDIA,EQ,1745.0,1748.0,1713.7,1716.6,1719.1,24104,414.77,1960,17500,72.60,12-May-2021
POWERMECH,EQ,618.95,623.9,582.45,601.65,617.95,56318,342.66,3271,28681,50.93,12-May-2021
PPAP,EQ,202.7,206.0,197.6,199.9,205.65,55585,112.38,1826,36568,65.79,12-May-2021
PPL,EQ,134.7,134.7,130.3,131.25,131.8,102907,136.0,2317,61276,59.55,12-May-2021
PRADIP,BE,0.85,0.9,0.8,0.9,0.85,9942,0.09,6,-,-,12-May-2021
PRAENG,EQ,8.8,9.2,8.45,9.1,8.6,116886,10.37,241,95755,81.92,12-May-2021
PRAJIND,EQ,323.9,332.9,303.5,312.5,319.15,5063495,16126.91,70374,1690329,33.38,12-May-2021
PRAKASH,EQ,99.3,101.1,91.2,93.95,98.85,2655844,2561.46,17153,1481286,55.77,12-May-2021
PRAKASHSTL,EQ,1.2,1.2,1.2,1.2,1.15,129909,1.56,49,129909,100.00,12-May-2021
PRAXIS,EQ,39.9,39.95,36.5,38.45,38.05,34532,13.71,257,26494,76.72,12-May-2021
PRECAM,EQ,47.9,47.9,45.45,45.75,46.9,248179,115.55,2185,165121,66.53,12-May-2021
PRECOT,EQ,142.45,142.45,134.0,138.05,135.7,35245,49.91,297,26680,75.70,12-May-2021
PRECWIRE,EQ,227.45,228.9,203.55,208.05,223.2,95652,206.66,5283,59186,61.88,12-May-2021
PREMEXPLN,EQ,162.0,162.0,153.05,153.9,158.5,17117,26.89,381,12154,71.01,12-May-2021
PREMIER,EQ,2.7,2.7,2.7,2.7,2.6,1885,0.05,7,1885,100.00,12-May-2021
PREMIERPOL,EQ,46.5,46.5,42.1,42.9,44.05,44616,20.01,719,26923,60.34,12-May-2021
PRESSMN,EQ,26.75,26.75,25.0,25.45,25.9,59766,15.2,633,52875,88.47,12-May-2021
PRESTIGE,EQ,273.0,273.0,267.5,268.3,270.55,192456,520.0,9838,121257,63.01,12-May-2021
PRICOLLTD,EQ,83.2,83.55,79.15,80.2,81.8,559492,458.13,5339,214830,38.40,12-May-2021
PRIMESECU,EQ,41.95,41.95,40.6,40.9,41.1,6489,2.68,145,5613,86.50,12-May-2021
PRINCEPIPE,EQ,592.7,604.3,555.5,572.85,585.65,722209,4203.22,31420,273100,37.81,12-May-2021
PRIVISCL,EQ,1089.95,1091.3,1030.45,1058.15,1080.3,50747,539.24,5215,35040,69.05,12-May-2021
PROLIFE,SM,46.5,46.5,46.5,46.5,44.3,3000,1.4,1,3000,100.00,12-May-2021
PROZONINTU,EQ,19.55,19.55,18.35,18.7,19.15,352769,66.34,1716,198296,56.21,12-May-2021
PRSMJOHNSN,EQ,132.5,143.95,131.95,138.3,129.9,1655409,2301.18,22597,762905,46.09,12-May-2021
PSB,EQ,19.2,21.0,18.95,21.0,19.1,6669533,1378.12,6867,4209764,63.12,12-May-2021
PSPPROJECT,EQ,405.0,405.95,399.65,400.9,405.0,36212,145.68,2537,26172,72.27,12-May-2021
PSUBNKBEES,EQ,24.0,24.98,23.54,24.43,23.62,2451405,599.67,4349,1592795,64.97,12-May-2021
PTC,EQ,86.95,92.5,86.35,89.45,86.25,4466666,4004.52,24983,1044197,23.38,12-May-2021
PTL,EQ,41.2,41.7,39.4,40.3,40.8,471032,191.0,2128,252269,53.56,12-May-2021
PUNJABCHEM,EQ,1146.0,1185.75,1092.0,1136.8,1136.9,37980,424.94,2510,29740,78.30,12-May-2021
PUNJLLOYD,BZ,1.5,1.5,1.5,1.5,1.45,85552,1.28,73,-,-,12-May-2021
PURVA,EQ,80.4,83.5,77.65,80.05,78.65,513522,413.95,6894,275439,53.64,12-May-2021
PVR,EQ,1164.0,1200.75,1160.05,1182.3,1163.55,1130178,13382.15,33436,268195,23.73,12-May-2021
QGOLDHALF,EQ,2045.0,2066.2,2041.0,2056.95,2060.0,412,8.47,91,308,74.76,12-May-2021
QNIFTY,EQ,1531.0,1533.0,1531.0,1533.0,1538.9,9,0.14,3,5,55.56,12-May-2021
QUESS,EQ,638.0,652.0,634.65,643.2,639.85,245315,1573.04,6457,216862,88.40,12-May-2021
QUICKHEAL,EQ,186.05,187.3,183.5,184.85,186.4,131315,243.09,3395,73867,56.25,12-May-2021
RADAAN,EQ,0.9,0.95,0.85,0.9,0.9,55818,0.5,47,27359,49.01,12-May-2021
RADICO,EQ,574.9,579.0,564.9,570.3,569.45,143062,818.55,5174,75458,52.74,12-May-2021
RADIOCITY,EQ,23.7,25.0,23.6,24.5,23.55,2048480,506.2,2474,1273469,62.17,12-May-2021
RAILTEL,EQ,130.95,133.5,127.05,127.7,128.3,4295064,5591.3,34432,1705332,39.70,12-May-2021
RAIN,EQ,180.75,181.75,174.75,175.65,179.0,2807229,4994.44,25415,1257586,44.80,12-May-2021
RAJESHEXPO,EQ,517.0,520.0,512.0,516.7,515.0,175348,904.04,3176,109524,62.46,12-May-2021
RAJMET,EQ,95.45,95.9,94.65,95.9,94.65,5560,5.3,59,3551,63.87,12-May-2021
RAJRATAN,EQ,1048.05,1061.7,1036.0,1042.8,1046.55,8770,91.66,1373,4943,56.36,12-May-2021
RAJRAYON,BZ,0.25,0.25,0.2,0.25,0.25,783179,1.77,74,-,-,12-May-2021
RAJSREESUG,EQ,24.5,24.55,23.45,24.5,23.4,169465,41.01,1239,103315,60.97,12-May-2021
RAJTV,EQ,35.95,36.0,34.8,35.4,35.0,6311,2.24,92,3326,52.70,12-May-2021
RALLIS,EQ,319.9,334.0,315.05,318.65,313.1,3321603,10800.13,51859,825319,24.85,12-May-2021
RAMANEWS,EQ,16.5,17.7,15.75,15.95,16.55,119349,19.31,598,80330,67.31,12-May-2021
RAMASTEEL,EQ,83.0,83.0,77.55,78.45,80.0,9527,7.55,248,7099,74.51,12-May-2021
RAMCOCEM,EQ,939.0,951.0,928.05,934.4,937.9,724184,6769.99,14664,323277,44.64,12-May-2021
RAMCOIND,EQ,277.8,280.15,274.9,277.05,274.6,83458,232.83,2597,55880,66.96,12-May-2021
RAMCOSYS,EQ,521.0,524.0,514.0,515.65,519.1,65203,338.89,2840,38850,59.58,12-May-2021
RAMKY,EQ,75.15,77.6,74.1,74.5,74.95,32984,24.78,590,20812,63.10,12-May-2021
RAMSARUP,BZ,0.75,0.75,0.75,0.75,0.7,12720,0.1,16,-,-,12-May-2021
RANASUG,EQ,17.4,17.85,16.4,17.05,17.05,5684991,976.9,14409,2691663,47.35,12-May-2021
RANEENGINE,EQ,277.65,277.65,262.05,264.85,269.9,4559,12.14,260,2605,57.14,12-May-2021
RANEHOLDIN,EQ,583.8,583.8,562.0,562.9,576.65,22934,129.96,1836,15995,69.74,12-May-2021
RATNAMANI,EQ,1930.0,1949.7,1840.0,1847.3,1907.35,14966,280.46,2341,9545,63.78,12-May-2021
RAYMOND,EQ,351.5,355.85,343.2,345.85,351.15,623970,2181.05,10212,173124,27.75,12-May-2021
RBL,EQ,803.4,807.9,784.6,796.0,802.4,6083,48.22,512,3706,60.92,12-May-2021
RBLBANK,EQ,186.0,190.2,185.2,187.85,186.2,12877317,24209.89,56126,2838851,22.05,12-May-2021
RCF,EQ,82.9,88.0,82.55,84.45,81.75,25767390,22121.52,95506,6256194,24.28,12-May-2021
RCOM,EQ,1.85,1.95,1.75,1.8,1.85,53512655,985.01,13159,22224281,41.53,12-May-2021
RECLTD,EQ,142.15,144.9,138.6,139.6,141.4,5397872,7678.71,31667,1299790,24.08,12-May-2021
RECLTD,N2,1200.0,1200.0,1200.0,1200.0,1191.05,50,0.6,1,50,100.00,12-May-2021
RECLTD,N9,1290.0,1298.1,1290.0,1296.9,1297.8,1644,21.24,14,1644,100.00,12-May-2021
RECLTD,,1364.0,1364.0,1364.0,1364.0,1679.0,1000,13.64,1,1000,100.00,12-May-2021
RECLTD,NE,1131.4,1131.4,1131.4,1131.4,1157.0,50,0.57,1,50,100.00,12-May-2021
RECLTD,NF,1320.0,1320.0,1320.0,1320.0,1320.0,50,0.66,1,50,100.00,12-May-2021
RECLTD,NI,1255.25,1255.25,1255.25,1255.25,1250.1,15,0.19,2,15,100.00,12-May-2021
REDINGTON,EQ,189.65,190.75,184.1,185.2,188.85,284478,531.66,7992,136136,47.85,12-May-2021
REFEX,EQ,134.0,136.6,130.0,130.8,134.0,103370,137.95,3120,61446,59.44,12-May-2021
RELAXO,EQ,896.4,901.6,890.8,898.3,892.55,68563,615.55,5391,32948,48.06,12-May-2021
RELCAPITAL,EQ,12.9,12.9,11.75,11.75,12.35,10146708,1234.57,10632,4462703,43.98,12-May-2021
RELIABLE,SM,25.9,26.5,25.9,26.3,25.9,19200,5.02,8,19200,100.00,12-May-2021
RELIANCE,EQ,1930.1,1932.9,1907.0,1913.15,1933.15,6081627,116483.8,212378,2760797,45.40,12-May-2021
RELIGARE,EQ,99.0,101.65,96.6,97.35,99.2,1497105,1479.75,12412,794381,53.06,12-May-2021
RELINFRA,EQ,54.9,58.3,49.8,54.15,53.05,29531881,16079.12,78875,11361840,38.47,12-May-2021
REMSONSIND,EQ,160.95,162.9,157.6,160.8,159.3,7109,11.43,106,1064,14.97,12-May-2021
RENUKA,EQ,14.05,14.05,14.05,14.05,13.4,1747160,245.48,1344,1747160,100.00,12-May-2021
REPCOHOME,EQ,348.0,354.45,338.0,343.55,341.0,130227,451.97,4851,64588,49.60,12-May-2021
REPL,EQ,197.9,200.0,193.85,198.45,195.35,4985,9.84,126,4281,85.88,12-May-2021
REPRO,EQ,350.25,350.25,345.05,346.05,347.3,2213,7.68,145,1161,52.46,12-May-2021
RESPONIND,EQ,159.0,159.75,156.0,157.75,157.6,16801,26.52,473,2539,15.11,12-May-2021
REVATHI,EQ,595.5,606.95,588.5,592.5,586.0,2599,15.44,213,1765,67.91,12-May-2021
RGL,EQ,489.7,520.0,467.65,473.5,460.4,208981,1016.57,11088,77496,37.08,12-May-2021
RHFL,EQ,2.9,2.95,2.75,2.75,2.85,3117805,87.76,1301,1646867,52.82,12-May-2021
RICOAUTO,EQ,40.4,41.2,39.35,39.6,40.4,739891,296.0,3622,416907,56.35,12-May-2021
