SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFNV20,EQ,85.0,87.0,82.0,83.74,85.87,9746,8.17,283,5033,51.64,11-May-2021
NETFSDL26,EQ,102.81,102.82,102.78,102.82,102.78,245145,251.96,6,245140,100.00,11-May-2021
NETWORK18,EQ,40.65,41.95,40.25,40.85,41.0,3447619,1415.47,6718,1080753,31.35,11-May-2021
NEULANDLAB,EQ,2675.0,2716.65,2425.75,2511.3,2695.25,250319,6365.62,24513,104070,41.57,11-May-2021
NEWGEN,EQ,324.5,326.0,320.55,324.55,325.8,37180,120.48,1876,17935,48.24,11-May-2021
NEXTMEDIA,EQ,4.0,4.2,3.9,4.2,4.0,21152,0.87,155,14836,70.14,11-May-2021
NFL,EQ,61.5,64.25,60.6,62.7,62.0,4664285,2940.41,18567,1381312,29.61,11-May-2021
NH,EQ,404.0,412.3,404.0,407.25,405.45,161512,659.6,9211,92562,57.31,11-May-2021
NHAI,N1,1078.76,1081.5,1078.0,1081.5,1078.76,2016,21.79,29,2016,100.00,11-May-2021
NHAI,N2,1269.99,1269.99,1264.0,1264.23,1265.12,911,11.55,28,711,78.05,11-May-2021
NHAI,N6,1301.39,1302.0,1301.39,1302.0,1301.39,31,0.4,3,30,96.77,11-May-2021
NHAI,N8,1155.16,1155.16,1155.16,1155.16,1155.88,1990,22.99,18,1990,100.00,11-May-2021
NHAI,N9,1239.99,1239.99,1221.0,1230.02,1240.0,2225,27.2,11,2003,90.02,11-May-2021
NHAI,,1241.0,1241.5,1239.0,1241.5,1242.3,24699,306.46,85,19033,77.06,11-May-2021
NHAI,ND,1277.0,1277.0,1277.0,1277.0,1275.0,1,0.01,1,1,100.00,11-May-2021
NHAI,NE,1275.01,1279.75,1273.5,1274.99,1279.0,3487,44.47,45,3044,87.30,11-May-2021
NHBTF2014,N6,7245.0,7245.0,7242.0,7242.0,7242.0,35,2.54,2,35,100.00,11-May-2021
NHPC,EQ,24.7,27.1,24.55,26.5,24.75,31064357,8133.58,38054,9402972,30.27,11-May-2021
NHPC,N6,1428.0,1430.0,1428.0,1429.3,1423.93,65,0.93,13,65,100.00,11-May-2021
NIACL,EQ,151.05,158.0,150.3,157.0,152.35,923613,1431.31,13228,314591,34.06,11-May-2021
NIBL,BE,23.3,24.15,22.05,23.95,23.1,8249,1.89,60,-,-,11-May-2021
NIFTYBEES,EQ,159.2,159.31,157.74,158.94,159.69,1280124,2031.59,14040,621607,48.56,11-May-2021
NIITLTD,EQ,165.7,171.7,164.8,169.75,166.2,516461,874.91,10780,228496,44.24,11-May-2021
NILAINFRA,EQ,4.65,4.7,4.5,4.7,4.5,124299,5.8,147,92362,74.31,11-May-2021
NILASPACES,EQ,1.35,1.4,1.3,1.4,1.35,246219,3.38,142,199791,81.14,11-May-2021
NILKAMAL,EQ,2101.0,2205.0,2081.0,2125.95,2105.3,82057,1769.7,9304,18229,22.22,11-May-2021
NIPPOBATRY,EQ,799.5,815.0,793.15,809.4,806.2,1479,11.88,254,978,66.13,11-May-2021
NIRAJ,EQ,41.45,42.7,40.5,40.6,41.45,6113,2.51,108,4550,74.43,11-May-2021
NITCO,EQ,20.65,21.8,20.65,21.55,20.9,117277,25.06,956,68480,58.39,11-May-2021
NITINFIRE,BZ,0.6,0.65,0.6,0.65,0.6,46362,0.29,28,-,-,11-May-2021
NITINSPIN,EQ,102.9,108.15,102.6,106.65,104.25,889026,938.38,11122,397362,44.70,11-May-2021
NITIRAJ,EQ,39.55,41.2,39.55,40.0,39.5,1236,0.49,12,874,70.71,11-May-2021
NKIND,BE,23.35,25.65,23.35,25.65,24.55,1150,0.28,4,-,-,11-May-2021
NLCINDIA,EQ,53.25,64.2,52.5,63.6,53.5,57566903,33882.11,114202,18631676,32.37,11-May-2021
NMDC,EQ,195.0,198.9,188.2,196.95,200.0,29623335,57955.91,145402,6128095,20.69,11-May-2021
NOCIL,EQ,199.85,211.45,197.65,203.65,202.2,1911140,3943.66,25233,753160,39.41,11-May-2021
NOIDATOLL,EQ,5.95,5.95,5.7,5.85,5.85,108193,6.29,182,81785,75.59,11-May-2021
NOVARTIND,EQ,653.8,667.0,647.8,649.6,650.15,20169,132.12,1566,9664,47.92,11-May-2021
NPBET,EQ,174.97,174.97,172.27,172.27,172.76,148,0.26,23,111,75.00,11-May-2021
NRAIL,EQ,223.8,234.75,222.65,231.65,223.8,42657,98.14,1613,31277,73.32,11-May-2021
NRBBEARING,EQ,111.95,113.0,110.5,111.25,112.95,205805,230.14,4703,103071,50.08,11-May-2021
NSIL,EQ,1735.4,1799.0,1726.0,1765.45,1735.4,1839,32.34,549,925,50.30,11-May-2021
NTPC,EQ,108.0,113.4,106.7,112.7,107.7,45613487,50377.81,159411,11788331,25.84,11-May-2021
NTPC,N1,1169.0,1169.0,1131.1,1131.1,1169.99,200,2.3,2,0,0.00,11-May-2021
NTPC,N4,1170.0,1170.0,1164.0,1168.0,1180.0,400,4.67,5,400,100.00,11-May-2021
NTPC,N7,13.52,13.75,13.52,13.63,13.67,27311,3.73,165,26452,96.85,11-May-2021
NTPC,NB,1154.0,1154.0,1154.0,1154.0,1153.0,1,0.01,1,1,100.00,11-May-2021
NTPC,ND,1369.9,1372.0,1369.9,1370.0,1367.23,302,4.14,5,300,99.34,11-May-2021
NUCLEUS,EQ,545.0,606.3,537.8,584.65,545.25,567665,3337.77,24255,155781,27.44,11-May-2021
NURECA,EQ,1619.0,1620.65,1466.35,1620.65,1543.5,116671,1836.13,6367,43803,37.54,11-May-2021
NXTDIGITAL,EQ,465.0,549.0,465.0,513.25,460.3,76693,397.4,3563,18130,23.64,11-May-2021
OAL,EQ,802.2,829.9,800.1,807.85,868.65,118652,962.7,5713,71969,60.66,11-May-2021
OBEROIRLTY,EQ,544.9,545.0,535.45,542.75,543.6,172427,933.36,7662,96946,56.22,11-May-2021
OCCL,EQ,945.0,970.0,936.05,951.45,949.1,11719,111.9,1625,6665,56.87,11-May-2021
OFSS,EQ,3630.0,3794.0,3605.25,3759.65,3650.6,267788,10001.22,28982,119701,44.70,11-May-2021
OIL,EQ,126.5,131.2,125.6,129.45,126.7,2137850,2751.72,25447,836048,39.11,11-May-2021
OLECTRA,EQ,171.0,181.1,169.1,181.1,172.5,244742,431.7,4309,153603,62.76,11-May-2021
OMAXAUTO,EQ,40.35,42.6,40.15,41.15,40.65,45780,18.96,913,24284,53.04,11-May-2021
OMAXE,EQ,69.5,71.85,69.0,71.25,69.4,34144,24.05,619,22200,65.02,11-May-2021
OMINFRAL,EQ,21.65,23.0,21.3,22.75,22.2,126275,28.71,724,100082,79.26,11-May-2021
ONELIFECAP,EQ,7.5,7.5,7.0,7.4,7.2,2236,0.17,16,2212,98.93,11-May-2021
ONEPOINT,BE,15.0,15.95,15.0,15.8,15.65,3847,0.6,25,-,-,11-May-2021
ONGC,EQ,112.55,118.7,110.75,118.1,113.9,48355326,55708.9,149001,14553754,30.10,11-May-2021
ONMOBILE,EQ,100.85,104.35,99.2,101.55,102.15,565762,578.61,7550,270760,47.86,11-May-2021
ONWARDTEC,EQ,120.0,125.0,114.1,119.7,121.95,51265,61.95,1015,28880,56.33,11-May-2021
OPTIEMUS,EQ,153.0,153.0,146.95,146.95,154.65,80715,119.06,741,39022,48.35,11-May-2021
OPTOCIRCUI,BE,4.4,4.65,4.25,4.65,4.45,664810,30.19,617,-,-,11-May-2021
ORBTEXP,EQ,59.9,62.4,59.4,62.0,59.25,22689,13.9,501,16174,71.29,11-May-2021
ORCHPHARMA,EQ,1605.0,1605.0,1500.05,1511.1,1533.65,4986,75.53,837,3508,70.36,11-May-2021
ORICONENT,EQ,22.95,24.0,22.2,23.8,23.0,161159,37.92,650,127235,78.95,11-May-2021
ORIENTABRA,EQ,27.75,28.9,27.2,28.65,27.75,472621,133.33,2104,297660,62.98,11-May-2021
ORIENTALTL,EQ,7.3,7.35,7.05,7.2,7.15,443196,31.91,165,432229,97.53,11-May-2021
ORIENTBELL,EQ,249.35,259.85,243.4,244.65,243.65,141622,356.39,3538,53925,38.08,11-May-2021
ORIENTCEM,EQ,116.5,119.8,115.35,116.7,117.9,1104961,1299.69,8734,591274,53.51,11-May-2021
ORIENTELEC,EQ,280.8,289.7,280.2,288.85,283.65,393576,1130.23,10491,169958,43.18,11-May-2021
ORIENTHOT,EQ,25.1,25.7,24.75,25.45,24.75,72095,18.24,708,48811,67.70,11-May-2021
ORIENTLTD,EQ,79.5,79.5,76.0,78.4,79.1,1339,1.05,59,1037,77.45,11-May-2021
ORIENTPPR,EQ,26.7,28.0,26.0,27.45,26.9,1971309,538.87,5574,1035376,52.52,11-May-2021
ORIENTREF,EQ,319.0,326.35,316.0,317.1,324.6,188242,603.57,7594,61457,32.65,11-May-2021
ORISSAMINE,EQ,2525.0,2749.0,2474.65,2683.15,2543.45,76483,2018.47,11353,27252,35.63,11-May-2021
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,2850,0.03,7,-,-,11-May-2021
ORTINLAB,EQ,33.0,33.0,31.5,31.75,30.35,190533,61.43,1797,114633,60.16,11-May-2021
OSIAHYPER,SM,140.15,140.15,140.15,140.15,140.15,400,0.56,1,400,100.00,11-May-2021
OSWALAGRO,EQ,9.3,9.95,9.0,9.45,9.3,336749,31.88,1219,191388,56.83,11-May-2021
PAEL,BZ,7.6,7.6,7.1,7.6,7.25,12152,0.92,29,-,-,11-May-2021
PAGEIND,EQ,29127.95,29376.7,28603.0,28889.75,29127.95,22994,6650.39,10527,8776,38.17,11-May-2021
PAISALO,EQ,615.05,627.85,607.25,611.9,618.05,16126,99.12,1565,9749,60.46,11-May-2021
PALASHSECU,EQ,60.75,66.85,60.75,62.0,63.8,17985,11.26,150,16049,89.24,11-May-2021
PALREDTEC,EQ,130.65,133.0,124.15,131.95,130.65,51661,65.33,808,30561,59.16,11-May-2021
PANACEABIO,EQ,365.0,379.95,358.0,360.0,370.25,862855,3182.53,20592,443228,51.37,11-May-2021
PANACHE,EQ,57.55,58.95,57.05,57.55,57.55,26874,15.63,166,13288,49.45,11-May-2021
PANAMAPET,EQ,195.2,207.1,190.25,197.4,196.15,243311,488.2,11977,112841,46.38,11-May-2021
PARACABLES,EQ,10.4,11.2,10.25,10.55,10.55,983399,105.2,1478,632749,64.34,11-May-2021
PARAGMILK,EQ,135.0,150.6,132.6,146.6,137.75,3087135,4506.32,27046,1126720,36.50,11-May-2021
PARSVNATH,EQ,7.9,8.2,7.8,8.2,7.85,134401,10.95,199,106601,79.32,11-May-2021
PARTYCRUS,SM,20.5,21.0,20.5,20.55,21.0,10000,2.07,5,6000,60.00,11-May-2021
PATELENG,EQ,13.6,14.3,13.3,13.85,13.75,987467,135.86,2014,443095,44.87,11-May-2021
PATINTLOG,EQ,18.5,20.95,18.5,20.3,18.85,265001,52.32,1067,171971,64.89,11-May-2021
PATSPINLTD,EQ,5.05,5.4,4.7,5.4,4.95,38972,2.04,123,36377,93.34,11-May-2021
PAVNAIND,SM,165.2,165.2,165.1,165.1,165.1,1600,2.64,2,800,50.00,11-May-2021
PCJEWELLER,EQ,24.0,25.95,23.65,25.3,24.1,2432125,611.58,7361,1141999,46.95,11-May-2021
PDMJEPAPER,EQ,23.5,23.7,23.3,23.6,23.45,124986,29.46,525,83438,66.76,11-May-2021
PDSMFL,EQ,723.8,723.8,703.05,714.1,710.6,939,6.68,97,640,68.16,11-May-2021
PEARLPOLY,EQ,16.4,16.55,14.7,15.1,15.3,30554,4.8,444,15511,50.77,11-May-2021
PEL,EQ,1700.0,1724.95,1685.0,1692.9,1707.0,738291,12557.74,25157,200345,27.14,11-May-2021
PENIND,EQ,19.35,19.35,18.9,19.1,19.25,484763,92.72,1159,355935,73.42,11-May-2021
PENINLAND,BE,7.1,7.3,7.0,7.2,7.2,115897,8.32,225,-,-,11-May-2021
PERSISTENT,EQ,2280.0,2340.95,2105.6,2308.75,2306.35,132435,3053.65,17320,41150,31.07,11-May-2021
PETRONET,EQ,241.2,246.5,240.5,245.85,241.2,2220540,5430.76,39970,1070273,48.20,11-May-2021
PFC,EQ,112.9,117.45,112.3,117.0,114.35,11176061,12999.52,48767,3864805,34.58,11-May-2021
PFC,N3,1352.0,1355.0,1352.0,1353.5,1350.0,2,0.03,2,1,50.00,11-May-2021
PFC,N4,1075.1,1079.0,1075.1,1079.0,1077.0,921,9.93,7,911,98.91,11-May-2021
PFC,N5,1242.9,1279.89,1242.9,1279.89,1265.48,403,5.08,9,403,100.00,11-May-2021
PFC,N6,1200.0,1200.0,1200.0,1200.0,1150.0,415,4.98,3,415,100.00,11-May-2021
PFC,N8,1445.0,1449.94,1445.0,1449.94,1445.48,560,8.11,12,510,91.07,11-May-2021
PFIZER,EQ,5390.6,5494.9,5390.6,5403.9,5390.6,106452,5784.66,11512,21496,20.19,11-May-2021
PFOCUS,BE,62.1,67.65,61.35,66.35,64.45,74403,47.94,287,-,-,11-May-2021
PFS,EQ,17.95,19.3,17.9,18.8,18.1,2937726,554.52,4983,1633828,55.62,11-May-2021
PGEL,EQ,360.15,369.75,346.9,346.9,365.15,55530,193.98,1527,24711,44.50,11-May-2021
PGHH,EQ,13700.0,13875.5,13627.85,13691.15,13770.05,4974,682.55,2366,1862,37.43,11-May-2021
PGHL,EQ,5810.0,5870.35,5790.0,5802.7,5845.0,12512,729.09,4286,7414,59.26,11-May-2021
PGIL,EQ,184.15,190.0,178.4,187.85,183.7,7068,13.2,397,4373,61.87,11-May-2021
PHILIPCARB,EQ,204.7,208.15,203.1,205.15,206.9,710607,1462.27,8338,385286,54.22,11-May-2021
PHOENIXLTD,EQ,734.45,764.35,731.05,750.65,739.55,109362,818.17,15539,42192,38.58,11-May-2021
PIDILITIND,EQ,1840.0,1882.8,1830.15,1877.2,1846.85,832760,15551.59,34001,344273,41.34,11-May-2021
PIGL,SM,52.0,53.6,52.0,53.6,51.05,8000,4.22,2,8000,100.00,11-May-2021
PIIND,EQ,2641.0,2734.0,2631.9,2698.65,2676.05,366833,9819.04,24807,169177,46.12,11-May-2021
PILANIINVS,EQ,1687.6,1690.0,1680.0,1685.6,1685.2,261467,4407.96,13569,1634,0.62,11-May-2021
PILITA,EQ,13.05,14.5,13.05,14.35,13.05,324313,45.28,908,201786,62.22,11-May-2021
PIONDIST,EQ,109.05,110.9,108.05,109.7,109.2,6398,7.01,234,5438,85.00,11-May-2021
PIONEEREMB,EQ,50.45,54.0,50.1,52.05,51.9,276284,145.76,3362,96842,35.05,11-May-2021
PITTIENG,EQ,65.15,67.0,65.0,66.45,65.35,206945,136.96,2753,34167,16.51,11-May-2021
PKTEA,BE,225.0,235.6,214.5,225.0,225.0,694,1.57,26,-,-,11-May-2021
PLASTIBLEN,EQ,249.8,251.0,240.55,244.85,247.3,13923,34.22,622,9577,68.79,11-May-2021
PNB,EQ,34.85,35.35,33.75,35.05,35.6,231689524,80232.01,277104,82721927,35.70,11-May-2021
PNBGILTS,EQ,52.7,55.75,52.7,54.8,52.95,978549,533.68,11836,443436,45.32,11-May-2021
PNBHOUSING,EQ,366.45,386.4,362.25,372.05,366.45,354262,1334.33,9736,104316,29.45,11-May-2021
PNC,BE,41.65,44.3,41.65,42.7,43.65,45098,19.22,428,-,-,11-May-2021
PNCINFRA,EQ,224.0,225.05,221.05,223.0,224.2,600449,1339.43,9418,460915,76.76,11-May-2021
PODDARHOUS,EQ,171.05,173.8,166.95,169.75,172.2,1179,2.01,125,1054,89.40,11-May-2021
PODDARMENT,EQ,223.0,234.4,221.85,222.95,226.55,18409,42.15,1118,12496,67.88,11-May-2021
POKARNA,EQ,258.0,260.5,253.0,256.15,256.0,57281,147.06,1766,37488,65.45,11-May-2021
POLYCAB,EQ,1477.1,1557.6,1468.1,1549.95,1492.05,334251,5114.66,21198,133838,40.04,11-May-2021
POLYMED,EQ,1042.45,1069.35,1008.0,1012.9,1042.45,171467,1772.89,18803,77625,45.27,11-May-2021
POLYPLEX,EQ,1132.4,1164.65,1111.15,1141.0,1143.8,161062,1835.96,11305,61468,38.16,11-May-2021
PONNIERODE,EQ,207.0,216.35,202.0,210.4,206.25,56948,120.42,1509,27247,47.85,11-May-2021
POWERFUL,SZ,2.4,2.4,2.4,2.4,2.3,24000,0.58,6,24000,100.00,11-May-2021
POWERGRID,EQ,220.0,225.2,218.4,223.4,219.85,12935130,28621.94,92663,5764282,44.56,11-May-2021
POWERINDIA,EQ,1754.4,1759.45,1713.1,1719.1,1729.3,23252,401.67,3280,12951,55.70,11-May-2021
POWERMECH,EQ,610.0,624.0,593.1,617.95,606.85,89039,545.02,4759,39994,44.92,11-May-2021
PPAP,EQ,209.95,209.95,202.55,205.65,214.05,88550,181.73,2799,40778,46.05,11-May-2021
PPL,EQ,131.0,135.0,131.0,131.8,130.5,171197,227.06,3702,85897,50.17,11-May-2021
PRADIP,BE,0.8,0.85,0.75,0.85,0.8,12482,0.1,17,-,-,11-May-2021
PRAENG,EQ,8.8,8.9,8.45,8.6,8.85,43507,3.81,113,32972,75.79,11-May-2021
PRAJIND,EQ,305.55,351.15,302.0,319.15,305.55,15888892,52403.67,198075,3291968,20.72,11-May-2021
PRAKASH,EQ,98.0,104.75,95.0,98.85,99.7,4536677,4559.43,27286,1897826,41.83,11-May-2021
PRAKASHSTL,EQ,1.15,1.15,1.15,1.15,1.1,99743,1.15,44,99743,100.00,11-May-2021
PRAXIS,EQ,34.75,38.05,34.75,38.05,36.25,22099,8.36,88,19326,87.45,11-May-2021
PRECAM,EQ,46.85,49.0,46.1,46.9,47.25,743095,356.72,4075,463572,62.38,11-May-2021
PRECOT,EQ,134.9,135.7,130.05,135.7,129.25,11150,15.06,118,9940,89.15,11-May-2021
PRECWIRE,EQ,197.25,225.9,195.0,223.2,201.8,280996,610.93,5797,110257,39.24,11-May-2021
PREMEXPLN,EQ,158.0,162.4,155.8,158.5,156.65,11636,18.4,281,9030,77.60,11-May-2021
PREMIER,EQ,2.6,2.6,2.6,2.6,2.5,2909,0.08,10,2909,100.00,11-May-2021
PREMIERPOL,EQ,45.5,46.0,42.8,44.05,45.25,58502,26.0,832,33322,56.96,11-May-2021
PRESSMN,EQ,26.3,26.3,25.25,25.9,25.9,72161,18.57,728,58470,81.03,11-May-2021
PRESTIGE,EQ,268.6,277.9,268.55,270.55,268.2,553907,1509.53,21974,254500,45.95,11-May-2021
PRICOLLTD,EQ,80.5,85.3,80.15,81.8,81.5,1191888,998.16,6865,462596,38.81,11-May-2021
PRIMESECU,EQ,42.6,42.6,40.65,41.1,41.7,16665,6.91,390,15185,91.12,11-May-2021
PRINCEPIPE,EQ,570.0,589.7,567.65,585.65,573.05,292473,1699.05,16365,130327,44.56,11-May-2021
PRIVISCL,EQ,1054.9,1098.35,1034.65,1080.3,1059.35,39529,427.1,3649,24721,62.54,11-May-2021
PROLIFE,SM,44.3,44.3,44.3,44.3,42.2,3000,1.33,1,3000,100.00,11-May-2021
PROZONINTU,EQ,20.2,20.2,18.1,19.15,20.25,1040794,200.34,3649,533735,51.28,11-May-2021
PRSMJOHNSN,EQ,130.0,132.5,128.0,129.9,131.05,151594,196.89,2514,86561,57.10,11-May-2021
PSB,EQ,18.85,19.25,18.7,19.1,18.95,870850,165.35,1905,359016,41.23,11-May-2021
PSPPROJECT,EQ,411.05,412.7,403.0,405.0,410.6,40349,163.87,2229,31086,77.04,11-May-2021
PSUBNKBEES,EQ,24.2,24.88,23.01,23.62,23.47,1824577,426.95,2403,1264074,69.28,11-May-2021
PTC,EQ,83.0,91.4,82.85,86.25,83.4,5832286,5146.14,23842,1204653,20.65,11-May-2021
PTL,EQ,39.75,40.95,39.0,40.8,39.1,218267,88.14,2569,131617,60.30,11-May-2021
PUNJABCHEM,EQ,1048.0,1145.0,1047.95,1136.9,1070.9,44420,494.93,3170,33696,75.86,11-May-2021
PUNJLLOYD,BZ,1.45,1.45,1.4,1.45,1.4,477892,6.92,186,-,-,11-May-2021
PURVA,EQ,76.0,81.3,76.0,78.65,78.5,204383,159.62,3142,116161,56.83,11-May-2021
PVR,EQ,1145.0,1166.95,1138.8,1163.55,1153.2,683508,7910.79,20431,205293,30.04,11-May-2021
QGOLDHALF,EQ,2058.95,2065.5,2057.0,2060.0,2063.0,1384,28.52,62,1303,94.15,11-May-2021
QNIFTY,EQ,1538.95,1540.0,1536.0,1538.9,1549.66,17,0.26,8,14,82.35,11-May-2021
QUESS,EQ,639.9,653.0,635.15,639.85,650.8,361385,2329.03,3725,336536,93.12,11-May-2021
QUICKHEAL,EQ,183.0,188.4,182.5,186.4,184.05,163556,304.7,4004,66473,40.64,11-May-2021
RADAAN,EQ,0.95,0.95,0.85,0.9,0.9,123235,1.09,82,72408,58.76,11-May-2021
RADICO,EQ,555.1,573.1,550.3,569.45,555.45,156294,884.42,5690,68798,44.02,11-May-2021
RADIOCITY,EQ,23.7,23.9,23.5,23.55,23.9,2003691,472.02,2647,1736027,86.64,11-May-2021
RAILTEL,EQ,121.6,129.7,121.05,128.3,122.65,4381779,5516.3,33406,1695486,38.69,11-May-2021
RAIN,EQ,181.3,182.9,177.7,179.0,182.55,4650903,8383.58,48538,2061515,44.33,11-May-2021
RAJESHEXPO,EQ,514.0,517.5,510.05,515.0,518.55,163569,842.0,2883,106579,65.16,11-May-2021
RAJMET,EQ,93.1,96.7,93.1,94.65,94.95,2948,2.82,56,2427,82.33,11-May-2021
RAJRATAN,EQ,1064.85,1067.85,1031.65,1046.55,1053.55,17886,187.31,1750,13033,72.87,11-May-2021
RAJRAYON,BZ,0.2,0.25,0.2,0.25,0.2,1380505,3.41,88,-,-,11-May-2021
RAJSREESUG,EQ,22.1,23.4,22.1,23.4,22.3,78339,18.25,479,61227,78.16,11-May-2021
RAJTV,EQ,35.3,35.65,34.65,35.0,35.15,8481,2.99,136,7163,84.46,11-May-2021
RALLIS,EQ,300.0,322.4,296.25,313.1,301.8,4074676,12846.06,53177,1295116,31.78,11-May-2021
RAMANEWS,EQ,15.7,17.2,15.7,16.55,16.55,145793,24.55,775,60248,41.32,11-May-2021
RAMASTEEL,EQ,80.45,81.5,77.9,80.0,80.45,27396,21.82,334,17359,63.36,11-May-2021
RAMCOCEM,EQ,946.5,957.6,935.8,937.9,951.9,977833,9253.41,19799,538859,55.11,11-May-2021
RAMCOIND,EQ,268.0,278.8,268.0,274.6,269.55,61820,170.18,3317,38362,62.05,11-May-2021
RAMCOSYS,EQ,514.0,525.1,510.05,519.1,516.55,122063,632.56,6878,71514,58.59,11-May-2021
RAMKY,EQ,77.05,77.3,74.6,74.95,77.05,43040,32.5,699,32010,74.37,11-May-2021
RAMSARUP,BZ,0.7,0.7,0.65,0.7,0.65,19447,0.14,34,-,-,11-May-2021
RANASUG,EQ,17.0,17.8,14.65,17.05,16.2,10370888,1772.39,16869,4023544,38.80,11-May-2021
RANEENGINE,EQ,274.7,274.85,264.0,269.9,268.95,3882,10.54,210,1905,49.07,11-May-2021
RANEHOLDIN,EQ,567.9,584.95,562.05,576.65,569.0,14770,84.72,1352,8459,57.27,11-May-2021
RATNAMANI,EQ,1910.0,1950.0,1895.0,1907.35,1918.15,27551,531.17,1849,22694,82.37,11-May-2021
RAYMOND,EQ,340.0,356.9,337.55,351.15,343.25,1319291,4611.33,21373,360554,27.33,11-May-2021
RBL,EQ,791.05,805.15,791.05,802.4,802.2,4026,32.13,377,2360,58.62,11-May-2021
RBLBANK,EQ,184.95,187.8,183.5,186.2,187.55,10201378,18986.19,46724,2164577,21.22,11-May-2021
RCF,EQ,78.45,83.2,77.9,81.75,79.1,13229594,10787.76,50982,3880809,29.33,11-May-2021
RCOM,EQ,1.7,1.9,1.65,1.85,1.75,66753379,1182.9,14142,29596332,44.34,11-May-2021
RECLTD,EQ,134.95,142.5,134.2,141.4,135.5,10039209,13951.4,53087,2555051,25.45,11-May-2021
RECLTD,N1,1080.0,1086.0,1077.0,1086.0,1080.0,300,3.24,3,200,66.67,11-May-2021
RECLTD,N8,1122.1,1150.0,1122.1,1150.0,1144.99,815,9.29,8,500,61.35,11-May-2021
RECLTD,N9,1297.8,1297.8,1297.8,1297.8,1285.0,33,0.43,1,33,100.00,11-May-2021
RECLTD,NE,1158.5,1158.5,1157.0,1157.0,1160.0,315,3.65,5,315,100.00,11-May-2021
RECLTD,NF,1300.17,1320.0,1300.06,1320.0,1317.0,650,8.48,5,500,76.92,11-May-2021
RECLTD,NH,1313.05,1313.05,1313.05,1313.05,1307.0,200,2.63,1,200,100.00,11-May-2021
RECLTD,NI,1250.1,1250.1,1250.1,1250.1,1255.0,100,1.25,3,100,100.00,11-May-2021
REDINGTON,EQ,187.3,194.0,182.15,188.85,188.35,794077,1501.04,22052,296783,37.37,11-May-2021
REFEX,EQ,135.5,137.4,132.9,134.0,136.55,147330,198.81,2900,84245,57.18,11-May-2021
RELAXO,EQ,891.0,904.0,890.0,892.55,895.9,99054,888.49,6759,35751,36.09,11-May-2021
RELCAPITAL,EQ,11.6,12.35,11.5,12.35,11.8,4304360,513.98,5490,2359809,54.82,11-May-2021
RELIANCE,EQ,1915.0,1938.55,1910.0,1933.15,1926.2,6220217,120012.89,175976,3035544,48.80,11-May-2021
RELIGARE,EQ,95.7,101.7,94.5,99.2,96.45,2178318,2152.7,18400,1123624,51.58,11-May-2021
RELINFRA,EQ,47.5,53.05,46.95,53.05,48.25,23308893,11790.43,24149,12203468,52.36,11-May-2021
REMSONSIND,EQ,159.4,161.4,158.5,159.3,159.35,5182,8.27,118,1659,32.01,11-May-2021
RENUKA,EQ,13.4,13.4,13.4,13.4,12.8,1887595,252.94,1276,1887595,100.00,11-May-2021
REPCOHOME,EQ,340.0,351.0,338.1,341.0,343.35,53765,184.67,2258,34708,64.56,11-May-2021
REPL,EQ,197.95,197.95,191.15,195.35,190.8,9422,18.36,218,7318,77.67,11-May-2021
REPRO,EQ,352.65,352.7,345.0,347.3,350.8,2810,9.79,171,2070,73.67,11-May-2021
RESPONIND,EQ,157.05,162.95,156.65,157.6,157.55,18460,29.24,371,4330,23.46,11-May-2021
REVATHI,EQ,605.0,615.0,580.0,586.0,580.6,13226,79.12,881,5871,44.39,11-May-2021
RGL,EQ,399.8,478.25,399.2,460.4,398.55,245591,1087.78,9161,110586,45.03,11-May-2021
RHFL,EQ,2.85,2.9,2.8,2.85,2.9,3988917,114.17,1391,2564051,64.28,11-May-2021
RHFL,N4,197.9,197.9,165.01,165.01,165.0,19,0.03,9,17,89.47,11-May-2021
RHFL,N6,175.0,175.0,175.0,175.0,165.16,79,0.14,1,79,100.00,11-May-2021
RHFL,N8,140.0,145.0,140.0,145.0,152.9,130,0.18,3,100,76.92,11-May-2021
RICOAUTO,EQ,40.25,41.15,39.9,40.4,40.75,401262,163.15,1973,215333,53.66,11-May-2021
RIIL,EQ,374.0,386.65,372.35,379.55,377.15,168555,642.64,4988,39776,23.60,11-May-2021
RITES,EQ,239.0,243.0,238.2,241.25,238.15,325564,783.68,8220,173546,53.31,11-May-2021
RKDL,EQ,9.0,9.25,8.6,9.1,8.95,57593,5.24,490,36501,63.38,11-May-2021
RKEC,EQ,61.5,65.05,60.95,61.15,61.85,15636,9.7,187,11663,74.59,11-May-2021
RKFORGE,EQ,639.9,659.0,622.05,635.55,631.8,472276,3038.53,28494,199888,42.32,11-May-2021
RMCL,BE,2.1,2.25,2.05,2.2,2.15,94102,2.03,124,-,-,11-May-2021
RMDRIP,SM,18.05,18.05,17.15,17.15,18.05,24000,4.13,12,22000,91.67,11-May-2021
RML,EQ,344.0,353.9,342.25,347.95,349.2,16331,56.94,889,7309,44.76,11-May-2021
