SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
L&TFINANCE,NO,1075.0,1079.44,1074.75,1079.44,1075.0,270,2.9,5,270,100.00,04-May-2021
L&TFINANCE,NS,1222.17,1222.17,1222.11,1222.11,1222.0,374,4.57,3,374,100.00,04-May-2021
L&TFINANCE,Y1,1130.01,1130.01,1130.01,1130.01,1128.05,7,0.08,1,7,100.00,04-May-2021
L&TFINANCE,Y3,1025.0,1025.0,1025.0,1025.0,1023.0,244,2.5,10,244,100.00,04-May-2021
L&TFINANCE,Y5,1080.1,1080.1,1080.0,1080.0,1080.0,35,0.38,3,25,71.43,04-May-2021
LALPATHLAB,EQ,2953.6,2955.05,2843.05,2855.55,2928.7,237690,6878.57,20968,88136,37.08,04-May-2021
LAMBODHARA,EQ,56.95,56.95,54.9,55.1,56.15,11525,6.42,300,7777,67.48,04-May-2021
LAOPALA,EQ,226.55,227.35,218.1,219.65,224.45,60114,133.73,2156,30009,49.92,04-May-2021
LASA,EQ,80.0,82.9,77.8,78.3,79.55,435078,350.54,6738,133259,30.63,04-May-2021
LAURUSLABS,EQ,482.0,504.15,479.05,491.0,477.25,8877773,43563.91,114803,3174532,35.76,04-May-2021
LAXMIMACH,EQ,6319.0,6401.0,6290.85,6371.05,6259.3,6198,393.96,1034,4985,80.43,04-May-2021
LCCINFOTEC,EQ,1.85,1.85,1.85,1.85,1.9,42320,0.78,108,42320,100.00,04-May-2021
LEMONTREE,EQ,35.4,36.5,35.2,35.95,35.2,874505,314.7,8196,590122,67.48,04-May-2021
LEXUS,SM,14.0,14.75,13.8,14.75,14.5,3000,0.43,3,1000,33.33,04-May-2021
LFIC,EQ,78.0,81.9,68.0,78.1,80.45,1842,1.39,47,1180,64.06,04-May-2021
LGBBROSLTD,EQ,301.0,303.45,292.5,293.2,300.85,52701,156.84,2773,39869,75.65,04-May-2021
LGBFORGE,EQ,3.8,3.8,3.7,3.75,3.8,46976,1.76,62,36957,78.67,04-May-2021
LIBAS,EQ,44.35,45.5,44.35,44.7,44.35,29386,13.16,165,10179,34.64,04-May-2021
LIBERTSHOE,EQ,126.05,145.0,126.05,132.0,126.75,110036,145.67,2134,63439,57.65,04-May-2021
LICHSGFIN,EQ,409.9,418.9,407.0,408.1,407.8,2446049,10124.42,32786,523328,21.39,04-May-2021
LICNETFGSC,EQ,22.0,22.0,21.74,21.84,21.88,13919,3.03,59,13584,97.59,04-May-2021
LICNETFN50,EQ,171.5,171.5,170.01,171.5,171.28,581,1.0,83,554,95.35,04-May-2021
LICNETFSEN,EQ,529.9,534.89,519.2,525.94,526.9,101,0.53,50,39,38.61,04-May-2021
LICNFNHGP,EQ,157.25,157.25,152.75,153.12,152.67,833,1.28,58,534,64.11,04-May-2021
LIKHITHA,EQ,370.55,378.7,363.65,365.35,373.15,51616,190.83,2383,29455,57.07,04-May-2021
LINCOLN,EQ,304.95,309.9,286.1,289.2,300.65,694179,2073.46,14613,309404,44.57,04-May-2021
LINCPEN,EQ,154.5,158.1,149.05,150.45,151.05,10457,15.87,236,6353,60.75,04-May-2021
LINDEINDIA,EQ,1819.0,1840.0,1736.05,1747.75,1817.8,89672,1599.45,9193,55072,61.41,04-May-2021
LIQUIDBEES,EQ,1000.0,1000.87,999.99,1000.0,1000.0,1059367,10593.71,4042,904016,85.34,04-May-2021
LIQUIDETF,EQ,1000.0,1000.01,999.99,999.99,1000.0,28450,284.5,164,23927,84.10,04-May-2021
LODHA,EQ,601.25,608.0,582.7,597.7,599.3,293950,1756.28,6695,157631,53.63,04-May-2021
LOKESHMACH,BE,44.15,45.9,44.0,45.8,45.05,7594,3.42,43,-,-,04-May-2021
LOTUSEYE,EQ,44.7,45.85,44.0,44.25,43.6,18634,8.32,310,13413,71.98,04-May-2021
LOVABLE,EQ,89.8,89.85,88.0,88.3,87.25,55016,48.97,1026,35501,64.53,04-May-2021
LPDC,EQ,2.1,2.1,1.95,1.95,2.05,15495,0.3,38,13777,88.91,04-May-2021
LSIL,EQ,1.55,1.55,1.55,1.55,1.5,660094,10.23,411,660094,100.00,04-May-2021
LT,EQ,1350.0,1350.9,1331.0,1337.6,1342.5,2029558,27178.33,69020,1041025,51.29,04-May-2021
LTI,EQ,3941.0,3943.95,3835.0,3846.4,3923.6,249163,9629.47,29163,101639,40.79,04-May-2021
LTTS,EQ,2690.0,2690.0,2557.8,2575.5,2797.4,1559787,40466.12,103875,510545,32.73,04-May-2021
LUMAXIND,EQ,1560.8,1561.6,1530.5,1535.55,1553.0,2532,39.16,398,1720,67.93,04-May-2021
LUMAXTECH,EQ,146.0,146.0,133.4,134.4,143.3,452586,624.07,64241,346073,76.47,04-May-2021
LUPIN,EQ,1077.85,1077.85,1049.5,1057.95,1072.85,1639164,17441.37,30319,607004,37.03,04-May-2021
LUXIND,EQ,1894.9,1952.95,1875.0,1879.5,1887.95,59791,1145.29,4831,11926,19.95,04-May-2021
LXCHEM,EQ,214.0,237.85,214.0,219.45,212.05,12347178,28159.99,163447,3184620,25.79,04-May-2021
LYKALABS,EQ,45.5,45.5,45.5,45.5,43.35,90529,41.19,223,77735,85.87,04-May-2021
LYPSAGEMS,EQ,4.4,4.4,4.0,4.0,4.2,46057,1.89,84,41911,91.00,04-May-2021
M&M,EQ,759.0,762.7,731.1,741.15,752.95,3820769,28442.47,128306,1493558,39.09,04-May-2021
M&MFIN,EQ,161.8,162.6,154.85,155.45,160.3,12292996,19490.4,80357,5163125,42.00,04-May-2021
M&MFIN,N2,1179.0,1179.0,1179.0,1179.0,1159.1,8,0.09,1,8,100.00,04-May-2021
M100,EQ,25.75,25.99,25.42,25.64,25.54,85732,22.07,1389,52540,61.28,04-May-2021
M14RG,MF,10.07,10.07,10.07,10.07,9.16,10000,1.01,1,10000,100.00,04-May-2021
M17RG,MF,7.24,7.24,7.24,7.24,7.2,3000,0.22,1,3000,100.00,04-May-2021
M50,EQ,144.5,144.57,142.1,142.56,143.59,878,1.26,40,584,66.51,04-May-2021
MAANALU,EQ,188.0,192.85,178.1,180.8,188.4,92443,169.49,3208,45742,49.48,04-May-2021
MACPOWER,EQ,87.3,90.85,85.05,86.75,87.3,3107,2.71,56,2191,70.52,04-May-2021
MADHAV,EQ,50.0,50.8,49.1,49.4,50.0,11215,5.61,189,6900,61.52,04-May-2021
MADHUCON,EQ,4.8,4.9,4.7,4.85,4.8,10298,0.49,40,10298,100.00,04-May-2021
MADRASFERT,EQ,26.7,27.2,26.45,26.6,26.35,108349,28.96,581,69649,64.28,04-May-2021
MAESGETF,EQ,25.08,25.08,24.63,24.65,24.95,6403,1.59,160,5260,82.15,04-May-2021
MAGADSUGAR,EQ,190.0,194.65,165.4,165.4,183.75,325673,575.91,5249,173755,53.35,04-May-2021
MAGMA,EQ,117.2,122.6,111.05,122.55,116.8,22446508,26748.25,38650,10848760,48.33,04-May-2021
MAGNUM,EQ,4.35,4.6,4.35,4.55,4.5,20819,0.93,36,14275,68.57,04-May-2021
MAHABANK,EQ,23.75,25.55,23.55,24.3,23.45,24701880,6117.33,28925,5732381,23.21,04-May-2021
MAHAPEXLTD,BE,65.65,67.9,65.0,66.7,65.65,1894,1.24,20,-,-,04-May-2021
MAHASTEEL,EQ,92.9,95.0,89.25,90.3,92.7,27099,24.96,684,17970,66.31,04-May-2021
MAHEPC,EQ,146.9,147.2,143.75,145.25,143.95,78843,114.79,1593,36978,46.90,04-May-2021
MAHESHWARI,EQ,105.0,109.95,101.15,103.15,104.6,46025,48.43,1112,30469,66.20,04-May-2021
MAHICKRA,SM,78.0,78.0,75.3,75.3,76.35,4500,3.44,3,3000,66.67,04-May-2021
MAHINDCIE,EQ,175.9,179.4,171.05,171.75,175.05,444900,781.19,6921,142656,32.06,04-May-2021
MAHLIFE,EQ,505.0,505.0,484.0,487.25,499.95,20175,99.44,885,14483,71.79,04-May-2021
MAHLOG,EQ,525.0,550.0,498.05,502.2,518.2,101702,525.41,5101,40924,40.24,04-May-2021
MAHSCOOTER,EQ,3538.0,3595.0,3538.0,3576.5,3534.6,27017,966.74,2870,23352,86.43,04-May-2021
MAHSEAMLES,EQ,301.6,307.8,289.0,290.2,297.2,157311,471.57,3646,83366,52.99,04-May-2021
MAITHANALL,EQ,864.7,879.8,821.25,832.3,852.45,165087,1408.57,8880,52907,32.05,04-May-2021
MAJESCO,EQ,72.45,72.45,71.55,71.85,71.8,262259,189.09,2509,215608,82.21,04-May-2021
MALUPAPER,EQ,25.3,28.45,25.05,27.35,24.8,257881,69.44,1244,89664,34.77,04-May-2021
MAN50ETF,EQ,150.08,150.49,148.0,148.1,149.5,49903,74.02,141,38243,76.63,04-May-2021
MANAKALUCO,EQ,12.85,12.85,10.6,10.9,10.95,243464,28.38,993,134493,55.24,04-May-2021
MANAKCOAT,EQ,16.0,16.7,16.0,16.25,16.0,136345,22.36,234,23257,17.06,04-May-2021
MANAKSIA,EQ,57.95,59.0,55.3,55.6,57.2,198929,114.02,1786,107692,54.14,04-May-2021
MANAKSTEEL,EQ,26.9,27.0,24.65,24.65,25.9,109523,27.99,607,77546,70.80,04-May-2021
MANALIPETC,EQ,82.25,89.4,81.8,84.55,81.3,6547501,5668.83,27730,1923001,29.37,04-May-2021
MANAPPURAM,EQ,148.95,152.85,148.0,148.3,148.4,4053260,6120.3,20333,1024494,25.28,04-May-2021
MANGALAM,EQ,140.9,143.5,136.4,137.0,140.2,113109,157.7,2006,71615,63.32,04-May-2021
MANGCHEFER,EQ,84.0,87.7,78.1,79.45,83.75,1327180,1114.41,8283,675588,50.90,04-May-2021
MANGLMCEM,EQ,283.0,285.9,272.0,273.1,279.95,34196,95.97,1332,23916,69.94,04-May-2021
MANGTIMBER,EQ,10.8,10.85,9.85,10.3,10.35,2638,0.27,26,2245,85.10,04-May-2021
MANINDS,EQ,94.55,97.8,91.25,92.8,93.8,934329,885.19,8128,441685,47.27,04-May-2021
MANINFRA,EQ,39.2,39.55,38.2,38.4,38.95,337104,130.8,2861,154732,45.90,04-May-2021
MANUGRAPH,EQ,10.9,11.35,10.9,11.25,11.2,6242,0.7,52,6067,97.20,04-May-2021
MANXT50,EQ,360.0,360.0,346.37,347.9,349.69,10498,36.51,63,6101,58.12,04-May-2021
MARALOVER,EQ,36.0,36.0,33.7,34.0,35.25,34062,11.78,275,25604,75.17,04-May-2021
MARATHON,EQ,50.6,50.6,48.0,48.25,49.05,30018,14.76,479,21128,70.38,04-May-2021
MARICO,EQ,453.0,464.0,444.0,460.75,445.15,7944787,36072.13,109907,1590559,20.02,04-May-2021
MARINE,EQ,76.8,78.4,74.15,74.9,75.4,851016,652.5,4619,297865,35.00,04-May-2021
MARKSANS,EQ,75.4,76.4,70.3,71.15,74.7,9315157,6883.34,38002,2930931,31.46,04-May-2021
MARSHALL,SM,11.55,11.55,11.55,11.55,11.55,3000,0.35,1,3000,100.00,04-May-2021
MARUTI,EQ,6639.95,6648.5,6482.0,6508.25,6597.85,507170,33191.77,53256,123041,24.26,04-May-2021
MASFIN,EQ,799.8,802.0,787.0,793.6,788.75,8144,64.74,859,4734,58.13,04-May-2021
MASKINVEST,BE,27.1,27.1,27.0,27.0,27.1,6096,1.65,7,-,-,04-May-2021
MASTEK,EQ,1636.1,1680.1,1532.2,1545.3,1620.8,307863,4898.41,22944,127920,41.55,04-May-2021
MATRIMONY,EQ,987.85,990.7,941.0,945.7,979.05,14657,140.87,1669,9042,61.69,04-May-2021
MAWANASUG,EQ,48.2,48.2,45.0,47.4,45.95,965587,461.91,2968,423246,43.83,04-May-2021
MAXHEALTH,EQ,233.0,233.0,226.1,227.95,230.8,523854,1201.9,9268,296712,56.64,04-May-2021
MAXIND,EQ,65.95,66.8,65.2,65.35,65.9,158627,104.94,1009,99410,62.67,04-May-2021
MAXVIL,EQ,55.0,59.0,54.7,57.65,54.85,205908,117.64,1843,116976,56.81,04-May-2021
MAYURUNIQ,EQ,429.0,455.9,425.1,444.5,426.65,128691,568.26,5595,53079,41.25,04-May-2021
MAZDA,EQ,454.95,488.65,454.95,473.4,456.05,22880,108.12,593,14517,63.45,04-May-2021
MAZDOCK,EQ,204.7,208.45,200.1,201.6,203.5,437238,897.04,5948,163028,37.29,04-May-2021
MBAPL,EQ,82.35,82.4,77.95,80.0,82.05,903,0.72,24,725,80.29,04-May-2021
MBECL,BE,7.3,7.8,7.2,7.2,7.55,36614,2.67,116,-,-,04-May-2021
MBLINFRA,EQ,18.5,18.55,18.0,18.0,18.05,47158,8.59,532,32693,69.33,04-May-2021
MCDHOLDING,EQ,39.25,39.65,37.9,38.0,39.75,40736,15.72,324,29754,73.04,04-May-2021
MCDOWELL-N,EQ,525.0,531.0,521.6,526.1,524.75,1221920,6444.09,30456,413319,33.83,04-May-2021
MCL,EQ,88.8,89.5,87.15,88.35,86.35,53802,47.61,258,24370,45.30,04-May-2021
MCLEODRUSS,EQ,23.75,24.4,22.4,22.65,23.55,1206652,283.76,2193,874223,72.45,04-May-2021
MCX,EQ,1504.9,1509.0,1475.0,1486.55,1493.2,98251,1465.76,7822,33895,34.50,04-May-2021
MEGASOFT,EQ,14.1,14.1,12.4,12.8,13.55,280025,36.79,941,192570,68.77,04-May-2021
MEGH,EQ,149.35,153.8,141.9,147.95,148.1,6972439,10377.33,43156,1299279,18.63,04-May-2021
MELSTAR,BZ,2.0,2.1,2.0,2.0,2.0,700,0.01,5,-,-,04-May-2021
MENONBE,EQ,56.0,58.15,55.1,55.2,55.75,36133,20.35,689,19546,54.09,04-May-2021
MEP,EQ,16.1,16.3,15.0,15.75,16.05,174182,27.63,597,112164,64.39,04-May-2021
MERCATOR,EQ,1.1,1.1,1.05,1.1,1.05,1548480,17.01,278,1005778,64.95,04-May-2021
METALFORGE,BZ,5.65,5.65,5.15,5.2,5.4,32168,1.72,65,-,-,04-May-2021
METROPOLIS,EQ,2406.8,2423.4,2251.05,2266.5,2385.7,50674,1177.87,8362,26056,51.42,04-May-2021
MFSL,EQ,900.0,921.2,890.3,896.7,895.1,310498,2814.74,8612,51525,16.59,04-May-2021
MGEL,EQ,49.85,49.85,46.5,46.5,46.5,2097,1.01,47,573,27.32,04-May-2021
MGL,EQ,1143.0,1165.0,1138.5,1148.5,1137.9,600865,6936.69,19197,156532,26.05,04-May-2021
MHHL,SM,26.45,26.45,26.45,26.45,25.2,18000,4.76,6,18000,100.00,04-May-2021
MHRIL,EQ,209.2,216.0,208.55,209.5,209.25,104453,221.69,3075,37945,36.33,04-May-2021
MIC,EQ,0.9,0.9,0.9,0.9,0.85,289767,2.61,63,289742,99.99,04-May-2021
MIDHANI,EQ,189.6,193.0,180.05,183.95,188.1,719003,1355.87,9835,246597,34.30,04-May-2021
MILTON,SM,24.7,25.55,24.7,25.55,24.35,8800,2.21,2,8800,100.00,04-May-2021
MINDACORP,EQ,102.0,103.95,100.1,102.55,101.05,706027,720.42,5272,316922,44.89,04-May-2021
MINDAIND,EQ,528.95,530.55,503.8,508.4,523.4,218879,1132.83,10053,100183,45.77,04-May-2021
MINDSPACE,RR,297.0,299.5,297.0,297.65,298.69,130400,388.81,412,114400,87.73,04-May-2021
MINDTECK,EQ,53.5,55.7,48.2,50.85,51.45,33252,17.57,415,18527,55.72,04-May-2021
MINDTREE,EQ,2129.25,2164.55,2105.45,2115.6,2117.8,785642,16809.35,38177,170082,21.65,04-May-2021
MIRCELECTR,EQ,14.5,15.15,14.3,14.6,14.45,4637256,690.05,1943,3865808,83.36,04-May-2021
MIRZAINT,EQ,45.45,46.65,45.2,45.5,44.85,262367,120.75,2648,109419,41.70,04-May-2021
MITTAL,EQ,10.3,10.5,9.9,10.1,10.1,71367,7.25,182,56613,79.33,04-May-2021
MMFL,EQ,470.0,484.0,454.0,475.35,450.15,16570,78.98,965,9616,58.03,04-May-2021
MMP,EQ,94.0,94.0,88.0,88.9,89.6,8050,7.27,161,4665,57.95,04-May-2021
MMTC,EQ,43.25,44.35,41.85,42.15,42.75,5542498,2394.91,14320,1389059,25.06,04-May-2021
MODIRUBBER,BE,76.35,80.2,76.2,78.15,80.2,4772,3.68,129,-,-,04-May-2021
MODISNME,EQ,67.25,67.25,57.45,60.9,62.65,800639,509.64,8131,346078,43.23,04-May-2021
MOHITIND,EQ,6.95,6.95,6.65,6.95,6.65,5135,0.36,20,5135,100.00,04-May-2021
MOHOTAIND,EQ,6.4,6.4,5.95,6.15,6.25,19019,1.15,62,13684,71.95,04-May-2021
MOIL,EQ,174.9,175.65,164.4,165.3,172.55,1181657,2007.24,13198,437756,37.05,04-May-2021
MOLDTECH,EQ,45.5,46.75,44.0,44.4,45.85,18304,8.34,520,11371,62.12,04-May-2021
MOLDTEKPP,E1,320.0,389.3,320.0,339.8,334.05,2210,7.81,188,557,25.20,04-May-2021
MOLDTKPAC,EQ,490.0,490.0,451.15,455.8,474.15,69070,324.79,3344,33903,49.08,04-May-2021
MOLDTKPAC,W1,340.0,387.85,306.3,320.0,324.3,419,1.41,13,393,93.79,04-May-2021
MONTECARLO,EQ,229.0,236.0,225.0,226.25,226.75,60698,140.35,2491,34861,57.43,04-May-2021
MORARJEE,EQ,14.0,14.35,13.55,13.65,13.9,11477,1.61,89,7035,61.30,04-May-2021
MOREPENLAB,EQ,72.05,72.05,65.25,65.25,68.65,18821161,12987.81,73013,9678583,51.42,04-May-2021
MOTHERSUMI,EQ,219.0,224.95,215.75,216.8,215.7,12261807,27025.19,82535,2777180,22.65,04-May-2021
MOTILALOFS,EQ,654.75,669.0,636.75,642.85,647.1,323137,2112.1,11975,124273,38.46,04-May-2021
MOTOGENFIN,EQ,19.9,20.5,19.25,20.0,19.9,4762,0.95,44,4031,84.65,04-May-2021
MPHASIS,EQ,1790.0,1796.25,1748.5,1754.95,1785.8,238613,4207.19,15668,62408,26.15,04-May-2021
MPSLTD,EQ,626.1,638.0,611.85,626.9,619.85,23239,145.61,1181,16152,69.50,04-May-2021
MRF,EQ,80880.0,80880.0,78410.15,78614.5,79907.55,24181,19221.77,14865,3600,14.89,04-May-2021
MRO-TEK,EQ,23.95,23.95,23.0,23.0,23.2,1277,0.3,24,1231,96.40,04-May-2021
MRPL,EQ,43.6,46.3,43.2,43.6,43.5,8990584,4013.5,23933,2294593,25.52,04-May-2021
MSPL,BE,12.65,12.7,12.15,12.7,12.1,216778,27.49,435,-,-,04-May-2021
MSTCLTD,EQ,259.75,264.5,252.3,254.2,258.15,290745,751.48,6534,93632,32.20,04-May-2021
MTARTECH,EQ,935.0,944.95,918.0,922.95,932.5,98657,918.58,11352,40979,41.54,04-May-2021
MTEDUCARE,EQ,6.9,6.95,6.7,6.75,6.9,102262,6.96,228,72323,70.72,04-May-2021
MTNL,EQ,16.2,16.7,15.95,16.05,16.0,2266454,369.45,3379,808623,35.68,04-May-2021
MUKANDLTD,BE,120.95,120.95,115.0,117.1,115.2,132908,158.94,935,-,-,04-May-2021
MUKANDLTD,P1,6.0,6.0,6.0,6.0,5.2,20,0.0,1,20,100.00,04-May-2021
MUKTAARTS,EQ,30.0,30.0,28.1,29.15,28.25,2827,0.82,65,2009,71.06,04-May-2021
MUNJALAU,EQ,52.9,53.4,52.1,52.3,52.3,98149,51.87,1210,60271,61.41,04-May-2021
MUNJALSHOW,EQ,137.45,140.0,134.15,136.4,134.25,30893,42.58,713,22267,72.08,04-May-2021
MURUDCERA,EQ,20.25,20.5,19.8,19.9,20.2,47349,9.56,585,27181,57.41,04-May-2021
MUTHOOTCAP,EQ,371.5,371.95,365.5,366.7,371.1,37551,138.16,784,26845,71.49,04-May-2021
MUTHOOTFIN,EQ,1164.9,1176.0,1145.75,1149.2,1159.7,443495,5155.89,21800,129076,29.10,04-May-2021
N100,EQ,1014.9,1028.5,1006.0,1011.56,1019.6,73718,744.59,4354,50942,69.10,04-May-2021
NABARD,N2,1235.11,1245.15,1235.1,1245.07,1240.0,2322,28.84,47,1530,65.89,04-May-2021
NACLIND,EQ,40.0,41.1,39.2,39.65,39.9,135344,54.56,1102,87717,64.81,04-May-2021
NAGAFERT,EQ,6.2,6.2,5.85,6.1,5.95,742580,45.51,926,564849,76.07,04-May-2021
NAGREEKEXP,EQ,18.05,18.05,16.75,17.0,17.45,9209,1.59,121,7823,84.95,04-May-2021
NAHARCAP,EQ,103.6,107.05,101.55,102.0,103.6,16101,16.81,334,9004,55.92,04-May-2021
NAHARINDUS,EQ,50.05,54.25,50.05,52.05,49.35,180070,95.9,1698,108918,60.49,04-May-2021
NAHARPOLY,EQ,137.0,139.5,131.3,132.1,133.7,139544,188.06,2274,84679,60.68,04-May-2021
NAHARSPING,EQ,114.7,115.5,104.5,105.35,110.0,74187,81.42,763,55129,74.31,04-May-2021
NAM-INDIA,EQ,340.0,343.65,336.65,340.1,338.65,580635,1973.7,5778,349692,60.23,04-May-2021
NATCOPHARM,EQ,940.0,954.5,924.4,933.55,924.4,955632,8983.14,31224,411948,43.11,04-May-2021
NATHBIOGEN,EQ,357.35,357.35,340.1,341.8,356.15,16957,59.12,905,11026,65.02,04-May-2021
NATIONALUM,EQ,68.9,70.0,66.05,66.5,67.65,60967539,41698.7,101732,15328391,25.14,04-May-2021
NATNLSTEEL,BE,4.95,4.95,4.8,4.8,4.95,2646,0.13,9,-,-,04-May-2021
NAUKRI,EQ,4866.0,4911.0,4752.05,4788.5,4864.95,343667,16497.93,33561,154948,45.09,04-May-2021
NAVINFLUOR,EQ,3544.0,3564.65,3361.65,3391.45,3493.65,299079,10403.25,33402,77866,26.04,04-May-2021
NAVKARCORP,EQ,34.95,35.35,34.4,34.55,34.75,305817,106.77,1734,159231,52.07,04-May-2021
NAVNETEDUL,EQ,74.2,75.55,73.75,74.7,74.6,74595,55.54,1447,48160,64.56,04-May-2021
NAZARA,EQ,1840.75,1897.0,1776.05,1792.35,1826.1,486281,8988.84,28588,131189,26.98,04-May-2021
NBCC,EQ,41.95,45.2,41.95,42.85,41.55,22789683,9913.13,47240,6683275,29.33,04-May-2021
NBIFIN,EQ,1986.0,1986.0,1903.6,1915.95,1957.2,20,0.39,16,12,60.00,04-May-2021
NBVENTURES,EQ,87.8,89.2,80.25,81.8,84.8,2485031,2128.27,20004,1194340,48.06,04-May-2021
NCC,EQ,74.6,77.4,74.05,74.4,73.6,4530856,3435.25,16880,1815922,40.08,04-May-2021
NCLIND,EQ,188.0,191.9,182.25,183.25,187.0,282270,528.15,4771,123077,43.60,04-May-2021
NCPSESDL24,EQ,104.15,104.21,104.15,104.21,104.16,846,0.88,23,782,92.43,04-May-2021
NDGL,EQ,793.95,851.3,793.95,821.5,826.15,419,3.48,61,246,58.71,04-May-2021
NDL,EQ,30.15,31.55,30.05,30.25,30.45,31125,9.5,262,18381,59.06,04-May-2021
NDRAUTO,EQ,199.05,199.8,186.1,188.8,195.85,4374,8.43,219,3367,76.98,04-May-2021
NDTV,EQ,63.0,65.6,60.55,63.0,59.65,219830,140.41,1693,113566,51.66,04-May-2021
NECCLTD,EQ,8.7,8.7,8.35,8.55,8.45,15347,1.31,64,9018,58.76,04-May-2021
NECLIFE,EQ,26.65,27.3,24.85,25.05,26.35,1332898,348.11,4736,669673,50.24,04-May-2021
NELCAST,EQ,68.95,75.55,68.55,69.2,68.75,1601975,1171.04,12641,738845,46.12,04-May-2021
NELCO,EQ,203.1,206.5,196.0,197.45,201.5,133569,269.26,3113,66139,49.52,04-May-2021
NEOGEN,EQ,864.9,884.0,840.05,846.55,863.3,55007,472.19,4178,23884,43.42,04-May-2021
NESCO,EQ,502.45,510.0,494.0,496.65,502.45,47399,237.78,2588,22339,47.13,04-May-2021
NESTLEIND,EQ,16510.25,16620.0,16380.0,16546.6,16506.75,105796,17503.31,18748,71300,67.39,04-May-2021
NETF,EQ,180.12,180.12,180.12,180.12,183.36,102,0.18,24,102,100.00,04-May-2021
NETFCONSUM,EQ,65.0,65.0,63.2,63.3,64.02,3984,2.55,160,2987,74.97,04-May-2021
NETFDIVOPP,EQ,37.98,37.98,36.43,36.6,37.4,385,0.14,46,231,60.00,04-May-2021
NETFGILT5Y,EQ,48.14,48.19,48.14,48.16,48.15,109,0.05,12,107,98.17,04-May-2021
NETFIT,EQ,26.45,26.45,25.5,25.75,25.97,439016,113.29,2173,295939,67.41,04-May-2021
NETFLTGILT,EQ,22.44,22.44,22.25,22.35,22.31,30470,6.81,181,27972,91.80,04-May-2021
NETFMID150,EQ,92.85,93.94,91.93,92.34,92.4,107643,99.92,752,75701,70.33,04-May-2021
NETFNIF100,EQ,149.0,153.21,149.0,150.6,152.59,1355,2.07,40,1250,92.25,04-May-2021
NETFNV20,EQ,81.99,82.25,80.0,80.18,80.76,3070,2.49,116,1704,55.50,04-May-2021
NETFSDL26,EQ,102.45,102.45,102.45,102.45,102.51,6,0.01,2,6,100.00,04-May-2021
NETWORK18,EQ,39.95,40.55,37.35,37.95,39.75,1548194,603.08,4522,915503,59.13,04-May-2021
NEULANDLAB,EQ,2680.0,2691.45,2550.0,2561.0,2645.7,53437,1404.17,6027,29396,55.01,04-May-2021
NEWGEN,EQ,330.0,330.45,321.0,321.95,328.7,50852,165.98,3871,30153,59.30,04-May-2021
NEXTMEDIA,EQ,4.4,4.4,4.05,4.15,4.25,11834,0.5,35,9704,82.00,04-May-2021
NFL,EQ,59.7,60.85,58.1,58.4,59.15,2396645,1427.47,10824,778063,32.46,04-May-2021
NH,EQ,412.4,415.3,395.5,397.65,410.25,102724,415.25,4675,53468,52.05,04-May-2021
NHAI,N1,1077.9,1078.9,1077.0,1078.52,1078.01,1771,19.1,12,711,40.15,04-May-2021
NHAI,N2,1269.0,1269.0,1268.99,1268.99,1263.0,250,3.17,13,200,80.00,04-May-2021
NHAI,N3,1230.0,1230.0,1230.0,1230.0,1230.0,198,2.44,2,198,100.00,04-May-2021
NHAI,N4,1205.0,1205.0,1205.0,1205.0,1205.0,65,0.78,2,65,100.00,04-May-2021
NHAI,N5,1350.0,1350.0,1261.0,1272.0,1268.0,12,0.15,3,10,83.33,04-May-2021
NHAI,N6,1289.9,1289.9,1285.0,1289.89,1285.0,390,5.02,13,389,99.74,04-May-2021
NHAI,N8,1135.0,1135.0,1135.0,1135.0,1134.58,3126,35.48,32,3126,100.00,04-May-2021
NHAI,N9,1230.0,1230.0,1230.0,1230.0,1230.0,600,7.38,4,600,100.00,04-May-2021
NHAI,,1240.0,1240.0,1237.01,1237.25,1240.01,300,3.71,6,200,66.67,04-May-2021
NHAI,ND,1263.0,1265.0,1262.0,1262.55,1263.4,32,0.4,8,32,100.00,04-May-2021
NHAI,NE,1275.0,1275.0,1273.01,1273.01,1271.0,250,3.19,3,250,100.00,04-May-2021
NHBTF2014,N6,7160.0,7188.0,7160.0,7188.0,7190.0,126,9.05,9,126,100.00,04-May-2021
NHBTF2023,N6,6405.0,6405.0,6405.0,6405.0,6381.0,5,0.32,1,5,100.00,04-May-2021
NHBTF2023,N7,7050.0,7050.0,7050.0,7050.0,7299.0,22,1.55,2,22,100.00,04-May-2021
NHPC,EQ,24.1,25.3,24.0,24.5,24.1,11173666,2751.26,12831,3801288,34.02,04-May-2021
NHPC,N4,1095.21,1095.21,1095.21,1095.21,1093.56,76,0.83,1,76,100.00,04-May-2021
NIACL,EQ,155.0,159.8,154.0,155.65,147.15,3910263,6137.94,42913,1151116,29.44,04-May-2021
NIBL,BE,19.95,21.35,19.45,21.2,20.35,24967,5.24,122,-,-,04-May-2021
NIFTYBEES,EQ,164.0,164.0,155.15,155.55,156.97,1378826,2158.17,16136,594054,43.08,04-May-2021
NIITLTD,EQ,166.45,169.9,164.05,164.85,166.15,159545,266.61,5463,71209,44.63,04-May-2021
