SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MANORAMA,EQ,991.15,1084.9,969.75,1028.7,981.45,2555,25.84,366,1343,52.56,06-Jul-2022
MANORG,EQ,616.5,634.95,611.05,622.45,610.35,21849,136.2,1862,5792,26.51,06-Jul-2022
MANUGRAPH,EQ,12.2,12.45,12.2,12.25,12.6,991,0.12,12,879,88.70,06-Jul-2022
MANXT50,EQ,377.52,381.91,377.07,381.87,376.3,1046,3.95,35,781,74.67,06-Jul-2022
MANYAVAR,EQ,1021.0,1036.95,999.25,1015.1,1003.5,154774,1570.48,11542,111845,72.26,06-Jul-2022
MAPMYINDIA,EQ,1421.4,1510.0,1414.1,1494.65,1416.5,315977,4687.42,23808,85805,27.16,06-Jul-2022
MARALOVER,EQ,68.15,69.9,67.0,68.8,68.6,7191,4.91,133,4086,56.82,06-Jul-2022
MARATHON,EQ,223.0,230.8,218.8,226.4,222.75,259230,583.05,5886,81945,31.61,06-Jul-2022
MARICO,EQ,482.0,501.9,480.15,498.85,492.25,2706381,13386.54,39840,789152,29.16,06-Jul-2022
MARINE,EQ,27.2,28.2,26.55,26.85,27.2,130175,35.33,862,83943,64.48,06-Jul-2022
MARKSANS,EQ,49.65,49.65,47.25,47.95,49.35,4669423,2251.52,17131,905825,19.40,06-Jul-2022
MARSHALL,EQ,31.7,33.15,31.2,32.0,32.35,19019,6.18,197,10862,57.11,06-Jul-2022
MARUTI,EQ,8377.0,8652.45,8370.0,8630.05,8348.7,976098,83433.38,138604,505340,51.77,06-Jul-2022
MASFIN,EQ,500.75,505.4,489.25,491.5,501.5,29518,146.01,2047,16146,54.70,06-Jul-2022
MASKINVEST,BE,33.45,33.45,31.8,32.5,33.45,49,0.02,4,-,-,06-Jul-2022
MASPTOP50,EQ,26.45,26.45,25.65,25.94,26.05,61003,15.8,332,55809,91.49,06-Jul-2022
MASTEK,EQ,2070.0,2108.0,2041.1,2078.8,2086.5,36934,766.16,5075,15851,42.92,06-Jul-2022
MATRIMONY,EQ,772.0,780.7,769.35,771.65,778.15,15001,116.13,1620,11759,78.39,06-Jul-2022
MAWANASUG,EQ,101.15,102.45,98.1,99.3,101.15,45400,45.36,1228,27973,61.61,06-Jul-2022
MAXHEALTH,EQ,365.15,374.9,362.7,369.6,366.65,774698,2853.28,19834,543743,70.19,06-Jul-2022
MAXIND,EQ,75.1,76.2,74.2,75.5,75.1,111285,83.99,488,94434,84.86,06-Jul-2022
MAXVIL,EQ,90.3,91.3,88.5,88.75,90.3,44326,39.68,820,28759,64.88,06-Jul-2022
MAYURUNIQ,EQ,360.95,363.25,356.05,358.85,359.75,113852,409.43,2867,90855,79.80,06-Jul-2022
MAZDA,EQ,565.6,575.6,557.65,570.4,570.85,2116,12.02,219,1640,77.50,06-Jul-2022
MAZDOCK,EQ,250.25,256.75,250.25,255.55,252.7,87559,222.61,4068,35528,40.58,06-Jul-2022
MBAPL,BE,669.8,669.8,658.85,661.1,656.5,7182,47.56,198,-,-,06-Jul-2022
MBECL,BE,3.4,3.5,3.35,3.35,3.5,89159,3.0,163,-,-,06-Jul-2022
MBLINFRA,EQ,18.9,19.3,18.35,19.15,18.95,37067,7.04,194,25388,68.49,06-Jul-2022
MCDOWELL-N,EQ,794.0,812.25,791.95,809.7,793.05,810926,6528.03,24893,363119,44.78,06-Jul-2022
MCL,EQ,25.25,25.25,23.9,24.1,24.35,10825,2.64,142,5260,48.59,06-Jul-2022
MCLEODRUSS,EQ,20.65,21.1,19.7,20.15,20.4,407949,82.42,2011,236487,57.97,06-Jul-2022
MCX,EQ,1303.65,1336.5,1292.9,1310.45,1303.7,348333,4592.58,20433,75967,21.81,06-Jul-2022
MEDICAMEQ,EQ,670.05,696.0,664.75,682.4,666.85,7318,49.94,532,2690,36.76,06-Jul-2022
MEDICO,EQ,83.55,91.6,83.55,85.55,87.25,1627,1.41,77,616,37.86,06-Jul-2022
MEDPLUS,EQ,755.9,771.0,755.9,760.85,760.6,44771,341.85,6467,24460,54.63,06-Jul-2022
MEGASOFT,EQ,35.55,36.4,34.9,35.95,35.55,63764,22.6,497,36135,56.67,06-Jul-2022
MEGASTAR,EQ,174.65,177.0,169.95,172.15,175.65,3354,5.74,121,2176,64.88,06-Jul-2022
MELSTAR,BZ,3.45,3.55,3.3,3.55,3.45,3140,0.1,5,-,-,06-Jul-2022
MENONBE,EQ,77.4,83.85,77.4,82.35,77.3,220227,179.4,3085,71695,32.56,06-Jul-2022
MEP,EQ,17.0,17.6,17.0,17.1,17.3,93278,16.09,283,56915,61.02,06-Jul-2022
MERCATOR,BE,1.5,1.55,1.5,1.5,1.55,148194,2.25,200,-,-,06-Jul-2022
METALFORGE,BZ,4.3,4.55,4.3,4.55,4.4,7390,0.33,51,-,-,06-Jul-2022
METROBRAND,EQ,588.0,599.0,572.0,589.5,588.35,183581,1074.85,9239,70838,38.59,06-Jul-2022
METROPOLIS,EQ,1453.9,1469.9,1433.7,1459.55,1447.3,256751,3721.13,9920,131950,51.39,06-Jul-2022
MFL,EQ,1374.8,1374.8,1326.25,1346.4,1365.55,80562,1084.85,5071,34165,42.41,06-Jul-2022
MFSL,EQ,802.2,826.95,802.2,824.4,807.55,455295,3734.64,22296,240080,52.73,06-Jul-2022
MGEL,EQ,187.95,187.95,176.0,176.0,185.25,23135,40.96,406,18104,78.25,06-Jul-2022
MGL,EQ,767.2,784.35,763.6,782.05,767.15,289857,2247.09,14341,97854,33.76,06-Jul-2022
MHLXMIRU,EQ,119.6,120.2,118.05,118.8,118.15,1442,1.72,55,561,38.90,06-Jul-2022
MHRIL,EQ,224.85,225.75,218.7,222.0,222.4,132233,293.42,4084,40499,30.63,06-Jul-2022
MICEL,BE,15.2,15.2,14.2,14.3,14.85,52974,7.68,284,-,-,06-Jul-2022
MID150BEES,EQ,113.41,113.41,102.8,104.77,103.19,44227,46.05,1392,29378,66.43,06-Jul-2022
MIDHANI,EQ,165.0,165.7,163.65,164.5,164.65,39067,64.29,1537,20205,51.72,06-Jul-2022
MINDACORP,EQ,210.1,213.8,205.4,206.85,210.1,424879,885.35,8043,153889,36.22,06-Jul-2022
MINDAIND,EQ,976.95,982.3,944.15,969.2,970.35,372097,3592.81,33275,183541,49.33,06-Jul-2022
MINDSPACE,RR,352.25,352.9,349.0,350.24,349.33,55873,195.54,1065,36252,64.88,06-Jul-2022
MINDTECK,EQ,101.25,105.45,101.25,103.35,103.0,22696,23.62,865,12285,54.13,06-Jul-2022
MINDTREE,EQ,2820.0,2874.9,2818.6,2861.3,2818.1,378083,10768.38,30553,80843,21.38,06-Jul-2022
MIRCELECTR,EQ,12.55,12.8,12.25,12.6,12.65,153503,19.29,607,104988,68.39,06-Jul-2022
MIRZAINT,EQ,246.9,248.0,237.0,243.25,245.55,488203,1183.23,11190,175067,35.86,06-Jul-2022
MITCON,EQ,78.0,78.0,74.15,75.0,75.15,3766,2.85,136,1290,34.25,06-Jul-2022
MITTAL,EQ,10.9,11.4,10.75,11.15,11.3,19053,2.09,121,11927,62.60,06-Jul-2022
MKPL,SM,194.0,194.0,194.0,194.0,185.0,2000,3.88,1,2000,100.00,06-Jul-2022
MMFL,EQ,884.95,897.0,875.0,888.1,885.1,15398,136.81,1854,11448,74.35,06-Jul-2022
MMP,EQ,160.9,162.4,157.65,159.05,157.8,15085,24.13,248,7757,51.42,06-Jul-2022
MMTC,EQ,40.35,40.85,39.25,40.2,40.65,2412512,964.19,8608,392093,16.25,06-Jul-2022
MODIRUBBER,BE,55.0,55.0,52.1,54.35,54.2,131,0.07,10,-,-,06-Jul-2022
MODISNME,EQ,56.0,57.9,55.25,57.7,55.25,15353,8.76,349,9180,59.79,06-Jul-2022
MOGSEC,EQ,48.93,48.97,48.86,48.91,48.69,15365,7.52,35,10425,67.85,06-Jul-2022
MOHITIND,EQ,16.0,16.6,15.5,16.35,16.25,12534,2.02,152,3056,24.38,06-Jul-2022
MOIL,EQ,143.85,144.2,140.9,142.6,144.05,72899,104.04,2493,38010,52.14,06-Jul-2022
MOKSH,EQ,19.5,19.8,18.2,19.7,19.15,999855,193.84,1073,501773,50.18,06-Jul-2022
MOL,EQ,124.9,126.25,123.1,124.55,124.9,651042,811.0,7204,207632,31.89,06-Jul-2022
MOLDTECH,EQ,98.2,99.7,97.1,97.75,97.25,38956,38.24,1029,20194,51.84,06-Jul-2022
MOLDTKPAC,EQ,742.25,759.85,738.65,757.75,742.25,31228,234.65,2891,17954,57.49,06-Jul-2022
MOLOWVOL,EQ,112.32,114.35,112.32,114.35,112.34,32,0.04,9,28,87.50,06-Jul-2022
MOM100,EQ,28.99,28.99,28.15,28.79,28.25,383954,108.58,620,356744,92.91,06-Jul-2022
MOM50,EQ,162.48,162.48,158.0,160.23,158.28,658,1.05,76,513,77.96,06-Jul-2022
MOMOMENTUM,EQ,164.0,165.0,161.05,164.29,163.79,11076,18.11,217,9510,85.86,06-Jul-2022
MON100,EQ,91.97,92.4,90.89,91.92,89.81,278562,255.42,3456,158571,56.92,06-Jul-2022
MONARCH,EQ,244.9,248.75,241.35,245.05,243.1,10026,24.51,441,6203,61.87,06-Jul-2022
MONQ50,EQ,54.48,54.48,51.4,52.86,52.86,5227,2.76,157,2726,52.15,06-Jul-2022
MONTECARLO,EQ,730.0,747.1,718.2,735.15,738.85,153515,1126.52,10386,32559,21.21,06-Jul-2022
MORARJEE,EQ,17.5,17.85,16.85,17.5,17.5,6450,1.11,68,5151,79.86,06-Jul-2022
MOREPENLAB,EQ,37.1,37.5,36.3,36.8,36.95,1040946,384.07,4687,337048,32.38,06-Jul-2022
MOTHERSON,EQ,114.9,117.0,113.65,116.7,115.05,5658188,6560.89,39713,3002789,53.07,06-Jul-2022
MOTILALOFS,EQ,756.05,763.05,746.0,760.95,756.05,15931,120.81,2018,6084,38.19,06-Jul-2022
MOTOGENFIN,EQ,32.25,34.9,32.25,32.25,35.8,79171,25.82,337,54670,69.05,06-Jul-2022
MPHASIS,EQ,2170.0,2231.95,2152.55,2204.3,2169.95,362899,7974.03,36579,159398,43.92,06-Jul-2022
MPSLTD,EQ,722.1,758.0,718.8,752.1,724.65,12943,95.86,1659,7053,54.49,06-Jul-2022
MRF,EQ,71721.95,73500.0,71499.45,73230.2,71221.15,7785,5655.42,4673,2334,29.98,06-Jul-2022
MRO-TEK,EQ,61.0,62.0,59.25,60.95,61.3,5276,3.21,134,3000,56.86,06-Jul-2022
MRPL,EQ,75.0,75.5,69.5,70.7,77.15,15316422,10878.87,59588,4274249,27.91,06-Jul-2022
MSPL,EQ,9.9,10.0,9.8,9.9,9.85,210386,20.8,580,100087,47.57,06-Jul-2022
MSTCLTD,EQ,238.0,240.5,229.0,232.3,237.65,297791,696.19,8918,144925,48.67,06-Jul-2022
MSUMI,EQ,75.5,78.5,75.0,77.8,75.6,6089135,4687.63,29887,3090663,50.76,06-Jul-2022
MTARTECH,EQ,1227.15,1242.5,1220.0,1233.9,1217.95,83502,1029.99,6301,34027,40.75,06-Jul-2022
MTEDUCARE,EQ,9.25,9.9,8.0,8.8,9.25,560959,50.05,1177,237946,42.42,06-Jul-2022
MTNL,EQ,18.9,19.85,18.8,19.1,18.8,979829,187.9,2339,304760,31.10,06-Jul-2022
MUKANDLTD,EQ,102.1,102.75,100.05,101.5,102.0,14072,14.25,415,7214,51.26,06-Jul-2022
MUKTAARTS,EQ,53.65,54.8,50.5,54.4,52.2,16630,8.9,212,13290,79.92,06-Jul-2022
MUNJALAU,EQ,43.3,43.6,42.5,43.25,42.95,46071,19.87,650,24576,53.34,06-Jul-2022
MUNJALSHOW,EQ,101.05,102.25,100.45,101.85,101.05,28303,28.78,573,17578,62.11,06-Jul-2022
MURUDCERA,EQ,23.1,23.2,22.7,23.0,22.8,17890,4.1,118,6304,35.24,06-Jul-2022
MUTHOOTCAP,EQ,167.0,170.0,163.0,166.1,165.85,10810,18.01,444,6164,57.02,06-Jul-2022
MUTHOOTFIN,EQ,1054.0,1058.1,1040.65,1055.35,1059.05,1506421,15806.72,40660,1164204,77.28,06-Jul-2022
NABARD,N2,1162.0,1162.0,1162.0,1162.0,1162.0,1480,17.2,12,1480,100.00,06-Jul-2022
NACLIND,EQ,75.35,76.65,74.65,75.4,76.2,15924,12.01,362,10143,63.70,06-Jul-2022
NAGAFERT,BE,8.6,8.9,8.2,8.7,8.6,229747,19.67,527,-,-,06-Jul-2022
NAGREEKCAP,EQ,10.6,11.2,10.5,10.95,10.75,1342,0.15,12,1294,96.42,06-Jul-2022
NAGREEKEXP,EQ,32.1,32.8,31.25,31.8,32.2,16939,5.46,368,6575,38.82,06-Jul-2022
NAHARCAP,EQ,430.0,430.0,401.0,407.2,418.65,12331,50.68,800,6270,50.85,06-Jul-2022
NAHARINDUS,EQ,126.95,126.95,123.05,125.15,125.6,25630,31.96,811,8963,34.97,06-Jul-2022
NAHARPOLY,EQ,372.0,382.0,372.0,373.55,371.25,18738,70.2,952,11297,60.29,06-Jul-2022
NAHARSPING,EQ,306.1,314.0,306.0,309.65,310.6,23650,73.27,801,14149,59.83,06-Jul-2022
NAM-INDIA,EQ,276.4,280.25,276.4,279.1,277.5,198741,554.13,4048,72161,36.31,06-Jul-2022
NATCOPHARM,EQ,646.0,646.0,636.0,639.3,643.7,46092,294.66,3803,25609,55.56,06-Jul-2022
NATHBIOGEN,EQ,186.0,190.45,184.75,187.9,182.8,16820,31.49,766,8678,51.59,06-Jul-2022
NATIONALUM,EQ,68.7,70.8,66.95,70.5,69.55,22429824,15407.42,62180,4902931,21.86,06-Jul-2022
NAUKRI,EQ,3809.0,3928.3,3775.0,3907.05,3825.1,297563,11533.98,30056,72564,24.39,06-Jul-2022
NAVINFLUOR,EQ,3752.0,3784.85,3692.85,3775.5,3751.0,128712,4801.12,10003,59305,46.08,06-Jul-2022
NAVKARCORP,EQ,55.15,56.25,53.3,53.9,54.85,1871773,1026.25,6750,614902,32.85,06-Jul-2022
NAVNETEDUL,EQ,97.05,98.1,96.25,97.0,97.05,148192,143.94,3298,103201,69.64,06-Jul-2022
NAZARA,EQ,643.95,644.0,625.3,627.8,643.45,457664,2895.72,19828,54210,11.84,06-Jul-2022
NBCC,EQ,28.75,29.3,28.05,29.1,28.8,2804970,803.88,7873,740529,26.40,06-Jul-2022
NBIFIN,EQ,1878.3,1882.0,1850.0,1855.35,1883.3,13,0.24,7,8,61.54,06-Jul-2022
NBVENTURES,EQ,177.55,177.7,172.7,173.85,176.35,263569,460.01,4076,141389,53.64,06-Jul-2022
NCC,EQ,54.5,54.95,54.0,54.25,54.25,1767566,960.21,5158,1099435,62.20,06-Jul-2022
NCLIND,EQ,175.9,175.9,170.65,173.95,172.3,46668,80.58,1502,28427,60.91,06-Jul-2022
NDGL,EQ,1166.2,1213.4,1165.0,1182.1,1200.55,489,5.78,76,113,23.11,06-Jul-2022
NDL,EQ,28.7,28.95,27.0,27.65,28.65,91236,25.64,984,60189,65.97,06-Jul-2022
NDRAUTO,EQ,370.0,393.9,369.9,382.7,375.9,5215,19.6,249,3392,65.04,06-Jul-2022
NDTV,EQ,166.45,167.35,163.05,164.85,166.45,116786,191.98,5340,34855,29.85,06-Jul-2022
NECCLTD,EQ,25.2,26.7,24.45,25.15,24.95,52832,13.3,444,29748,56.31,06-Jul-2022
NECLIFE,EQ,23.15,23.45,22.8,23.05,23.05,96324,22.34,532,43495,45.15,06-Jul-2022
NELCAST,EQ,63.5,64.85,62.25,63.1,63.2,37884,23.98,618,21059,55.59,06-Jul-2022
NELCO,EQ,603.0,608.8,592.1,594.9,603.65,16584,99.16,1745,8574,51.70,06-Jul-2022
NEOGEN,EQ,1332.0,1348.0,1317.65,1335.35,1318.2,119419,1591.21,2394,112073,93.85,06-Jul-2022
NESCO,EQ,560.4,581.7,556.6,572.25,560.4,118048,674.98,6661,37637,31.88,06-Jul-2022
NESTLEIND,EQ,17985.0,18428.4,17801.25,18388.65,17985.0,78391,14323.79,20890,44642,56.95,06-Jul-2022
NETF,EQ,165.0,166.97,161.07,166.5,164.29,893,1.48,69,633,70.88,06-Jul-2022
NETWORK18,EQ,65.1,65.65,64.0,65.3,65.4,704046,456.89,5373,194343,27.60,06-Jul-2022
NEULANDLAB,EQ,1257.85,1270.0,1236.9,1250.7,1232.85,24908,311.39,3520,9370,37.62,06-Jul-2022
NEWGEN,EQ,350.25,356.65,349.6,351.65,348.5,31514,111.07,2008,18014,57.16,06-Jul-2022
NEXTMEDIA,EQ,5.3,5.3,4.9,5.05,5.15,6477,0.33,33,4423,68.29,06-Jul-2022
NFL,EQ,42.05,42.35,41.0,41.75,42.05,707252,295.05,3503,287809,40.69,06-Jul-2022
NGIL,EQ,141.75,145.95,140.25,142.8,144.35,5049,7.2,107,3625,71.80,06-Jul-2022
NH,EQ,640.0,642.55,636.05,639.8,640.05,68853,440.58,12240,52568,76.35,06-Jul-2022
NHAI,N2,1198.98,1204.0,1198.94,1201.5,1199.66,4,0.05,4,2,50.00,06-Jul-2022
NHAI,N4,1073.05,1073.05,1073.05,1073.05,1100.0,50,0.54,1,50,100.00,06-Jul-2022
NHAI,N6,1239.9,1248.0,1239.9,1248.0,1230.0,904,11.24,12,904,100.00,06-Jul-2022
NHAI,N8,1082.31,1099.0,1060.0,1082.79,1082.31,2020,21.69,26,1215,60.15,06-Jul-2022
NHAI,,1166.0,1177.0,1166.0,1173.85,1166.0,525,6.15,14,406,77.33,06-Jul-2022
NHAI,ND,1247.8,1247.8,1247.8,1247.8,1247.8,10,0.12,1,10,100.00,06-Jul-2022
NHAI,NE,1205.0,1213.0,1205.0,1213.0,1200.06,200,2.42,9,200,100.00,06-Jul-2022
NHBTF2014,N5,6150.0,6150.0,6100.0,6100.0,6190.0,6,0.37,4,6,100.00,06-Jul-2022
NHBTF2014,N6,6685.0,6685.0,6675.0,6675.0,6700.0,35,2.34,7,35,100.00,06-Jul-2022
NHBTF2023,N6,6225.0,6225.0,6225.0,6225.0,6175.0,27,1.68,2,27,100.00,06-Jul-2022
NHPC,EQ,31.4,31.95,30.8,31.8,31.35,7086970,2233.57,26100,2978233,42.02,06-Jul-2022
NHPC,N4,1055.0,1060.0,1052.0,1060.0,1052.01,701,7.37,5,701,100.00,06-Jul-2022
NIACL,EQ,80.35,80.85,78.75,80.1,80.25,411650,327.8,7110,152245,36.98,06-Jul-2022
NIBL,EQ,20.65,20.65,19.65,20.15,19.75,6288,1.27,100,3115,49.54,06-Jul-2022
NIDAN,SM,33.15,34.5,33.0,34.5,33.95,8000,2.69,8,7000,87.50,06-Jul-2022
NIF100BEES,EQ,165.0,168.17,164.23,167.7,166.23,3580,5.98,130,2270,63.41,06-Jul-2022
NIFTYBEES,EQ,174.68,174.68,170.91,174.12,172.04,3536136,6131.41,25661,1532697,43.34,06-Jul-2022
NIITLTD,EQ,421.5,422.0,411.3,414.35,419.0,177517,736.96,7381,72955,41.10,06-Jul-2022
NILAINFRA,EQ,5.4,5.95,5.4,5.95,5.45,654860,38.29,705,336560,51.39,06-Jul-2022
NILASPACES,EQ,3.3,3.3,3.25,3.3,3.15,147594,4.86,271,127456,86.36,06-Jul-2022
NILKAMAL,EQ,1975.5,2020.95,1975.5,1995.05,1970.05,5722,114.33,1384,2585,45.18,06-Jul-2022
NIPPOBATRY,EQ,321.5,357.8,318.9,336.5,323.6,3922,13.2,434,1816,46.30,06-Jul-2022
NIRAJ,EQ,28.6,29.45,28.6,28.7,28.75,1034,0.3,24,695,67.21,06-Jul-2022
NITCO,EQ,23.6,24.35,23.2,23.8,23.2,31525,7.53,247,18066,57.31,06-Jul-2022
NITINSPIN,EQ,205.0,206.45,203.55,205.0,205.1,40112,82.23,1734,19977,49.80,06-Jul-2022
NITIRAJ,EQ,72.9,72.9,69.3,72.15,70.3,11965,8.57,335,9269,77.47,06-Jul-2022
NKIND,BE,38.95,38.95,38.95,38.95,39.0,6,0.0,2,-,-,06-Jul-2022
NLCINDIA,EQ,68.1,68.2,65.7,67.05,67.55,3293493,2203.05,22700,895913,27.20,06-Jul-2022
NMDC,EQ,107.8,107.8,103.55,106.25,108.6,14821697,15579.66,53073,6712093,45.29,06-Jul-2022
NOCIL,EQ,252.0,259.2,251.1,257.45,252.35,561223,1433.93,10468,260583,46.43,06-Jul-2022
NOIDATOLL,EQ,7.05,7.45,7.05,7.3,7.1,182691,13.23,314,147182,80.56,06-Jul-2022
NOVARTIND,EQ,664.0,676.7,654.0,674.3,659.7,14520,96.83,949,7961,54.83,06-Jul-2022
NPBET,EQ,174.52,176.65,173.52,175.66,173.52,737,1.29,27,672,91.18,06-Jul-2022
NPST,SM,85.4,88.0,85.4,88.0,78.0,17600,15.36,6,16000,90.91,06-Jul-2022
NRAIL,EQ,249.8,249.8,241.0,242.7,244.95,1817,4.43,142,977,53.77,06-Jul-2022
NRBBEARING,EQ,137.5,141.5,137.0,140.1,136.8,416995,581.16,8149,167416,40.15,06-Jul-2022
NRL,SM,178.9,183.0,178.9,183.0,178.9,19800,36.09,12,19800,100.00,06-Jul-2022
NSIL,EQ,1353.3,1361.8,1313.05,1317.4,1355.75,1304,17.41,327,850,65.18,06-Jul-2022
NTPC,EQ,141.5,142.0,136.1,138.95,140.85,15929985,22020.9,91544,8452066,53.06,06-Jul-2022
NTPC,N1,1080.05,1080.05,1080.0,1080.0,1242.9,2,0.02,2,1,50.00,06-Jul-2022
NTPC,N4,1090.1,1090.1,1090.1,1090.1,1109.0,30,0.33,1,30,100.00,06-Jul-2022
NTPC,N6,1390.0,1397.99,1380.0,1387.0,1385.09,1575,21.84,14,1525,96.83,06-Jul-2022
NTPC,N7,13.15,13.24,13.15,13.16,13.16,6673,0.88,50,6667,99.91,06-Jul-2022
NTPC,ND,1265.0,1266.0,1255.9,1266.0,1265.0,156,1.97,5,156,100.00,06-Jul-2022
NUCLEUS,EQ,385.75,389.35,382.0,386.25,386.35,8500,32.78,702,4401,51.78,06-Jul-2022
NURECA,EQ,981.0,997.8,975.0,988.45,988.05,2466,24.43,674,1266,51.34,06-Jul-2022
NUVOCO,EQ,300.0,302.2,293.25,298.4,296.0,261610,777.4,12619,128734,49.21,06-Jul-2022
NV20BEES,EQ,91.1,92.0,90.5,91.85,91.02,34245,31.23,105,31395,91.68,06-Jul-2022
NXTDIGITAL,EQ,370.9,387.55,370.9,384.6,379.6,5041,19.25,276,3691,73.22,06-Jul-2022
NYKAA,EQ,1389.8,1406.7,1386.4,1402.2,1383.45,99084,1386.23,9471,28944,29.21,06-Jul-2022
OAL,EQ,555.0,567.4,548.3,553.65,554.65,2887,16.11,445,1354,46.90,06-Jul-2022
OBCL,EQ,125.9,125.9,111.95,114.9,118.1,11688,13.69,380,3308,28.30,06-Jul-2022
OBEROIRLTY,EQ,768.0,791.5,763.1,784.0,765.8,586418,4553.51,15431,273995,46.72,06-Jul-2022
OCCL,EQ,798.0,813.0,795.0,804.25,805.05,3349,26.87,293,2634,78.65,06-Jul-2022
OFSS,EQ,3052.0,3110.55,3042.8,3095.0,3051.45,46283,1416.82,6325,28443,61.45,06-Jul-2022
OIL,EQ,186.0,186.45,172.05,174.2,190.6,14573467,25784.36,129046,3702538,25.41,06-Jul-2022
OILCOUNTUB,BE,7.75,8.3,7.6,7.65,8.0,7729,0.6,48,-,-,06-Jul-2022
OLECTRA,EQ,565.35,588.9,565.35,571.05,582.85,193376,1109.59,8376,115934,59.95,06-Jul-2022
OMAXAUTO,EQ,51.6,52.25,50.5,50.85,50.45,13333,6.82,168,8766,65.75,06-Jul-2022
OMAXE,EQ,85.75,86.25,84.6,85.45,84.55,36216,30.97,494,12814,35.38,06-Jul-2022
OMINFRAL,EQ,30.2,30.2,28.8,29.2,29.9,78130,22.82,442,51168,65.49,06-Jul-2022
OMKARCHEM,EQ,21.5,23.4,21.2,22.4,22.3,41668,9.18,264,26921,64.61,06-Jul-2022
ONELIFECAP,EQ,10.1,10.8,10.0,10.2,10.2,6822,0.7,80,3933,57.65,06-Jul-2022
ONEPOINT,EQ,10.5,10.5,10.05,10.2,10.15,82738,8.41,123,72965,88.19,06-Jul-2022
ONGC,EQ,123.0,123.5,119.85,120.95,127.4,59092334,71557.77,259378,13055434,22.09,06-Jul-2022
ONMOBILE,EQ,119.7,121.25,117.1,120.0,118.85,674664,804.1,10534,149974,22.23,06-Jul-2022
ONWARDTEC,EQ,277.0,281.0,275.0,277.95,275.25,2429,6.75,203,1036,42.65,06-Jul-2022
OPTIEMUS,EQ,279.7,279.7,269.15,272.0,276.25,177942,486.56,6312,103413,58.12,06-Jul-2022
ORBTEXP,EQ,104.85,104.85,101.5,102.05,103.25,9774,9.99,178,6428,65.77,06-Jul-2022
ORCHPHARMA,BE,279.1,284.0,274.0,275.8,281.2,2049,5.67,100,-,-,06-Jul-2022
ORICONENT,EQ,25.05,25.3,23.7,24.5,24.65,61358,14.88,473,41844,68.20,06-Jul-2022
ORIENTABRA,EQ,27.25,27.25,26.7,27.05,27.15,3911,1.06,208,2922,74.71,06-Jul-2022
ORIENTALTL,EQ,12.85,13.0,12.1,12.65,12.75,43929,5.53,298,26077,59.36,06-Jul-2022
ORIENTBELL,EQ,760.0,770.8,741.0,749.35,742.95,106604,806.36,7367,25536,23.95,06-Jul-2022
ORIENTCEM,EQ,114.0,116.4,112.8,114.05,115.9,178565,203.24,3511,92942,52.05,06-Jul-2022
ORIENTELEC,EQ,272.95,282.55,272.4,278.2,270.7,247235,684.57,5781,156836,63.44,06-Jul-2022
ORIENTHOT,EQ,56.8,57.3,55.2,55.7,55.75,39430,22.12,508,20003,50.73,06-Jul-2022
ORIENTLTD,EQ,62.85,64.5,61.15,62.6,61.7,2080,1.31,79,1030,49.52,06-Jul-2022
ORIENTPPR,EQ,24.5,24.5,23.55,23.9,24.25,407498,97.44,1612,160166,39.30,06-Jul-2022
ORISSAMINE,BE,2315.0,2420.0,2315.0,2400.55,2361.5,589,14.02,121,-,-,06-Jul-2022
ORTEL,BZ,1.05,1.05,0.95,1.05,1.0,31400,0.3,5,-,-,06-Jul-2022
ORTINLAB,EQ,21.55,21.7,20.9,21.35,21.15,24554,5.2,229,14468,58.92,06-Jul-2022
OSWALAGRO,EQ,31.45,31.45,30.4,31.15,30.8,62480,19.33,418,32747,52.41,06-Jul-2022
PAGEIND,EQ,42400.0,43771.2,41914.85,43570.9,42348.25,15361,6614.0,8594,7622,49.62,06-Jul-2022
PAISALO,EQ,72.35,72.9,69.0,70.6,72.25,454333,321.51,3831,284200,62.55,06-Jul-2022
PALASHSECU,EQ,89.2,90.7,87.2,88.95,89.75,920,0.81,32,787,85.54,06-Jul-2022
PALREDTEC,EQ,144.5,144.5,138.65,142.55,140.3,18517,26.19,130,16674,90.05,06-Jul-2022
PANACEABIO,EQ,130.0,130.0,129.0,129.4,128.45,12401,16.06,394,8156,65.77,06-Jul-2022
PANACHE,EQ,65.95,68.35,63.2,63.85,65.95,86,0.06,14,35,40.70,06-Jul-2022
PANAMAPET,EQ,248.7,255.7,247.25,252.55,247.5,75580,190.17,3466,41360,54.72,06-Jul-2022
PANSARI,EQ,86.0,90.3,83.7,87.65,86.0,1367,1.19,97,831,60.79,06-Jul-2022
PAR,EQ,186.85,189.9,179.0,186.1,191.15,130388,240.69,2871,40609,31.14,06-Jul-2022
PARACABLES,EQ,11.15,11.15,10.5,10.95,11.0,134075,14.54,344,85143,63.50,06-Jul-2022
PARADEEP,EQ,41.0,41.25,40.75,41.0,40.8,952229,390.5,4503,668551,70.21,06-Jul-2022
PARAGMILK,EQ,73.65,74.05,72.55,73.75,73.65,300979,221.15,2576,183410,60.94,06-Jul-2022
