SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,NE,1370.0,1370.0,1356.0,1356.67,1372.0,1753,23.9,18,1600,91.27,08-Jul-2022
HUHTAMAKI,EQ,172.9,174.25,170.0,171.75,171.85,34885,59.95,1264,21884,62.73,08-Jul-2022
IBMFNIFTY,EQ,172.0,172.0,167.25,169.86,169.6,836,1.42,82,153,18.30,08-Jul-2022
IBREALEST,EQ,64.0,64.4,61.65,62.3,63.75,5855947,3661.01,25574,1684799,28.77,08-Jul-2022
IBUCCREDIT,ND,918.01,918.01,918.0,918.0,918.0,80,0.73,2,80,100.00,08-Jul-2022
IBULHSGFIN,EQ,98.0,98.4,93.5,94.2,96.55,14876763,14145.05,56691,2651424,17.82,08-Jul-2022
IBULHSGFIN,,920.0,924.9,917.0,917.0,918.39,340,3.14,9,340,100.00,08-Jul-2022
IBULHSGFIN,NE,930.0,950.0,930.0,945.0,930.0,220,2.05,4,220,100.00,08-Jul-2022
IBULHSGFIN,NH,1009.15,1009.15,1009.15,1009.15,1004.2,10,0.1,1,10,100.00,08-Jul-2022
IBULHSGFIN,NQ,942.0,967.9,942.0,959.9,959.0,58,0.55,4,48,82.76,08-Jul-2022
IBULHSGFIN,YN,951.0,951.0,951.0,951.0,969.8,20,0.19,1,20,100.00,08-Jul-2022
ICDSLTD,BE,35.0,36.45,34.45,35.55,35.9,605,0.21,13,-,-,08-Jul-2022
ICEMAKE,EQ,127.0,127.0,119.15,121.2,125.4,36248,43.82,621,21145,58.33,08-Jul-2022
ICICI500,EQ,23.45,23.45,22.68,23.06,22.97,171289,39.6,373,85633,49.99,08-Jul-2022
ICICI5GSEC,EQ,51.5,51.5,50.01,51.32,50.95,1208,0.61,18,923,76.41,08-Jul-2022
ICICIALPLV,EQ,159.49,159.49,157.1,158.67,157.67,33879,53.76,321,19714,58.19,08-Jul-2022
ICICIAUTO,EQ,124.42,124.42,121.3,122.08,121.64,87635,107.03,360,53011,60.49,08-Jul-2022
ICICIB22,EQ,46.9,47.47,46.56,47.39,46.9,75146,35.53,1161,57669,76.74,08-Jul-2022
ICICIBANK,EQ,751.3,757.5,744.55,755.7,742.0,9797700,73632.23,174920,5854203,59.75,08-Jul-2022
ICICIBANKN,EQ,352.25,352.25,349.7,350.83,349.42,18284,64.23,112,10759,58.84,08-Jul-2022
ICICIBANKP,EQ,173.8,175.0,173.66,174.52,173.98,4472,7.79,108,3986,89.13,08-Jul-2022
ICICICONSU,EQ,71.38,77.3,70.03,71.98,71.38,143906,104.6,282,37513,26.07,08-Jul-2022
ICICIFMCG,EQ,416.0,420.84,415.02,415.96,416.12,11140,46.36,286,5582,50.11,08-Jul-2022
ICICIGI,EQ,1286.0,1290.25,1264.0,1276.2,1278.4,646576,8256.86,27248,421478,65.19,08-Jul-2022
ICICIGOLD,EQ,44.52,44.95,44.52,44.84,44.77,318677,142.93,3182,303512,95.24,08-Jul-2022
ICICILIQ,EQ,1000.0,1000.01,999.94,999.99,999.99,195211,1952.11,216,193613,99.18,08-Jul-2022
ICICILOVOL,EQ,135.7,135.7,132.1,133.59,132.74,303175,404.46,882,295158,97.36,08-Jul-2022
ICICIM150,EQ,107.67,107.67,105.8,106.27,105.97,26962,28.69,458,24814,92.03,08-Jul-2022
ICICIMCAP,EQ,95.9,95.9,94.2,94.82,94.79,5489,5.21,288,1700,30.97,08-Jul-2022
ICICINF100,EQ,178.34,179.4,177.8,178.73,178.34,4142,7.4,354,2512,60.65,08-Jul-2022
ICICINIFTY,EQ,176.5,176.5,174.56,175.31,174.64,215657,377.1,4350,157641,73.10,08-Jul-2022
ICICINV20,EQ,93.7,93.7,90.05,90.96,89.93,19204,17.44,866,14715,76.62,08-Jul-2022
ICICINXT50,EQ,39.89,39.89,39.15,39.36,39.4,56231,22.14,789,43904,78.08,08-Jul-2022
ICICIPHARM,EQ,78.9,78.9,77.3,77.9,77.13,34422,26.73,72,7997,23.23,08-Jul-2022
ICICIPRULI,EQ,528.0,533.65,490.15,518.25,521.95,1114177,5766.29,28444,639639,57.41,08-Jul-2022
ICICISENSX,EQ,597.0,598.32,593.0,597.63,593.4,1647,9.81,112,714,43.35,08-Jul-2022
ICICISILVE,EQ,59.5,62.0,58.54,58.68,59.06,343454,201.86,958,321197,93.52,08-Jul-2022
ICICITECH,EQ,287.06,294.88,287.05,289.81,289.85,30702,89.22,305,18154,59.13,08-Jul-2022
ICIL,EQ,136.6,142.0,136.05,140.1,135.6,355699,499.3,6958,119249,33.53,08-Jul-2022
ICRA,EQ,3756.4,3850.0,3720.45,3814.3,3747.95,1965,74.3,599,959,48.80,08-Jul-2022
IDBI,EQ,31.85,31.85,31.35,31.6,31.6,3347135,1057.75,6796,1196702,35.75,08-Jul-2022
IDBIGOLD,EQ,4699.8,4712.45,4620.05,4654.65,4664.6,212,9.89,62,76,35.85,08-Jul-2022
IDEA,EQ,8.55,8.6,8.35,8.4,8.45,52840896,4467.01,99696,13974686,26.45,08-Jul-2022
IDFC,EQ,54.4,54.6,53.7,54.4,54.3,2961631,1602.21,6291,1054397,35.60,08-Jul-2022
IDFCFIRSTB,EQ,34.55,34.55,33.55,33.75,34.3,15979045,5417.78,24476,4446570,27.83,08-Jul-2022
IDFNIFTYET,EQ,171.25,171.81,170.55,171.81,170.56,430,0.74,8,308,71.63,08-Jul-2022
IEX,EQ,164.9,165.0,160.3,163.85,163.7,6806856,11078.59,63276,2075319,30.49,08-Jul-2022
IFBAGRO,EQ,563.25,565.8,550.0,556.5,554.95,3978,22.22,335,2090,52.54,08-Jul-2022
IFBIND,EQ,934.35,972.5,929.7,961.15,929.7,82830,794.31,6637,21796,26.31,08-Jul-2022
IFCI,EQ,9.25,9.3,9.1,9.15,9.15,1327449,121.85,6367,672066,50.63,08-Jul-2022
IFCI,NH,1084.0,1084.0,1084.0,1084.0,1077.0,4,0.04,1,4,100.00,08-Jul-2022
IFCI,NM,1960.0,1960.0,1960.0,1960.0,1961.0,25,0.49,1,25,100.00,08-Jul-2022
IFGLEXPOR,EQ,284.0,284.0,275.0,277.25,275.75,4228,11.77,175,2343,55.42,08-Jul-2022
IGARASHI,EQ,289.45,290.85,285.8,287.2,288.0,81133,233.98,2499,32330,39.85,08-Jul-2022
IGL,EQ,374.95,374.95,365.55,370.9,372.35,820191,3032.63,19274,259569,31.65,08-Jul-2022
IGPL,EQ,606.15,624.0,606.05,614.3,604.15,15994,98.41,1302,8627,53.94,08-Jul-2022
IIFCL,N1,1185.0,1185.0,1185.0,1185.0,1175.0,684,8.11,1,684,100.00,08-Jul-2022
IIFCL,N4,1333.0,1333.0,1330.11,1330.11,1338.9,157,2.09,5,149,94.90,08-Jul-2022
IIFL,EQ,340.0,344.35,336.0,339.0,339.9,232107,790.27,5167,105951,45.65,08-Jul-2022
IIFL,N4,1014.9,1016.5,1014.5,1016.5,1014.9,221,2.24,12,221,100.00,08-Jul-2022
IIFL,N5,1035.0,1035.01,1035.0,1035.01,1045.0,4,0.04,2,2,50.00,08-Jul-2022
IIFL,N6,1008.3,1012.0,1007.0,1008.14,1010.0,560,5.65,14,560,100.00,08-Jul-2022
IIFL,N9,1000.5,1005.0,1000.5,1005.0,1000.5,431,4.31,7,431,100.00,08-Jul-2022
IIFL,NC,1003.5,1003.5,1003.5,1003.5,1004.25,200,2.01,2,200,100.00,08-Jul-2022
IIFL,NE,985.0,996.0,980.0,996.0,985.5,1920,19.03,17,1920,100.00,08-Jul-2022
IIFL,NF,981.01,985.0,980.5,983.87,984.27,1923,18.93,49,1873,97.40,08-Jul-2022
IIFL,NJ,994.55,997.0,994.31,997.0,994.31,202,2.01,5,202,100.00,08-Jul-2022
IIFL,NL,942.15,942.15,942.0,942.0,942.15,132,1.24,4,132,100.00,08-Jul-2022
IIFLSEC,EQ,71.5,72.15,70.1,70.9,70.3,129071,91.83,1582,79167,61.34,08-Jul-2022
IIFLWAM,EQ,1534.05,1580.0,1523.9,1567.45,1527.75,23944,372.31,3176,11101,46.36,08-Jul-2022
IIHFL,N4,1035.0,1035.0,1035.0,1035.0,1041.0,277,2.87,6,277,100.00,08-Jul-2022
IIHFL,N5,980.0,984.0,978.13,980.26,980.03,2547,24.98,48,2272,89.20,08-Jul-2022
IIHFL,N6,1010.2,1010.5,1010.2,1010.5,1010.2,110,1.11,3,110,100.00,08-Jul-2022
IIHFL,N8,975.0,976.0,975.0,976.0,976.0,150,1.46,4,150,100.00,08-Jul-2022
IIHFL,N9,939.95,947.0,939.0,939.0,939.95,459,4.32,16,451,98.26,08-Jul-2022
IITL,EQ,85.95,85.95,80.0,81.3,82.15,631,0.52,40,476,75.44,08-Jul-2022
IL&FSENGG,BZ,11.55,12.0,11.5,12.0,11.5,25422,3.02,40,-,-,08-Jul-2022
IL&FSTRANS,BZ,4.65,4.65,4.4,4.5,4.5,112540,5.1,76,-,-,08-Jul-2022
IMAGICAA,EQ,19.9,21.9,19.9,19.9,20.9,4602716,949.61,3818,1576333,34.25,08-Jul-2022
IMFA,EQ,275.75,277.0,270.25,273.4,272.75,39290,107.25,2167,16133,41.06,08-Jul-2022
IMPAL,EQ,777.65,784.7,770.0,776.55,779.4,740,5.73,91,618,83.51,08-Jul-2022
IMPEXFERRO,BE,6.65,7.1,6.65,6.65,7.0,355441,23.71,589,-,-,08-Jul-2022
INCREDIBLE,EQ,20.15,20.35,20.0,20.1,20.15,460,0.09,12,440,95.65,08-Jul-2022
INDBANK,EQ,19.5,19.7,19.3,19.35,19.4,26255,5.1,321,18389,70.04,08-Jul-2022
INDHOTEL,EQ,244.5,245.5,241.2,242.85,244.1,2412484,5868.39,26321,1027417,42.59,08-Jul-2022
INDIACEM,EQ,167.25,175.0,166.1,173.35,165.2,11349424,19588.28,61346,2232913,19.67,08-Jul-2022
INDIAGLYCO,EQ,771.0,784.0,761.0,774.45,764.85,59283,457.9,3649,21170,35.71,08-Jul-2022
INDIAMART,EQ,3959.5,3959.95,3872.0,3908.45,3911.75,106534,4159.75,14990,28687,26.93,08-Jul-2022
INDIANB,EQ,157.9,162.0,156.45,160.3,156.45,1272417,2019.99,10323,454974,35.76,08-Jul-2022
INDIANCARD,EQ,265.2,271.0,249.55,250.75,273.9,55428,142.03,1947,25939,46.80,08-Jul-2022
INDIANHUME,EQ,141.35,144.0,141.35,142.8,140.0,16266,23.24,635,9055,55.67,08-Jul-2022
INDIGO,EQ,1681.1,1690.5,1643.5,1677.9,1692.0,786294,13074.68,36335,248200,31.57,08-Jul-2022
INDIGOPNTS,EQ,1439.9,1440.6,1416.1,1434.6,1433.4,9723,139.12,2120,3296,33.90,08-Jul-2022
INDIGRID,IV,139.9,140.04,139.5,139.99,139.41,118183,165.33,434,110090,93.15,08-Jul-2022
INDIGRID,NJ,1023.5,1023.5,1022.11,1023.0,1022.8,1309,13.39,23,1299,99.24,08-Jul-2022
INDIGRID,NL,1030.0,1030.0,1030.0,1030.0,1030.0,20,0.21,2,20,100.00,08-Jul-2022
INDLMETER,BE,11.1,11.6,11.0,11.15,11.4,6387,0.72,41,-,-,08-Jul-2022
INDNIPPON,EQ,404.15,404.15,396.2,397.8,397.45,5801,23.22,400,3434,59.20,08-Jul-2022
INDOAMIN,EQ,78.8,80.6,77.8,78.5,78.2,7444,5.86,392,4084,54.86,08-Jul-2022
INDOBORAX,EQ,112.9,112.9,109.0,109.85,110.35,11041,12.3,411,6676,60.47,08-Jul-2022
INDOCO,EQ,377.8,383.0,375.0,379.55,375.9,30554,115.58,2452,16076,52.62,08-Jul-2022
INDORAMA,EQ,65.0,65.85,64.55,65.45,64.6,48607,31.77,517,33589,69.10,08-Jul-2022
INDOSTAR,EQ,135.65,142.0,135.5,136.4,137.5,29052,40.23,799,13361,45.99,08-Jul-2022
INDOTECH,EQ,199.5,203.5,197.25,201.25,196.65,20577,41.35,725,9642,46.86,08-Jul-2022
INDOTHAI,EQ,195.65,195.65,195.65,195.65,186.35,1159,2.27,12,1159,100.00,08-Jul-2022
INDOWIND,BE,13.1,13.15,12.75,13.05,13.05,52181,6.77,611,-,-,08-Jul-2022
INDRAMEDCO,EQ,56.55,57.5,56.55,56.9,56.55,60601,34.6,756,35468,58.53,08-Jul-2022
INDSWFTLAB,EQ,61.65,61.85,59.45,60.05,60.7,24509,14.75,362,15312,62.48,08-Jul-2022
INDSWFTLTD,EQ,10.7,10.7,10.1,10.2,10.25,8572,0.88,65,6493,75.75,08-Jul-2022
INDTERRAIN,EQ,43.85,44.15,41.8,42.2,43.6,80963,34.55,774,52696,65.09,08-Jul-2022
INDUSINDBK,EQ,867.0,867.5,846.2,848.6,861.0,1342616,11450.26,31371,296573,22.09,08-Jul-2022
INDUSTOWER,EQ,211.95,212.95,207.8,209.4,211.0,779786,1636.95,11251,304989,39.11,08-Jul-2022
INEOSSTYRO,EQ,811.65,832.0,804.85,822.3,805.2,73907,606.8,5530,41774,56.52,08-Jul-2022
INFIBEAM,EQ,13.35,13.4,13.1,13.15,13.2,1472881,194.88,2310,806895,54.78,08-Jul-2022
INFOBEAN,EQ,701.0,702.0,690.0,694.65,692.95,7032,48.88,1241,3659,52.03,08-Jul-2022
INFOMEDIA,BE,3.75,3.8,3.75,3.8,3.8,531,0.02,2,-,-,08-Jul-2022
INFRABEES,EQ,483.0,486.47,482.47,485.43,480.31,2437,11.81,84,2308,94.71,08-Jul-2022
INFY,EQ,1515.0,1516.95,1499.95,1514.45,1498.7,3652582,55101.23,155962,2467042,67.54,08-Jul-2022
INGERRAND,EQ,1545.0,1545.0,1514.1,1521.45,1539.7,4948,75.37,1377,2497,50.46,08-Jul-2022
INNOVANA,SM,384.75,384.75,384.75,384.75,392.5,7000,26.93,2,7000,100.00,08-Jul-2022
INNOVATIVE,ST,2.25,2.25,2.1,2.25,2.15,60000,1.32,20,57000,95.00,08-Jul-2022
INOXLEISUR,EQ,523.0,529.9,521.2,525.5,522.4,184782,970.91,7089,67843,36.72,08-Jul-2022
INOXWIND,EQ,81.7,82.8,80.95,81.95,81.05,115577,94.16,6797,73373,63.48,08-Jul-2022
INSECTICID,EQ,895.0,921.0,866.85,871.45,893.95,43981,392.3,4302,17635,40.10,08-Jul-2022
INSPIRISYS,BE,68.4,68.4,64.0,65.15,65.3,2754,1.78,24,-,-,08-Jul-2022
INTELLECT,EQ,669.0,688.4,663.1,667.5,665.0,402954,2720.8,13882,81088,20.12,08-Jul-2022
INTENTECH,EQ,76.2,77.15,74.5,76.2,75.95,55289,42.01,962,31054,56.17,08-Jul-2022
INTLCONV,EQ,57.7,59.35,56.5,58.2,56.55,80129,46.56,1152,37800,47.17,08-Jul-2022
INVENTURE,EQ,2.7,2.75,2.65,2.7,2.7,1796808,48.4,1477,912951,50.81,08-Jul-2022
IOB,EQ,17.65,17.75,17.25,17.35,17.5,921389,160.9,2534,483570,52.48,08-Jul-2022
IOC,EQ,73.0,73.25,72.2,72.7,72.7,11692575,8490.81,71963,5871805,50.22,08-Jul-2022
IOLCP,EQ,341.3,347.95,338.05,340.85,338.6,188228,643.8,6819,67630,35.93,08-Jul-2022
IONEXCHANG,EQ,1809.1,1834.55,1771.8,1791.9,1808.85,13009,235.55,1824,7324,56.30,08-Jul-2022
IPCALAB,EQ,961.05,991.0,960.0,976.95,956.3,236653,2303.16,11214,84679,35.78,08-Jul-2022
IPL,EQ,276.5,281.8,273.9,275.9,273.25,214572,595.65,4627,112077,52.23,08-Jul-2022
IRB,EQ,207.0,210.9,206.05,209.75,202.7,1706949,3563.99,12492,737426,43.20,08-Jul-2022
IRBINVIT,IV,57.0,57.0,55.76,56.3,56.46,211669,119.04,3948,138407,65.39,08-Jul-2022
IRCON,EQ,37.6,37.6,37.25,37.35,37.3,340651,127.41,2161,209139,61.39,08-Jul-2022
IRCTC,EQ,586.0,591.0,583.4,589.0,582.65,1642440,9655.63,51778,482388,29.37,08-Jul-2022
IREDA,N7,1172.0,1191.99,1172.0,1191.59,1171.0,50,0.6,2,50,100.00,08-Jul-2022
IRFC,EQ,20.0,20.1,19.95,19.95,19.95,2821482,564.39,7947,1461753,51.81,08-Jul-2022
IRFC,N2,1172.0,1172.95,1168.0,1172.95,1173.0,1060,12.4,7,1060,100.00,08-Jul-2022
IRFC,N3,1062.0,1062.0,1062.0,1062.0,1062.5,75,0.8,3,75,100.00,08-Jul-2022
IRFC,N8,1170.0,1170.0,1170.0,1170.0,1190.0,200,2.34,1,200,100.00,08-Jul-2022
IRFC,N9,1070.0,1070.0,1065.5,1065.76,1099.19,800,8.54,6,800,100.00,08-Jul-2022
IRFC,,1201.0,1207.0,1195.01,1201.36,1190.0,884,10.61,25,776,87.78,08-Jul-2022
IRFC,NE,1258.98,1258.98,1249.5,1249.5,1237.05,47,0.59,2,47,100.00,08-Jul-2022
IRFC,NI,1111.25,1111.25,1105.0,1105.0,1116.0,931,10.31,18,931,100.00,08-Jul-2022
IRFC,NJ,1175.6,1192.85,1175.6,1191.18,1175.0,166,1.98,8,166,100.00,08-Jul-2022
IRFC,NM,1147.01,1147.01,1147.01,1147.01,1160.0,59,0.68,1,59,100.00,08-Jul-2022
IRFC,NO,1193.0,1196.0,1188.0,1196.0,1193.0,2054,24.45,30,1900,92.50,08-Jul-2022
IRIS,EQ,86.5,86.5,83.0,84.5,85.35,4682,3.96,143,2465,52.65,08-Jul-2022
IRISDOREME,EQ,199.95,200.85,195.05,199.65,198.6,13635,27.17,425,404,2.96,08-Jul-2022
ISEC,EQ,429.7,434.4,425.0,432.2,426.5,248765,1070.03,8643,130991,52.66,08-Jul-2022
ISFT,EQ,173.1,177.0,170.35,174.3,173.1,6866,11.93,187,4294,62.54,08-Jul-2022
ISGEC,EQ,480.95,489.85,478.0,482.8,478.25,28780,139.22,1838,17917,62.26,08-Jul-2022
ISMTLTD,EQ,53.95,53.95,51.05,52.5,52.65,31729,16.68,310,21455,67.62,08-Jul-2022
ITBEES,EQ,29.25,29.3,29.0,29.14,29.08,6109965,1780.37,4252,5241700,85.79,08-Jul-2022
ITC,EQ,292.9,294.45,290.4,293.05,291.95,11110418,32521.13,108058,5246205,47.22,08-Jul-2022
ITDC,EQ,301.3,303.0,293.05,294.4,299.8,8157,24.31,499,3243,39.76,08-Jul-2022
ITDCEM,EQ,69.1,72.0,69.1,70.2,68.85,742082,522.78,6421,528274,71.19,08-Jul-2022
ITI,EQ,99.1,100.1,96.85,98.0,98.55,558080,550.6,5928,103761,18.59,08-Jul-2022
IVC,EQ,6.5,6.5,6.35,6.35,6.45,33760,2.16,189,26211,77.64,08-Jul-2022
IVP,EQ,159.45,159.45,153.55,155.3,155.75,10420,16.22,303,7349,70.53,08-Jul-2022
IVZINGOLD,EQ,4579.95,4594.0,4540.0,4566.3,4538.55,433,19.76,41,417,96.30,08-Jul-2022
IVZINNIFTY,EQ,1783.3,1784.4,1783.0,1783.0,1766.25,54,0.96,5,54,100.00,08-Jul-2022
IWEL,EQ,528.05,528.05,528.05,528.05,502.95,40,0.21,8,40,100.00,08-Jul-2022
IZMO,EQ,73.25,74.7,71.0,72.05,71.9,12638,9.19,248,7302,57.78,08-Jul-2022
J&KBANK,EQ,27.25,27.25,26.5,26.7,26.75,738737,198.28,1892,433171,58.64,08-Jul-2022
JAGRAN,EQ,51.9,53.0,50.1,51.35,51.5,125947,65.37,1890,73579,58.42,08-Jul-2022
JAGSNPHARM,EQ,337.0,341.7,330.65,334.9,336.85,24955,83.67,1329,15843,63.49,08-Jul-2022
JAIBALAJI,EQ,40.4,40.65,39.45,40.0,40.05,46060,18.57,205,38809,84.26,08-Jul-2022
JAICORPLTD,EQ,117.65,117.8,115.4,115.9,116.75,855398,995.92,6607,211363,24.71,08-Jul-2022
JAINAM,SM,124.0,124.0,124.0,124.0,125.85,2000,2.48,1,2000,100.00,08-Jul-2022
JAIPURKURT,EQ,62.0,65.1,61.15,63.65,62.0,7437,4.76,141,4505,60.58,08-Jul-2022
JAMNAAUTO,EQ,128.5,133.65,127.35,128.65,127.8,3674863,4810.46,27542,759722,20.67,08-Jul-2022
JASH,EQ,660.95,661.0,650.0,651.1,651.35,1268,8.28,115,932,73.50,08-Jul-2022
JAYAGROGN,EQ,207.0,215.0,205.85,213.35,205.05,30489,64.1,1037,17611,57.76,08-Jul-2022
JAYBARMARU,EQ,155.5,158.2,152.5,153.15,154.2,16883,26.15,543,9951,58.94,08-Jul-2022
JAYNECOIND,EQ,26.8,26.8,24.2,24.8,27.4,1270286,320.89,4720,791702,62.32,08-Jul-2022
JAYSREETEA,EQ,88.7,91.0,87.3,87.85,87.6,100686,89.3,1168,50720,50.37,08-Jul-2022
JBCHEPHARM,EQ,1593.5,1600.5,1573.0,1574.95,1592.5,57389,905.34,5050,46257,80.60,08-Jul-2022
JBFIND,EQ,11.4,11.5,11.1,11.15,11.35,69851,7.81,214,54020,77.34,08-Jul-2022
JBMA,EQ,425.6,441.1,425.55,441.1,420.1,133894,583.72,4584,69515,51.92,08-Jul-2022
JCHAC,EQ,1499.0,1538.4,1491.8,1514.05,1499.15,8891,134.46,1806,4114,46.27,08-Jul-2022
JETAIRWAYS,BZ,113.7,113.7,102.9,108.0,108.3,110143,122.62,1195,-,-,08-Jul-2022
JETFREIGHT,EQ,24.9,25.9,24.5,25.35,24.7,8616,2.19,112,5136,59.61,08-Jul-2022
JHS,EQ,22.2,22.4,21.75,22.1,22.2,37061,8.17,226,20841,56.23,08-Jul-2022
JINDALPHOT,EQ,228.0,228.0,217.15,219.95,223.1,8032,17.78,385,4714,58.69,08-Jul-2022
JINDALPOLY,EQ,986.9,999.9,976.55,993.1,978.9,40627,402.15,3629,16515,40.65,08-Jul-2022
JINDALSAW,EQ,81.15,81.15,79.25,79.65,80.25,311261,248.99,3017,103291,33.18,08-Jul-2022
JINDALSTEL,EQ,356.0,356.5,338.25,343.4,350.4,5508311,18993.44,48204,1002364,18.20,08-Jul-2022
JINDRILL,EQ,182.2,189.45,182.2,186.15,181.65,24239,44.98,739,12479,51.48,08-Jul-2022
JINDWORLD,BE,227.85,231.95,217.6,227.35,226.2,9309,21.12,219,-,-,08-Jul-2022
JISLDVREQS,EQ,19.3,20.0,19.15,19.7,19.5,7467,1.47,106,5671,75.95,08-Jul-2022
JISLJALEQS,EQ,35.6,35.85,35.3,35.4,35.45,1393634,495.34,2395,862630,61.90,08-Jul-2022
JITFINFRA,BE,130.0,130.0,127.5,128.1,126.95,4745,6.14,68,-,-,08-Jul-2022
JKCEMENT,EQ,2284.25,2350.0,2235.0,2256.35,2284.25,280710,6443.51,19599,46657,16.62,08-Jul-2022
JKIL,EQ,294.3,312.2,292.0,306.25,291.7,1825423,5540.49,26853,544211,29.81,08-Jul-2022
JKLAKSHMI,EQ,435.9,441.65,432.45,435.3,434.0,166944,727.84,7569,76704,45.95,08-Jul-2022
JKPAPER,EQ,305.0,306.5,297.65,299.9,303.1,890542,2684.26,13689,359719,40.39,08-Jul-2022
JKTYRE,EQ,111.55,111.9,108.3,108.95,111.55,907670,992.61,9962,387274,42.67,08-Jul-2022
JMA,EQ,66.8,67.8,66.0,66.3,65.75,5943,3.96,148,4027,67.76,08-Jul-2022
JMCPROJECT,EQ,77.9,78.65,75.35,75.65,77.35,52491,40.1,799,31924,60.82,08-Jul-2022
JMFINANCIL,EQ,62.1,62.25,61.1,61.55,61.95,165480,101.99,1705,89607,54.15,08-Jul-2022
JOCIL,EQ,180.0,181.15,173.25,178.85,177.6,10143,18.06,374,5215,51.41,08-Jul-2022
JPASSOCIAT,EQ,7.6,7.65,7.4,7.45,7.55,3327248,250.3,4723,2243692,67.43,08-Jul-2022
JPINFRATEC,BE,2.15,2.2,2.1,2.1,2.1,557205,11.97,599,-,-,08-Jul-2022
JPOLYINVST,EQ,301.95,304.0,285.05,289.0,290.1,10016,29.82,433,6829,68.18,08-Jul-2022
JPPOWER,EQ,6.35,6.4,6.2,6.3,6.3,13059090,823.33,10475,5385412,41.24,08-Jul-2022
JSL,EQ,104.2,104.9,102.15,103.3,103.6,689199,712.16,7734,340305,49.38,08-Jul-2022
JSLHISAR,EQ,213.5,214.15,207.45,209.15,211.35,75971,159.91,3324,33064,43.52,08-Jul-2022
JSLL,SM,144.0,146.0,144.0,144.5,143.0,6000,8.72,6,6000,100.00,08-Jul-2022
JSWENERGY,EQ,217.4,218.05,210.4,212.25,215.2,486087,1037.33,8696,220943,45.45,08-Jul-2022
JSWHL,EQ,3300.0,3301.05,3235.0,3251.55,3274.05,229,7.48,135,129,56.33,08-Jul-2022
JSWISPL,EQ,25.1,25.1,24.15,24.35,24.8,974054,238.0,2148,330588,33.94,08-Jul-2022
JSWSTEEL,EQ,580.0,581.1,562.55,566.2,574.6,3313755,18844.1,54141,708344,21.38,08-Jul-2022
JTEKTINDIA,EQ,84.0,84.4,81.6,82.6,83.7,76043,62.82,1795,39096,51.41,08-Jul-2022
JTLINFRA,EQ,211.65,212.95,197.25,208.3,209.8,1023125,2082.56,9512,549282,53.69,08-Jul-2022
JUBLFOOD,EQ,572.2,578.85,567.2,575.2,570.8,2693832,15457.78,58094,1050255,38.99,08-Jul-2022
JUBLINDS,EQ,400.0,416.95,398.0,403.8,397.05,31388,127.66,2590,10572,33.68,08-Jul-2022
JUBLINGREA,EQ,501.5,506.15,491.0,493.35,498.55,220220,1094.7,5779,105199,47.77,08-Jul-2022
JUBLPHARMA,EQ,367.65,370.8,358.65,362.0,367.65,76183,278.89,5794,24248,31.83,08-Jul-2022
JUNIORBEES,EQ,409.49,409.49,401.0,405.25,404.42,217945,879.78,7561,126738,58.15,08-Jul-2022
JUSTDIAL,EQ,586.3,590.75,578.0,580.4,578.65,166687,970.34,6037,39716,23.83,08-Jul-2022
JWL,EQ,66.0,66.0,61.35,62.2,64.15,459606,292.76,3855,258797,56.31,08-Jul-2022
JYOTHYLAB,EQ,168.3,168.75,163.7,165.9,167.95,525681,873.28,6191,217060,41.29,08-Jul-2022
JYOTISTRUC,BZ,17.65,17.7,17.0,17.4,17.45,62447,10.88,177,-,-,08-Jul-2022
KABRAEXTRU,EQ,360.0,375.0,360.0,366.3,357.15,105924,388.94,5256,31571,29.81,08-Jul-2022
KAJARIACER,EQ,987.4,1056.0,985.25,1027.5,982.25,623986,6452.72,26672,143138,22.94,08-Jul-2022
KAKATCEM,EQ,194.9,196.35,192.0,193.65,191.35,10003,19.47,382,5853,58.51,08-Jul-2022
KALPATPOWR,EQ,364.65,371.8,355.0,355.5,357.6,223952,812.17,6665,45870,20.48,08-Jul-2022
KALYANIFRG,BE,175.1,185.95,175.1,185.5,179.95,14,0.02,5,-,-,08-Jul-2022
KALYANKJIL,EQ,64.0,64.25,62.5,62.95,63.65,426126,269.35,5142,203762,47.82,08-Jul-2022
KAMATHOTEL,EQ,58.7,59.85,58.0,58.75,58.3,28833,16.97,643,17782,61.67,08-Jul-2022
KAMDHENU,EQ,195.5,203.3,191.25,194.25,195.25,69970,138.83,1927,23051,32.94,08-Jul-2022
KANANIIND,EQ,11.0,12.0,11.0,11.95,11.45,1981492,232.89,3840,1028999,51.93,08-Jul-2022
KANORICHEM,EQ,120.15,127.6,118.0,120.7,122.85,12962,15.7,522,5951,45.91,08-Jul-2022
KANPRPLA,EQ,124.4,129.0,123.5,127.6,124.4,3302,4.21,192,2312,70.02,08-Jul-2022
KANSAINER,EQ,395.8,399.3,389.0,390.85,395.7,109336,427.41,4357,48078,43.97,08-Jul-2022
KAPSTON,EQ,153.0,153.0,146.0,148.2,147.0,2673,3.97,129,2430,90.91,08-Jul-2022
KARMAENG,EQ,26.65,26.65,24.3,24.6,25.4,14092,3.62,224,9755,69.22,08-Jul-2022
