SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,NE,1370.0,1370.0,1365.0,1365.25,1365.0,110,1.5,6,100,90.91,27-Jul-2022
HUHTAMAKI,EQ,185.9,205.0,185.5,199.7,185.05,1262607,2519.22,18499,683932,54.17,27-Jul-2022
IBMFNIFTY,EQ,171.05,179.85,170.3,172.6,173.31,905,1.59,82,726,80.22,27-Jul-2022
IBREALEST,EQ,70.25,72.55,69.6,71.6,70.1,5476992,3900.09,21694,1561548,28.51,27-Jul-2022
IBUCCREDIT,N7,947.3,950.5,947.3,950.5,964.9,2,0.02,2,1,50.00,27-Jul-2022
IBUCCREDIT,ND,944.0,944.0,944.0,944.0,944.0,10,0.09,1,10,100.00,27-Jul-2022
IBULHSGFIN,EQ,100.2,103.9,98.6,102.75,100.15,10884453,11107.17,32675,3416122,31.39,27-Jul-2022
IBULHSGFIN,,930.0,930.0,930.0,930.0,938.0,100,0.93,4,100,100.00,27-Jul-2022
IBULHSGFIN,NH,1026.8,1026.8,1026.8,1026.8,1026.8,15,0.15,1,15,100.00,27-Jul-2022
ICDSLTD,BE,35.5,36.0,34.0,35.6,35.5,596,0.21,27,-,-,27-Jul-2022
ICEMAKE,EQ,123.6,127.0,123.6,125.4,128.0,20324,25.51,489,11629,57.22,27-Jul-2022
ICICI500,EQ,24.3,24.3,23.32,23.77,23.63,15818,3.76,315,14591,92.24,27-Jul-2022
ICICI5GSEC,EQ,51.0,51.0,50.0,50.02,50.75,1209,0.61,23,1017,84.12,27-Jul-2022
ICICIALPLV,EQ,161.99,162.5,161.0,162.28,161.29,21201,34.43,128,20167,95.12,27-Jul-2022
ICICIAUTO,EQ,123.6,124.56,123.0,124.15,123.6,17620,21.79,185,12923,73.34,27-Jul-2022
ICICIB22,EQ,49.49,49.85,48.82,49.79,49.19,2065921,1023.21,1182,2062686,99.84,27-Jul-2022
ICICIBANK,EQ,795.0,803.8,794.65,800.5,796.3,9536564,76294.29,156226,6154090,64.53,27-Jul-2022
ICICIBANKN,EQ,365.9,368.55,363.1,368.33,363.64,1966,7.23,97,1665,84.69,27-Jul-2022
ICICIBANKP,EQ,189.7,189.7,181.5,184.27,182.47,10174,18.66,124,5942,58.40,27-Jul-2022
ICICICONSU,EQ,76.03,76.03,73.68,74.16,73.82,1136,0.84,47,514,45.25,27-Jul-2022
ICICIFMCG,EQ,429.0,429.31,424.52,427.86,426.38,5458,23.28,160,3913,71.69,27-Jul-2022
ICICIGI,EQ,1157.45,1190.25,1155.0,1188.35,1157.0,439202,5173.95,22273,290895,66.23,27-Jul-2022
ICICIGOLD,EQ,44.55,44.86,44.55,44.72,44.65,110818,49.53,1050,59897,54.05,27-Jul-2022
ICICILIQ,EQ,1000.0,1000.0,999.54,999.99,999.99,149371,1493.71,235,149103,99.82,27-Jul-2022
ICICILOVOL,EQ,135.45,135.5,132.98,134.95,133.63,28870,38.85,856,14048,48.66,27-Jul-2022
ICICIM150,EQ,111.49,111.69,109.57,111.01,110.53,6006,6.65,212,3243,54.00,27-Jul-2022
ICICIMCAP,EQ,99.95,99.95,97.86,99.01,98.83,8725,8.63,177,6774,77.64,27-Jul-2022
ICICINF100,EQ,182.0,184.53,181.87,183.91,182.63,4986,9.09,135,4193,84.10,27-Jul-2022
ICICINIFTY,EQ,179.5,180.77,178.02,180.51,178.85,186263,334.21,2191,132916,71.36,27-Jul-2022
ICICINV20,EQ,91.7,92.39,90.2,92.08,91.12,19585,17.97,604,8162,41.67,27-Jul-2022
ICICINXT50,EQ,41.0,41.09,40.55,41.05,40.73,9999,4.09,393,5320,53.21,27-Jul-2022
ICICIPHARM,EQ,78.99,79.6,77.56,79.57,77.6,8825,6.9,135,4718,53.46,27-Jul-2022
ICICIPRULI,EQ,524.4,530.75,524.2,528.95,527.05,474029,2502.98,23853,290181,61.22,27-Jul-2022
ICICISENSX,EQ,609.8,611.86,606.27,610.13,606.5,2651,16.16,83,2164,81.63,27-Jul-2022
ICICISILVE,EQ,56.7,57.15,56.18,56.64,56.37,600800,339.97,872,537855,89.52,27-Jul-2022
ICICITECH,EQ,287.98,288.14,277.96,287.81,283.34,424315,1213.64,506,365620,86.17,27-Jul-2022
ICIL,EQ,136.1,138.9,135.35,136.7,136.2,149022,204.26,2749,65203,43.75,27-Jul-2022
ICRA,EQ,4081.0,4081.0,3942.1,3977.05,4020.7,952,38.05,281,530,55.67,27-Jul-2022
IDBI,EQ,35.1,35.35,34.85,35.0,35.1,3247839,1138.25,6445,1128381,34.74,27-Jul-2022
IDBIGOLD,EQ,4601.05,4678.05,4567.0,4648.85,4637.65,215,9.96,54,157,73.02,27-Jul-2022
IDEA,EQ,8.85,8.9,8.7,8.75,8.85,45666096,4013.55,128581,14998426,32.84,27-Jul-2022
IDFC,EQ,52.2,53.9,51.9,53.55,52.2,3260924,1735.23,6757,946663,29.03,27-Jul-2022
IDFCFIRSTB,EQ,35.6,35.9,35.35,35.75,35.65,10262914,3664.24,18201,3697791,36.03,27-Jul-2022
IDFNIFTYET,EQ,177.48,178.34,174.3,176.03,174.69,785,1.38,19,740,94.27,27-Jul-2022
IEX,EQ,154.0,155.4,150.7,154.8,154.15,9224615,14113.61,86934,3648040,39.55,27-Jul-2022
IFBAGRO,EQ,606.0,606.3,592.0,593.65,593.4,5101,30.41,377,3321,65.10,27-Jul-2022
IFBIND,EQ,901.25,910.5,895.65,905.15,908.7,10695,96.8,2135,3330,31.14,27-Jul-2022
IFCI,EQ,9.65,9.75,9.55,9.6,9.6,1474658,141.83,3475,651292,44.17,27-Jul-2022
IFCI,NH,1080.11,1080.11,1070.0,1070.0,1090.05,100,1.08,3,100,100.00,27-Jul-2022
IFGLEXPOR,EQ,274.8,279.4,274.0,275.7,273.15,2593,7.17,140,1609,62.05,27-Jul-2022
IGARASHI,EQ,344.95,349.9,341.5,345.0,344.95,17135,59.03,968,9993,58.32,27-Jul-2022
IGL,EQ,353.0,356.3,350.6,353.15,351.7,1471998,5211.36,25765,767455,52.14,27-Jul-2022
IGPL,EQ,606.85,613.85,592.45,600.25,608.7,22927,137.36,1615,13028,56.82,27-Jul-2022
IIFCL,N4,1329.0,1329.0,1328.0,1328.0,1329.99,169,2.25,6,169,100.00,27-Jul-2022
IIFL,EQ,338.0,350.0,338.0,346.55,341.15,290419,998.89,5008,144000,49.58,27-Jul-2022
IIFL,N4,1018.0,1018.0,1008.02,1013.03,1018.14,3569,36.13,85,2663,74.61,27-Jul-2022
IIFL,N5,1045.0,1050.0,1045.0,1045.75,1053.99,825,8.62,10,825,100.00,27-Jul-2022
IIFL,N9,1000.5,1000.5,1000.0,1000.0,1000.5,260,2.6,3,260,100.00,27-Jul-2022
IIFL,NC,1020.0,1020.0,1020.0,1020.0,1000.01,200,2.04,1,200,100.00,27-Jul-2022
IIFL,NE,986.0,989.0,981.01,989.0,985.0,374,3.69,9,374,100.00,27-Jul-2022
IIFL,NF,990.0,990.0,989.0,989.94,987.44,575,5.69,16,575,100.00,27-Jul-2022
IIFL,NI,1040.0,1040.0,1040.0,1040.0,1040.0,130,1.35,3,130,100.00,27-Jul-2022
IIFL,NL,947.9,947.9,939.99,939.99,939.99,5,0.05,5,5,100.00,27-Jul-2022
IIFL,NM,965.55,966.0,965.55,965.56,961.2,31,0.3,2,31,100.00,27-Jul-2022
IIFLSEC,EQ,72.35,73.1,71.4,72.2,72.35,74110,53.55,1361,41366,55.82,27-Jul-2022
IIFLWAM,EQ,1664.0,1682.0,1614.0,1639.15,1640.0,29422,482.44,6600,15712,53.40,27-Jul-2022
IIHFL,N4,967.0,972.6,966.2,966.2,968.8,428,4.14,7,425,99.30,27-Jul-2022
IIHFL,N5,982.0,984.89,980.03,981.73,981.0,221,2.17,12,221,100.00,27-Jul-2022
IIHFL,N7,1000.0,1000.0,1000.0,1000.0,1000.0,25,0.25,1,25,100.00,27-Jul-2022
IIHFL,N9,920.0,920.0,919.0,920.0,920.0,2324,21.38,12,2324,100.00,27-Jul-2022
IITL,EQ,75.75,77.4,73.55,73.95,77.25,594,0.44,34,462,77.78,27-Jul-2022
IL&FSENGG,BZ,10.85,11.0,10.4,10.85,10.85,14195,1.5,58,-,-,27-Jul-2022
IL&FSTRANS,BZ,3.75,3.95,3.75,3.85,3.85,21322,0.83,50,-,-,27-Jul-2022
IMAGICAA,EQ,22.15,22.15,20.6,22.15,21.1,3582411,782.85,3836,1563159,43.63,27-Jul-2022
IMFA,EQ,286.0,291.0,280.1,282.55,286.0,89456,255.05,3401,51239,57.28,27-Jul-2022
IMPAL,EQ,765.0,770.0,765.0,767.95,770.0,674,5.16,76,499,74.04,27-Jul-2022
IMPEXFERRO,BE,6.55,6.55,6.25,6.25,6.55,137206,8.65,354,-,-,27-Jul-2022
INCREDIBLE,EQ,22.9,22.9,21.5,21.85,21.15,8969,1.98,129,4099,45.70,27-Jul-2022
INDBANK,EQ,20.35,21.0,20.35,20.65,20.55,36412,7.52,425,26459,72.67,27-Jul-2022
INDHOTEL,EQ,258.3,262.3,257.55,260.45,258.55,3663059,9528.52,32648,1611603,44.00,27-Jul-2022
INDIACEM,EQ,187.35,188.4,183.15,187.05,187.95,1423520,2652.29,11029,195219,13.71,27-Jul-2022
INDIAGLYCO,EQ,915.5,941.8,905.4,924.95,928.4,102219,944.27,6913,24005,23.48,27-Jul-2022
INDIAMART,EQ,4029.95,4130.0,4029.9,4098.6,4017.05,224084,9187.1,26912,57322,25.58,27-Jul-2022
INDIANB,EQ,172.5,176.75,171.55,175.8,172.55,724689,1263.36,9435,237432,32.76,27-Jul-2022
INDIANCARD,EQ,230.05,236.65,227.35,229.05,232.95,2583,5.95,243,1391,53.85,27-Jul-2022
INDIANHUME,EQ,151.75,153.4,148.65,150.0,151.35,9971,15.02,373,6132,61.50,27-Jul-2022
INDIGO,EQ,1777.0,1784.6,1751.55,1772.1,1779.65,540921,9574.44,23685,271462,50.19,27-Jul-2022
INDIGOPNTS,EQ,1384.45,1402.45,1380.0,1382.8,1384.45,7729,107.47,1532,3900,50.46,27-Jul-2022
INDIGRID,IV,142.1,143.59,142.1,143.49,142.59,87046,124.51,430,73499,84.44,27-Jul-2022
INDIGRID,ND,994.05,995.0,993.0,993.63,1010.0,135,1.34,3,135,100.00,27-Jul-2022
INDIGRID,NJ,1033.0,1033.0,1026.06,1026.99,1026.0,180,1.85,9,170,94.44,27-Jul-2022
INDIGRID,NL,1027.95,1027.95,1027.0,1027.0,1019.25,163,1.67,7,100,61.35,27-Jul-2022
INDLMETER,BE,11.0,11.0,10.45,10.45,11.0,24415,2.59,117,-,-,27-Jul-2022
INDNIPPON,EQ,414.65,423.6,412.9,417.65,416.9,6793,28.43,455,3342,49.20,27-Jul-2022
INDOAMIN,EQ,103.75,104.65,100.1,101.75,101.75,52936,54.17,2121,25000,47.23,27-Jul-2022
INDOBORAX,EQ,121.8,124.45,112.0,121.15,118.25,53637,64.84,1797,25489,47.52,27-Jul-2022
INDOCO,EQ,376.6,382.45,376.45,380.65,376.85,13781,52.41,1199,6856,49.75,27-Jul-2022
INDORAMA,EQ,64.35,64.65,63.3,63.75,64.35,45669,29.17,673,24622,53.91,27-Jul-2022
INDOSTAR,EQ,123.1,125.4,119.65,121.25,123.0,89052,107.99,1565,40399,45.37,27-Jul-2022
INDOTECH,EQ,215.7,219.5,214.0,217.35,215.6,4255,9.23,123,2510,58.99,27-Jul-2022
INDOTHAI,EQ,175.0,180.95,168.4,168.4,177.25,3742,6.39,85,2909,77.74,27-Jul-2022
INDOWIND,BE,14.2,14.5,13.65,13.85,14.1,63510,8.87,503,-,-,27-Jul-2022
INDRAMEDCO,EQ,60.4,60.9,58.8,59.05,59.7,98916,59.13,1255,55403,56.01,27-Jul-2022
INDSWFTLAB,EQ,58.9,59.25,58.15,58.7,58.5,11759,6.91,273,6541,55.63,27-Jul-2022
INDSWFTLTD,EQ,9.55,9.8,9.2,9.75,9.35,18285,1.74,84,12952,70.83,27-Jul-2022
INDTERRAIN,EQ,53.5,53.8,51.0,51.4,53.45,132437,68.93,3690,77135,58.24,27-Jul-2022
INDUSINDBK,EQ,960.7,983.75,955.25,979.8,961.6,3405140,33195.55,68742,1111484,32.64,27-Jul-2022
INDUSTOWER,EQ,222.0,225.0,221.5,222.95,222.15,1886769,4209.87,17765,964975,51.14,27-Jul-2022
INEOSSTYRO,EQ,863.4,870.0,849.95,855.0,865.2,35409,303.32,2750,19183,54.18,27-Jul-2022
INFIBEAM,EQ,14.25,14.4,14.15,14.3,14.15,2010870,287.22,2351,1257442,62.53,27-Jul-2022
INFOBEAN,EQ,667.0,675.95,660.0,660.7,666.1,5619,37.44,1002,3412,60.72,27-Jul-2022
INFOMEDIA,BE,5.65,5.65,5.5,5.5,5.65,1311,0.07,10,-,-,27-Jul-2022
INFRABEES,EQ,497.41,501.07,495.2,500.46,497.19,851,4.24,98,586,68.86,27-Jul-2022
INFY,EQ,1451.0,1473.0,1445.0,1471.05,1451.15,4517285,65992.38,160787,2681133,59.35,27-Jul-2022
INGERRAND,EQ,1647.95,1661.0,1607.1,1641.0,1633.75,5348,87.84,1130,2796,52.28,27-Jul-2022
INNOVANA,SM,281.1,281.1,281.1,281.1,293.15,1000,2.81,1,1000,100.00,27-Jul-2022
INNOVATIVE,ST,3.55,3.55,3.55,3.55,3.4,45000,1.6,14,45000,100.00,27-Jul-2022
INOXLEISUR,EQ,552.0,570.45,544.2,565.6,550.65,973545,5466.81,32146,411476,42.27,27-Jul-2022
INOXWIND,EQ,86.2,88.0,83.9,84.7,87.55,576023,493.58,7684,294779,51.17,27-Jul-2022
INSECTICID,EQ,1006.0,1025.0,968.15,996.9,1012.3,45975,458.39,5228,15679,34.10,27-Jul-2022
INSPIRISYS,BE,58.85,62.45,58.85,60.7,61.05,674,0.41,23,-,-,27-Jul-2022
INTELLECT,EQ,654.2,664.85,638.0,654.6,653.6,308214,2009.2,10803,69606,22.58,27-Jul-2022
INTENTECH,EQ,69.95,69.95,66.8,68.4,69.55,36702,25.07,684,19996,54.48,27-Jul-2022
INTLCONV,EQ,57.5,58.4,54.95,56.65,57.15,145440,81.75,2847,82538,56.75,27-Jul-2022
INVENTURE,EQ,2.7,2.75,2.6,2.7,2.7,4632273,122.97,1972,3102203,66.97,27-Jul-2022
IOB,EQ,17.1,17.3,17.05,17.15,17.2,926646,159.0,2867,535502,57.79,27-Jul-2022
IOC,EQ,71.75,72.3,71.4,72.1,71.65,8726504,6273.43,48104,5186826,59.44,27-Jul-2022
IOLCP,EQ,349.0,351.4,344.0,347.6,346.6,137936,479.85,5747,30597,22.18,27-Jul-2022
IONEXCHANG,EQ,1852.4,1868.0,1821.0,1845.6,1834.05,3818,70.35,900,2400,62.86,27-Jul-2022
IPCALAB,EQ,988.65,991.2,973.05,985.9,984.4,474450,4654.59,19312,309785,65.29,27-Jul-2022
IPL,EQ,271.45,306.9,270.35,295.1,270.3,231707,676.58,5290,127640,55.09,27-Jul-2022
IRB,EQ,209.0,213.5,207.0,211.65,208.35,679888,1439.5,6468,276334,40.64,27-Jul-2022
IRBINVIT,IV,56.69,56.98,56.25,56.76,56.51,192434,109.0,1049,168645,87.64,27-Jul-2022
IRCON,EQ,37.3,37.35,37.05,37.3,37.3,322214,120.08,1935,207972,64.54,27-Jul-2022
IRCTC,EQ,593.0,602.25,588.8,600.95,596.05,1176622,7007.2,28146,358251,30.45,27-Jul-2022
IREDA,N4,1078.01,1078.01,1078.01,1078.01,1078.0,200,2.16,1,200,100.00,27-Jul-2022
IREDA,N5,1225.1,1225.1,1225.1,1225.1,1299.99,500,6.13,2,500,100.00,27-Jul-2022
IREDA,N7,1211.0,1211.0,1211.0,1211.0,1175.0,50,0.61,1,50,100.00,27-Jul-2022
IRFC,EQ,20.4,20.4,20.25,20.3,20.4,1357707,275.87,4634,830488,61.17,27-Jul-2022
IRFC,N2,1168.0,1168.0,1168.0,1168.0,1168.0,537,6.27,5,537,100.00,27-Jul-2022
IRFC,N4,1140.0,1140.0,1140.0,1140.0,1140.01,100,1.14,1,100,100.00,27-Jul-2022
IRFC,,1210.0,1210.0,1210.0,1210.0,1206.0,125,1.51,4,125,100.00,27-Jul-2022
IRFC,NC,1200.0,1200.0,1200.0,1200.0,1200.0,50,0.6,4,50,100.00,27-Jul-2022
IRFC,NE,1245.0,1245.0,1244.0,1244.0,1238.0,16,0.2,2,16,100.00,27-Jul-2022
IRFC,NJ,1184.0,1184.0,1179.0,1179.0,1183.94,2666,31.52,48,2545,95.46,27-Jul-2022
IRFC,NO,1190.18,1192.0,1190.0,1190.01,1194.0,1060,12.62,21,1000,94.34,27-Jul-2022
IRIS,EQ,78.0,81.0,78.0,79.2,79.2,2920,2.31,118,1644,56.30,27-Jul-2022
IRISDOREME,EQ,188.5,194.0,187.1,193.15,192.0,12188,23.17,141,1203,9.87,27-Jul-2022
ISEC,EQ,461.0,469.0,461.0,466.65,461.35,144239,672.15,5923,55143,38.23,27-Jul-2022
ISFT,EQ,162.95,164.0,157.1,162.7,161.1,19189,31.13,314,14432,75.21,27-Jul-2022
ISGEC,EQ,482.5,484.85,473.0,473.85,482.1,12923,61.64,1045,8597,66.52,27-Jul-2022
ISMTLTD,EQ,56.95,57.85,55.75,57.75,55.1,230922,132.13,1768,167019,72.33,27-Jul-2022
ITBEES,EQ,28.5,28.88,28.33,28.84,28.44,1345790,385.42,3784,692503,51.46,27-Jul-2022
ITC,EQ,302.85,305.0,300.6,304.15,302.45,9346146,28341.22,90102,4783102,51.18,27-Jul-2022
ITDC,EQ,304.7,305.0,296.35,302.95,303.65,10816,32.79,539,2821,26.08,27-Jul-2022
ITDCEM,EQ,82.45,85.8,81.35,84.1,81.85,1815274,1530.09,11513,915525,50.43,27-Jul-2022
ITI,EQ,119.8,120.7,116.35,117.2,119.4,1686935,1989.98,11901,272046,16.13,27-Jul-2022
IVC,EQ,6.7,7.0,6.7,6.9,6.7,247587,17.09,386,209786,84.73,27-Jul-2022
IVP,EQ,163.1,171.0,163.1,168.6,165.9,16630,28.11,645,10179,61.21,27-Jul-2022
IVZINGOLD,EQ,4550.05,4618.8,4517.0,4562.0,4612.95,50,2.28,27,26,52.00,27-Jul-2022
IVZINNIFTY,EQ,1822.0,1828.0,1822.0,1828.0,1814.4,16,0.29,2,16,100.00,27-Jul-2022
IWEL,EQ,498.0,516.7,482.6,507.7,500.3,1009,5.06,141,640,63.43,27-Jul-2022
IZMO,EQ,72.0,73.7,69.3,71.45,71.95,29315,20.89,329,16981,57.93,27-Jul-2022
J&KBANK,EQ,27.95,28.55,27.7,28.35,27.8,935370,263.0,4107,508244,54.34,27-Jul-2022
JAGRAN,EQ,54.9,55.0,53.8,54.75,54.75,181895,99.74,813,151173,83.11,27-Jul-2022
JAGSNPHARM,EQ,344.8,352.9,344.5,346.3,344.75,25742,89.5,1785,12392,48.14,27-Jul-2022
JAIBALAJI,EQ,45.8,49.8,45.15,47.5,44.85,131861,62.43,1155,79953,60.63,27-Jul-2022
JAICORPLTD,EQ,118.55,120.05,117.2,118.45,118.35,939484,1115.17,8402,235231,25.04,27-Jul-2022
JAINAM,SM,111.0,111.0,111.0,111.0,114.0,2000,2.22,1,2000,100.00,27-Jul-2022
JAIPURKURT,EQ,60.6,62.2,60.0,60.55,60.65,6525,3.95,65,5061,77.56,27-Jul-2022
JAMNAAUTO,EQ,122.5,126.5,122.5,125.8,123.45,769040,959.29,6959,207571,26.99,27-Jul-2022
JASH,EQ,708.85,708.85,674.0,700.0,708.85,10708,74.86,375,8353,78.01,27-Jul-2022
JAYAGROGN,EQ,226.45,233.45,226.45,233.15,227.0,30302,70.27,693,22358,73.78,27-Jul-2022
JAYBARMARU,EQ,153.05,158.5,152.0,157.5,153.0,14210,22.14,357,7391,52.01,27-Jul-2022
JAYNECOIND,EQ,24.75,24.75,23.65,23.75,24.35,164488,39.66,808,104611,63.60,27-Jul-2022
JAYSREETEA,EQ,85.1,86.9,85.1,86.35,85.85,28005,24.18,554,14357,51.27,27-Jul-2022
JBCHEPHARM,EQ,1723.85,1759.6,1661.4,1737.95,1718.4,92822,1611.58,10437,25553,27.53,27-Jul-2022
JBFIND,EQ,12.4,12.9,12.35,12.35,13.0,163642,20.27,282,114873,70.20,27-Jul-2022
JBMA,EQ,435.9,435.9,427.2,429.75,432.8,31233,134.25,1781,20369,65.22,27-Jul-2022
JCHAC,EQ,1560.05,1579.15,1541.0,1556.65,1575.35,2994,46.73,884,1641,54.81,27-Jul-2022
JETAIRWAYS,BZ,104.5,104.7,100.15,103.7,103.3,46098,47.62,1023,-,-,27-Jul-2022
JETFREIGHT,EQ,24.4,25.95,23.75,23.9,24.8,28194,6.9,359,17185,60.95,27-Jul-2022
JHS,EQ,21.25,21.25,20.7,21.0,20.95,75094,15.69,428,51807,68.99,27-Jul-2022
JINDALPHOT,EQ,222.7,222.7,213.05,214.15,215.95,5626,12.15,279,3371,59.92,27-Jul-2022
JINDALPOLY,EQ,1024.15,1034.0,1016.65,1030.25,1024.15,29198,299.4,2494,17611,60.32,27-Jul-2022
JINDALSAW,EQ,82.6,83.7,82.45,83.1,83.15,354612,294.36,3548,120907,34.10,27-Jul-2022
JINDALSTEL,EQ,360.7,367.6,357.45,366.6,361.7,3143228,11400.21,43437,757053,24.09,27-Jul-2022
JINDRILL,EQ,211.05,211.05,202.1,211.05,201.0,103705,218.33,597,50284,48.49,27-Jul-2022
JINDWORLD,EQ,222.5,222.5,212.0,215.65,214.95,5017,10.86,203,2846,56.73,27-Jul-2022
JISLDVREQS,EQ,20.0,20.0,19.6,19.95,19.8,4942,0.98,95,4255,86.10,27-Jul-2022
JISLJALEQS,EQ,34.9,35.25,34.55,34.7,34.9,1159668,403.93,2422,606581,52.31,27-Jul-2022
JITFINFRA,BE,161.7,161.7,161.7,161.7,154.0,14852,24.02,69,-,-,27-Jul-2022
JKCEMENT,EQ,2416.0,2465.0,2381.4,2457.15,2423.85,196020,4776.65,12446,78340,39.97,27-Jul-2022
JKIL,EQ,327.55,342.0,327.35,336.3,328.3,405449,1356.63,7491,132505,32.68,27-Jul-2022
JKLAKSHMI,EQ,446.4,448.7,439.75,441.7,448.7,265201,1181.83,7329,175812,66.29,27-Jul-2022
JKPAPER,EQ,329.1,343.7,328.05,341.7,330.5,2119569,7182.31,28947,525304,24.78,27-Jul-2022
JKTYRE,EQ,115.8,119.1,114.65,118.2,115.65,743785,867.74,8099,367443,49.40,27-Jul-2022
JMA,EQ,68.45,68.45,67.0,67.9,66.7,2749,1.86,86,1646,59.88,27-Jul-2022
JMCPROJECT,EQ,79.15,80.0,77.5,78.45,79.85,63655,49.87,1043,42801,67.24,27-Jul-2022
JMFINANCIL,EQ,63.3,63.85,62.35,62.8,63.15,280813,176.74,2187,169822,60.48,27-Jul-2022
JOCIL,EQ,183.0,183.0,175.95,177.55,177.95,7422,13.27,276,4339,58.46,27-Jul-2022
JPASSOCIAT,EQ,7.35,7.35,7.25,7.3,7.3,2153082,157.12,5416,1321275,61.37,27-Jul-2022
JPINFRATEC,BE,2.2,2.2,2.15,2.15,2.2,323155,6.99,479,-,-,27-Jul-2022
JPOLYINVST,EQ,275.55,290.45,275.55,285.15,286.9,2890,8.25,191,1585,54.84,27-Jul-2022
JPPOWER,EQ,6.35,6.35,6.25,6.25,6.3,8648885,544.66,7062,3721805,43.03,27-Jul-2022
JSL,EQ,115.95,116.7,112.7,116.2,115.45,783844,904.68,11173,294287,37.54,27-Jul-2022
JSLHISAR,EQ,228.0,229.8,216.8,225.0,229.05,114696,258.35,6584,44988,39.22,27-Jul-2022
JSLL,SM,153.0,157.95,153.0,154.0,151.95,3000,4.65,3,3000,100.00,27-Jul-2022
JSWENERGY,EQ,222.8,229.7,222.1,227.75,222.8,1008902,2283.24,14258,326833,32.39,27-Jul-2022
JSWHL,EQ,3226.05,3394.0,3226.05,3321.45,3324.7,383,12.69,130,200,52.22,27-Jul-2022
JSWISPL,EQ,25.35,25.75,25.05,25.65,25.4,1545261,394.17,1847,984575,63.72,27-Jul-2022
JSWSTEEL,EQ,596.0,603.8,590.0,602.7,597.75,2913380,17439.09,47361,368899,12.66,27-Jul-2022
JTEKTINDIA,EQ,83.8,83.8,81.85,82.85,82.95,138686,114.31,2298,91937,66.29,27-Jul-2022
JTLINFRA,EQ,200.45,215.0,198.75,213.35,201.15,164436,345.3,2780,97213,59.12,27-Jul-2022
JUBLFOOD,EQ,554.7,560.0,545.0,558.65,552.4,1612319,8913.71,34163,567834,35.22,27-Jul-2022
JUBLINDS,EQ,407.0,407.0,395.2,402.1,399.85,11157,44.89,788,6481,58.09,27-Jul-2022
JUBLINGREA,EQ,492.0,508.0,491.55,502.15,498.15,364979,1832.46,8924,126960,34.79,27-Jul-2022
JUBLPHARMA,EQ,356.5,359.35,351.0,353.05,356.85,38479,136.53,3119,15289,39.73,27-Jul-2022
JUNIORBEES,EQ,421.89,422.81,413.45,420.9,418.35,93676,391.96,4232,39381,42.04,27-Jul-2022
JUSTDIAL,EQ,564.7,565.95,556.1,560.25,565.6,313974,1756.17,6049,174882,55.70,27-Jul-2022
JWL,EQ,59.65,59.85,58.1,59.15,58.85,91101,53.65,1438,60939,66.89,27-Jul-2022
JYOTHYLAB,EQ,168.75,169.8,164.5,165.6,169.3,133627,223.9,3226,85926,64.30,27-Jul-2022
JYOTISTRUC,BZ,15.7,16.15,15.5,15.7,15.7,51010,8.08,117,-,-,27-Jul-2022
KABRAEXTRU,EQ,335.0,345.0,321.3,342.15,358.7,279713,936.53,10954,93861,33.56,27-Jul-2022
KAJARIACER,EQ,1124.0,1132.45,1109.0,1113.2,1132.0,111007,1242.94,11685,49432,44.53,27-Jul-2022
KAKATCEM,EQ,218.9,218.9,212.65,215.2,215.7,4871,10.45,237,2562,52.60,27-Jul-2022
KALPATPOWR,EQ,367.5,370.9,364.3,369.55,369.6,25197,92.81,2055,13470,53.46,27-Jul-2022
KALYANIFRG,BE,182.25,186.55,178.0,180.05,182.25,2252,4.05,27,-,-,27-Jul-2022
KALYANKJIL,EQ,64.05,66.25,64.05,65.7,64.4,625181,410.33,3426,280314,44.84,27-Jul-2022
KAMATHOTEL,EQ,64.1,65.5,63.8,64.65,64.1,59195,38.31,1025,37096,62.67,27-Jul-2022
KAMDHENU,EQ,191.6,197.0,191.1,193.35,192.15,22843,44.33,728,11823,51.76,27-Jul-2022
KANANIIND,EQ,8.25,8.3,8.05,8.05,8.45,517427,41.84,1210,238391,46.07,27-Jul-2022
KANORICHEM,EQ,142.35,145.0,135.55,136.8,142.35,76784,106.4,338,60732,79.09,27-Jul-2022
KANPRPLA,EQ,124.65,127.5,123.35,125.95,126.65,6576,8.22,350,4118,62.62,27-Jul-2022
KANSAINER,EQ,396.75,402.45,396.75,399.65,399.7,66976,267.93,5119,37279,55.66,27-Jul-2022
KAPSTON,EQ,150.35,156.35,148.05,151.25,153.0,3606,5.45,282,2860,79.31,27-Jul-2022
KARMAENG,EQ,22.7,23.65,22.7,22.7,23.05,1677,0.39,46,1540,91.83,27-Jul-2022
KARURVYSYA,EQ,58.45,58.65,55.6,56.4,58.7,7216982,4147.37,25757,2753320,38.15,27-Jul-2022
KAUSHALYA,EQ,4.05,4.15,3.85,3.9,4.05,21474,0.85,75,19868,92.52,27-Jul-2022
KAVVERITEL,EQ,8.75,8.75,8.3,8.6,8.55,7246,0.62,64,2208,30.47,27-Jul-2022
KAYA,EQ,290.85,298.15,289.4,290.8,290.85,4177,12.24,243,2933,70.22,27-Jul-2022
