SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BARTRONICS,BZ,4.0,4.35,4.0,4.25,4.15,14541,0.62,32,-,-,20-Jul-2022
BASF,EQ,2740.0,2754.35,2660.0,2681.1,2717.35,21692,586.9,3564,9761,45.00,20-Jul-2022
BASML,EQ,56.5,57.5,56.25,57.1,56.3,65694,37.36,728,35046,53.35,20-Jul-2022
BATAINDIA,EQ,1844.0,1869.0,1812.3,1818.75,1824.1,485969,8957.5,20848,166447,34.25,20-Jul-2022
BAYERCROP,EQ,5242.25,5325.0,5185.7,5196.0,5242.15,7046,369.73,2197,4341,61.61,20-Jul-2022
BBETF0432,EQ,991.0,993.99,989.15,991.5,991.49,14541,144.13,41,14474,99.54,20-Jul-2022
BBL,EQ,1680.0,1794.9,1671.3,1762.95,1658.45,56718,991.66,6797,32080,56.56,20-Jul-2022
BBOX,EQ,141.7,142.5,137.65,139.7,139.15,26557,37.08,849,14782,55.66,20-Jul-2022
BBTC,EQ,935.15,954.0,935.15,939.75,940.15,15892,150.15,2195,7823,49.23,20-Jul-2022
BBTCL,SM,226.0,226.0,226.0,226.0,222.0,1000,2.26,1,1000,100.00,20-Jul-2022
BCG,EQ,50.5,50.5,49.1,50.5,48.1,2445793,1234.12,5010,1714637,70.11,20-Jul-2022
BCLIND,EQ,379.6,386.95,376.05,382.45,380.4,35794,137.31,667,31175,87.10,20-Jul-2022
BCONCEPTS,EQ,118.55,126.95,118.55,126.95,120.95,3251,4.11,111,2697,82.96,20-Jul-2022
BCP,EQ,4.2,4.25,4.15,4.15,4.15,74972,3.14,204,53178,70.93,20-Jul-2022
BDL,EQ,723.8,733.95,711.4,720.6,718.95,477572,3456.77,13859,136498,28.58,20-Jul-2022
BEARDSELL,EQ,15.5,15.5,15.1,15.2,15.3,15582,2.38,164,9498,60.95,20-Jul-2022
BECTORFOOD,EQ,308.0,309.7,305.1,306.8,304.8,53287,163.72,2393,31614,59.33,20-Jul-2022
BEDMUTHA,EQ,69.5,70.7,67.05,67.1,70.55,16154,10.94,274,9408,58.24,20-Jul-2022
BEL,EQ,258.1,258.5,253.0,254.9,255.15,5385771,13783.17,46350,2312169,42.93,20-Jul-2022
BEML,EQ,1343.0,1374.9,1338.6,1347.7,1330.3,117784,1597.15,9730,49846,42.32,20-Jul-2022
BEPL,EQ,108.0,109.7,107.3,108.15,106.5,233133,253.42,3410,132190,56.70,20-Jul-2022
BERGEPAINT,EQ,587.0,587.45,575.1,578.25,579.0,1063169,6164.36,45602,519555,48.87,20-Jul-2022
BESTAGRO,EQ,1005.0,1005.0,972.4,980.05,999.3,20989,207.04,2488,9221,43.93,20-Jul-2022
BETA,SM,735.0,757.0,730.0,730.0,730.0,1400,10.32,7,1200,85.71,20-Jul-2022
BEWLTD,SM,799.95,820.0,799.95,800.0,770.0,4250,34.32,17,3250,76.47,20-Jul-2022
BFINVEST,EQ,267.1,272.0,265.1,269.15,265.5,7913,21.18,468,4132,52.22,20-Jul-2022
BFUTILITIE,EQ,331.8,335.6,325.1,326.95,328.65,133989,442.88,4268,47653,35.56,20-Jul-2022
BGRENERGY,EQ,79.0,80.45,77.1,78.15,78.5,178198,140.36,1770,86818,48.72,20-Jul-2022
BHAGCHEM,EQ,1044.0,1064.5,1001.5,1034.95,1024.25,9664,100.81,709,5242,54.24,20-Jul-2022
BHAGERIA,EQ,191.9,195.0,187.05,191.65,187.15,16462,31.42,585,10593,64.35,20-Jul-2022
BHAGYANGR,EQ,42.75,42.95,41.6,42.15,41.95,14292,6.0,261,6910,48.35,20-Jul-2022
BHAGYAPROP,EQ,41.35,41.4,40.35,41.0,41.7,23295,9.5,95,15619,67.05,20-Jul-2022
BHANDARI,EQ,6.05,6.05,5.9,5.95,5.9,225713,13.53,377,177705,78.73,20-Jul-2022
BHARATFORG,EQ,679.1,693.0,671.5,682.05,668.6,2197339,14981.82,51309,846375,38.52,20-Jul-2022
BHARATGEAR,EQ,158.4,158.4,152.0,153.25,154.05,45918,71.08,880,30989,67.49,20-Jul-2022
BHARATRAS,EQ,12748.0,12750.0,12409.8,12476.45,12655.6,1357,170.48,745,453,33.38,20-Jul-2022
BHARATWIRE,EQ,65.9,67.0,64.0,64.55,65.8,20081,13.11,353,10279,51.19,20-Jul-2022
BHARTIARTL,EQ,680.0,680.0,668.2,670.65,672.9,4458819,29974.0,136376,2518356,56.48,20-Jul-2022
BHEL,EQ,51.6,51.7,50.55,50.75,51.2,12672579,6468.25,24525,2190977,17.29,20-Jul-2022
BIGBLOC,BE,103.35,106.85,103.35,105.75,105.3,9044,9.55,131,-,-,20-Jul-2022
BIL,EQ,220.0,220.0,212.35,212.75,223.5,43282,92.97,1284,20326,46.96,20-Jul-2022
BINDALAGRO,EQ,27.05,27.45,26.1,26.6,26.8,195994,52.68,938,142229,72.57,20-Jul-2022
BIOCON,EQ,331.0,331.75,324.5,326.05,329.05,1825208,5965.43,28525,522956,28.65,20-Jul-2022
BIOFILCHEM,EQ,55.0,55.35,53.55,54.15,54.15,21276,11.6,407,12252,57.59,20-Jul-2022
BIRET,RR,327.87,330.0,323.25,325.75,324.99,26124,85.28,748,18124,69.38,20-Jul-2022
BIRLACABLE,EQ,130.95,134.95,128.1,129.4,129.95,207585,272.76,4431,88893,42.82,20-Jul-2022
BIRLACORPN,EQ,939.0,939.25,909.15,914.3,926.85,53270,490.88,6868,23521,44.15,20-Jul-2022
BIRLAMONEY,EQ,56.8,57.4,56.55,56.65,56.65,45395,25.83,585,30534,67.26,20-Jul-2022
BKMINDST,BZ,1.9,1.9,1.8,1.8,1.85,259788,4.79,319,-,-,20-Jul-2022
BLBLIMITED,EQ,17.05,17.65,16.55,17.05,17.25,12083,2.07,207,4419,36.57,20-Jul-2022
BLISSGVS,EQ,81.6,82.45,79.65,80.7,81.0,120940,98.45,1679,67217,55.58,20-Jul-2022
BLKASHYAP,EQ,26.75,26.75,25.1,25.25,26.05,269651,69.34,705,220871,81.91,20-Jul-2022
BLS,EQ,242.5,242.5,230.1,235.9,238.75,2814593,6596.8,114523,462485,16.43,20-Jul-2022
BLUEDART,EQ,8388.95,8399.0,8122.25,8152.35,8298.55,19797,1638.48,7031,9230,46.62,20-Jul-2022
BLUESTARCO,EQ,1029.0,1035.0,982.0,995.15,1024.95,71081,714.35,9896,32620,45.89,20-Jul-2022
BMETRICS,SM,600.0,600.0,600.0,600.0,581.7,1200,7.2,1,1200,100.00,20-Jul-2022
BODALCHEM,EQ,92.7,94.0,91.6,92.65,91.75,344889,319.94,5539,150769,43.72,20-Jul-2022
BOMDYEING,EQ,99.7,103.4,98.95,101.2,98.9,3610429,3663.26,20548,972358,26.93,20-Jul-2022
BOROLTD,EQ,338.0,342.4,327.5,329.95,334.3,91472,305.1,5724,33829,36.98,20-Jul-2022
BORORENEW,EQ,647.7,657.7,634.0,638.2,640.4,259334,1676.56,11963,105619,40.73,20-Jul-2022
BOSCHLTD,EQ,16500.0,16600.0,16280.55,16387.1,16407.7,35675,5878.53,7979,19200,53.82,20-Jul-2022
BPCL,EQ,319.4,320.85,316.25,317.1,316.55,3361785,10684.53,44878,1763140,52.45,20-Jul-2022
BPL,EQ,70.05,70.85,67.3,67.8,69.2,52505,36.1,706,29338,55.88,20-Jul-2022
BRIGADE,EQ,485.0,485.0,475.35,477.8,481.4,138616,663.88,6147,51714,37.31,20-Jul-2022
BRIGHT,SM,4.3,4.3,4.3,4.3,4.35,12000,0.52,4,12000,100.00,20-Jul-2022
BRITANNIA,EQ,3805.0,3849.0,3793.85,3828.3,3787.45,440495,16866.09,48861,268760,61.01,20-Jul-2022
BRITANNIA,N2,32.3,32.3,32.11,32.12,32.1,3706,1.19,33,3299,89.02,20-Jul-2022
BRITANNIA,N3,28.25,28.65,28.25,28.31,28.26,2260,0.64,69,2087,92.35,20-Jul-2022
BRNL,EQ,38.7,38.7,35.8,36.05,37.65,115053,42.3,1163,56805,49.37,20-Jul-2022
BROOKS,BE,84.8,86.2,82.45,85.0,83.3,5259,4.47,85,-,-,20-Jul-2022
BSE,EQ,680.0,686.95,670.5,673.8,672.7,1111350,7535.87,28248,321958,28.97,20-Jul-2022
BSHSL,EQ,429.0,429.0,397.5,405.3,414.9,2475,10.24,60,746,30.14,20-Jul-2022
BSL,EQ,102.5,106.4,98.0,103.5,100.0,30096,31.03,418,18395,61.12,20-Jul-2022
BSLGOLDETF,EQ,45.68,45.79,45.35,45.54,45.45,186536,84.83,275,97233,52.13,20-Jul-2022
BSLNIFTY,EQ,18.35,18.58,18.25,18.53,18.28,51735,9.57,845,47303,91.43,20-Jul-2022
BSLSENETFG,EQ,51.75,53.9,51.75,53.2,52.81,1424,0.76,103,1062,74.58,20-Jul-2022
BSOFT,EQ,334.8,336.55,329.55,335.25,327.8,2798736,9339.21,40487,1064022,38.02,20-Jul-2022
BTML,SM,121.35,121.35,121.35,121.35,115.6,18000,21.84,15,18000,100.00,20-Jul-2022
BURNPUR,EQ,4.35,4.5,4.3,4.35,4.3,136902,5.97,281,88183,64.41,20-Jul-2022
BUTTERFLY,EQ,1556.0,1574.7,1512.1,1518.75,1555.05,12515,192.95,1914,6350,50.74,20-Jul-2022
BVCL,BE,23.5,24.65,23.5,23.85,23.5,8107,1.98,79,-,-,20-Jul-2022
BYKE,EQ,36.0,36.2,34.3,35.05,34.6,36970,12.97,287,23039,62.32,20-Jul-2022
CALSOFT,EQ,21.7,22.5,21.3,22.3,21.7,51453,11.34,446,33552,65.21,20-Jul-2022
CAMLINFINE,EQ,117.5,119.5,116.2,116.6,116.7,171673,202.18,4870,82192,47.88,20-Jul-2022
CAMPUS,EQ,380.0,387.0,369.0,374.3,377.85,504774,1924.66,22615,232239,46.01,20-Jul-2022
CAMS,EQ,2409.7,2455.15,2385.35,2395.7,2381.6,104518,2531.55,13667,40011,38.28,20-Jul-2022
CANBK,EQ,225.25,225.6,218.75,219.75,223.15,9986289,22193.06,48143,2007308,20.10,20-Jul-2022
CANDC,BZ,3.9,3.9,3.65,3.65,3.75,2949,0.11,16,-,-,20-Jul-2022
CANFINHOME,EQ,513.0,526.1,510.15,520.85,507.25,987910,5139.39,28014,372551,37.71,20-Jul-2022
CANTABIL,EQ,1146.0,1146.0,1120.0,1134.8,1128.75,9611,108.84,638,2689,27.98,20-Jul-2022
CAPACITE,EQ,120.0,120.35,117.0,117.35,117.8,56755,67.02,2061,39502,69.60,20-Jul-2022
CAPLIPOINT,EQ,742.0,776.75,740.3,772.2,738.3,211392,1619.05,10721,68503,32.41,20-Jul-2022
CAPTRUST,EQ,105.75,105.8,101.6,102.5,103.65,13259,13.67,274,7766,58.57,20-Jul-2022
CARBORUNIV,EQ,770.0,784.9,756.1,759.05,767.3,132557,1017.97,8992,63175,47.66,20-Jul-2022
CAREERP,EQ,110.75,110.95,108.15,109.15,109.1,19212,21.06,260,14629,76.15,20-Jul-2022
CARERATING,EQ,465.0,474.95,459.0,468.55,458.3,516642,2422.94,14740,170256,32.95,20-Jul-2022
CARTRADE,EQ,680.0,692.0,671.1,682.15,674.2,95426,653.66,10366,39857,41.77,20-Jul-2022
CASTROLIND,EQ,112.15,112.55,111.05,111.3,111.8,402404,449.71,5852,229285,56.98,20-Jul-2022
CCCL,BE,2.0,2.0,1.9,1.95,1.95,149331,2.92,243,-,-,20-Jul-2022
CCHHL,EQ,7.15,7.35,7.05,7.1,7.1,112594,8.08,182,67301,59.77,20-Jul-2022
CCL,EQ,415.0,416.75,409.2,415.0,411.2,162308,671.09,7548,74214,45.72,20-Jul-2022
CDSL,EQ,1120.2,1145.75,1115.75,1123.65,1107.85,603745,6829.56,28856,223972,37.10,20-Jul-2022
CEATLTD,EQ,1210.0,1210.0,1182.0,1200.05,1200.75,52793,633.69,3113,37051,70.18,20-Jul-2022
CELEBRITY,EQ,13.4,13.5,12.8,13.05,13.1,25678,3.4,265,14828,57.75,20-Jul-2022
CENTENKA,EQ,416.25,434.0,416.25,420.2,413.95,91046,386.68,4321,45445,49.91,20-Jul-2022
CENTEXT,EQ,9.4,9.65,9.3,9.5,9.4,74289,7.04,325,53926,72.59,20-Jul-2022
CENTRALBK,EQ,18.3,18.35,18.0,18.05,18.2,970622,176.23,6870,556030,57.29,20-Jul-2022
CENTRUM,EQ,23.4,24.4,23.2,23.55,23.15,188185,44.62,997,92102,48.94,20-Jul-2022
CENTUM,EQ,420.55,427.5,415.6,418.1,417.05,7180,30.18,392,3099,43.16,20-Jul-2022
CENTURYPLY,EQ,576.15,604.9,565.8,591.7,573.45,1276075,7552.82,39584,156333,12.25,20-Jul-2022
CENTURYTEX,EQ,802.0,803.3,780.0,782.5,790.45,125629,993.48,4421,55611,44.27,20-Jul-2022
CERA,EQ,4176.95,4284.7,4121.5,4199.9,4176.95,24110,1011.51,7779,7495,31.09,20-Jul-2022
CEREBRAINT,EQ,45.8,48.3,45.8,46.15,45.25,301644,141.9,3276,175020,58.02,20-Jul-2022
CESC,EQ,75.7,75.95,74.7,74.85,75.0,803486,602.64,13354,427685,53.23,20-Jul-2022
CGCL,EQ,710.2,720.0,693.35,699.7,710.95,47863,339.98,2950,18116,37.85,20-Jul-2022
CGPOWER,EQ,204.0,206.0,201.0,203.3,202.15,1162137,2370.72,15453,546665,47.04,20-Jul-2022
CHALET,EQ,317.85,328.0,313.65,317.5,312.4,230862,738.32,7403,101096,43.79,20-Jul-2022
CHAMBLFERT,EQ,305.0,318.45,305.0,314.1,303.35,4078288,12836.3,57274,803523,19.70,20-Jul-2022
CHEMBOND,EQ,168.2,172.9,168.05,171.15,168.05,6799,11.58,213,4767,70.11,20-Jul-2022
CHEMCON,EQ,349.45,352.25,336.15,337.7,346.3,98553,338.57,5050,43416,44.05,20-Jul-2022
CHEMFAB,EQ,173.9,174.0,170.5,171.25,170.5,5260,9.04,118,3765,71.58,20-Jul-2022
CHEMPLASTS,EQ,479.0,496.25,474.35,478.25,472.95,454433,2190.01,26211,296627,65.27,20-Jul-2022
CHENNPETRO,EQ,286.6,296.65,282.8,286.55,266.05,5852759,16883.34,64880,1454424,24.85,20-Jul-2022
CHEVIOT,EQ,1364.0,1364.0,1301.0,1315.05,1338.1,2482,32.84,707,1541,62.09,20-Jul-2022
CHOICEIN,EQ,397.0,401.85,395.0,397.7,395.9,25858,102.93,1370,8544,33.04,20-Jul-2022
CHOLAFIN,EQ,687.25,688.85,669.2,672.3,683.9,1037170,7026.3,28297,252717,24.37,20-Jul-2022
CHOLAHLDNG,EQ,646.5,653.3,621.6,630.65,648.6,33746,215.28,3363,15622,46.29,20-Jul-2022
CIGNITITEC,EQ,525.25,527.0,518.05,521.95,522.6,35490,185.11,1753,24432,68.84,20-Jul-2022
CINELINE,EQ,136.0,138.0,133.0,134.45,133.95,188289,256.09,815,121898,64.74,20-Jul-2022
CINEVISTA,EQ,14.9,14.9,14.25,14.35,14.55,81627,12.0,156,52562,64.39,20-Jul-2022
CIPLA,EQ,965.7,982.95,958.85,981.5,960.65,1627220,15890.3,50784,832438,51.16,20-Jul-2022
CLEAN,EQ,1710.0,1736.9,1662.0,1669.9,1690.65,160461,2732.8,20123,65732,40.96,20-Jul-2022
CLEDUCATE,EQ,127.9,127.95,122.55,124.3,124.85,13135,16.39,244,10407,79.23,20-Jul-2022
CLNINDIA,EQ,434.05,440.0,432.0,432.65,431.85,8119,35.37,631,4030,49.64,20-Jul-2022
CLSEL,EQ,114.5,117.0,112.1,114.75,113.55,239764,277.76,3394,123975,51.71,20-Jul-2022
CMICABLES,EQ,26.95,28.85,26.05,26.35,26.05,69527,18.86,839,38019,54.68,20-Jul-2022
CMMIPL,ST,12.2,12.3,12.2,12.25,12.8,81000,9.92,15,81000,100.00,20-Jul-2022
CMSINFO,EQ,251.5,254.3,247.1,251.5,246.35,146032,365.18,3714,76541,52.41,20-Jul-2022
COALINDIA,EQ,199.6,200.4,197.4,197.85,198.25,5519522,10962.18,45210,1860438,33.71,20-Jul-2022
COASTCORP,EQ,315.0,321.0,305.0,307.65,316.65,36901,115.59,1450,19883,53.88,20-Jul-2022
COCHINSHIP,EQ,324.2,325.0,320.4,321.15,322.55,85647,276.26,3678,55906,65.27,20-Jul-2022
COFFEEDAY,EQ,45.0,47.25,44.65,45.45,44.45,1755077,804.24,7352,801405,45.66,20-Jul-2022
COFORGE,EQ,3440.0,3555.0,3435.0,3535.9,3411.6,481414,16828.57,40138,123780,25.71,20-Jul-2022
COLPAL,EQ,1567.25,1577.95,1560.0,1573.7,1563.5,196112,3080.24,11166,130114,66.35,20-Jul-2022
COMPINFO,EQ,21.9,22.4,21.9,22.1,21.85,279264,61.96,1041,169616,60.74,20-Jul-2022
COMPUSOFT,EQ,23.1,23.6,22.55,22.9,23.1,109060,25.34,800,53745,49.28,20-Jul-2022
CONCOR,EQ,676.0,680.0,672.0,673.55,673.65,652175,4401.12,16826,322145,49.40,20-Jul-2022
CONFIPET,EQ,52.4,52.4,50.85,51.1,51.75,302054,156.04,5489,162094,53.66,20-Jul-2022
CONSOFINVT,EQ,129.25,131.0,125.4,129.45,126.8,1833,2.38,78,1192,65.03,20-Jul-2022
CONSUMBEES,EQ,78.41,80.43,78.41,80.14,79.66,24371,19.53,334,19271,79.07,20-Jul-2022
CONTROLPR,EQ,432.8,456.3,432.8,450.15,427.55,294256,1315.03,8532,147050,49.97,20-Jul-2022
COOLCAPS,SM,138.25,138.25,135.2,136.1,140.0,15000,20.57,5,9000,60.00,20-Jul-2022
CORALFINAC,EQ,38.3,40.8,38.3,40.35,38.3,86996,34.68,597,75476,86.76,20-Jul-2022
CORDSCABLE,EQ,54.05,54.7,53.5,53.95,53.5,11704,6.33,249,8150,69.63,20-Jul-2022
COROMANDEL,EQ,1004.95,1018.0,993.05,995.45,1000.85,237762,2390.25,15082,76440,32.15,20-Jul-2022
COSMOFILMS,EQ,963.0,977.5,952.1,954.8,946.35,64395,618.94,7100,27534,42.76,20-Jul-2022
COUNCODOS,EQ,4.25,4.25,4.1,4.1,4.2,56213,2.32,121,41288,73.45,20-Jul-2022
CPSEETF,EQ,32.95,33.3,32.86,32.95,32.74,351358,116.37,2144,260739,74.21,20-Jul-2022
CRAFTSMAN,EQ,2570.0,2619.2,2563.6,2587.9,2564.05,100355,2596.61,11262,82303,82.01,20-Jul-2022
CREATIVE,EQ,522.0,539.8,518.05,522.95,520.3,5953,31.16,174,4482,75.29,20-Jul-2022
CREDITACC,EQ,1056.6,1062.3,1039.35,1050.75,1050.05,619085,6527.35,7830,556534,89.90,20-Jul-2022
CREST,EQ,181.4,181.4,168.2,172.0,169.7,4191,7.22,257,1653,39.44,20-Jul-2022
CRISIL,EQ,3235.5,3284.4,3192.2,3241.25,3215.3,85006,2731.41,6785,58552,68.88,20-Jul-2022
CROMPTON,EQ,396.3,405.8,395.0,396.25,395.2,1303799,5208.14,36112,730759,56.05,20-Jul-2022
CROWN,EQ,40.9,42.95,40.8,42.95,39.05,143332,61.03,716,92941,64.84,20-Jul-2022
CSBBANK,EQ,208.9,211.2,204.1,207.0,207.3,216467,451.46,4448,97792,45.18,20-Jul-2022
CTE,EQ,57.65,58.85,57.0,57.25,56.5,35830,20.72,729,14442,40.31,20-Jul-2022
CUB,EQ,160.0,160.85,156.1,157.75,158.0,2284544,3629.41,13065,828940,36.28,20-Jul-2022
CUBEXTUB,EQ,26.55,26.55,25.25,25.7,25.85,23955,6.15,181,15652,65.34,20-Jul-2022
CUMMINSIND,EQ,1165.25,1184.65,1154.15,1159.1,1150.25,840829,9834.71,37997,286332,34.05,20-Jul-2022
CUPID,EQ,234.9,236.3,231.1,232.2,231.2,20929,49.01,772,13021,62.22,20-Jul-2022
CYBERMEDIA,EQ,16.75,16.75,15.5,15.75,16.05,14048,2.22,91,5404,38.47,20-Jul-2022
CYBERTECH,EQ,168.5,171.9,165.2,166.6,168.0,62598,105.32,1974,36645,58.54,20-Jul-2022
CYIENT,EQ,771.7,803.35,766.0,797.8,763.2,534955,4215.31,21457,220553,41.23,20-Jul-2022
DAAWAT,EQ,90.1,95.15,89.3,93.2,89.25,5568730,5191.66,29666,1881593,33.79,20-Jul-2022
DABUR,EQ,552.0,560.0,550.2,558.25,549.45,2544134,14179.38,43349,1695274,66.63,20-Jul-2022
DALBHARAT,EQ,1529.0,1529.05,1505.0,1512.9,1514.7,195038,2957.74,11667,77320,39.64,20-Jul-2022
DALMIASUG,EQ,361.35,368.8,357.0,358.25,357.9,174542,632.35,7212,49280,28.23,20-Jul-2022
DAMODARIND,EQ,50.3,51.35,49.05,49.75,50.3,18851,9.5,303,10662,56.56,20-Jul-2022
DANGEE,EQ,413.9,413.9,404.1,406.1,402.25,10727,43.76,431,8047,75.02,20-Jul-2022
DATAMATICS,EQ,305.45,314.9,304.05,305.7,302.5,156400,483.78,5141,46577,29.78,20-Jul-2022
DATAPATTNS,EQ,752.0,763.7,745.05,748.9,745.05,125247,942.53,7143,35554,28.39,20-Jul-2022
DBCORP,EQ,81.0,83.05,81.0,82.05,81.05,77560,63.82,1267,39260,50.62,20-Jul-2022
DBL,EQ,224.0,229.35,221.55,227.95,219.1,1379760,3118.93,20132,279868,20.28,20-Jul-2022
DBREALTY,BE,61.9,63.65,61.5,63.4,60.65,365988,231.92,1033,-,-,20-Jul-2022
DBSTOCKBRO,EQ,20.35,20.5,19.1,20.35,19.55,3039,0.61,55,1755,57.75,20-Jul-2022
DCAL,EQ,128.7,129.95,124.7,125.6,127.85,136711,173.92,2674,68315,49.97,20-Jul-2022
DCBBANK,EQ,89.8,90.9,86.6,87.7,89.0,1424826,1269.26,12651,675625,47.42,20-Jul-2022
DCM,EQ,55.0,56.0,53.1,54.75,54.05,139266,75.97,1389,58012,41.66,20-Jul-2022
DCMFINSERV,EQ,3.85,3.85,3.6,3.65,3.7,16751,0.63,29,11786,70.36,20-Jul-2022
DCMNVL,EQ,176.5,179.7,174.15,175.1,175.7,50079,88.39,840,37220,74.32,20-Jul-2022
DCMSHRIRAM,EQ,994.0,1001.55,977.2,984.5,984.55,121957,1206.31,6561,64170,52.62,20-Jul-2022
DCMSRIND,EQ,79.95,80.4,77.95,79.15,78.45,109295,86.51,2320,61325,56.11,20-Jul-2022
DCW,EQ,36.45,36.9,36.1,36.25,36.0,246160,89.59,1220,138984,56.46,20-Jul-2022
DECCANCE,EQ,489.85,494.65,484.0,491.1,482.5,3952,19.34,255,2741,69.36,20-Jul-2022
DEEPAKFERT,EQ,669.0,679.0,657.0,661.15,659.25,287024,1918.83,10669,126041,43.91,20-Jul-2022
DEEPAKNTR,EQ,1787.5,1787.85,1750.0,1757.4,1769.6,918988,16211.45,60316,451843,49.17,20-Jul-2022
DEEPENR,EQ,84.0,84.5,82.6,83.3,82.3,18280,15.29,334,14362,78.57,20-Jul-2022
DEEPINDS,EQ,195.2,199.9,192.0,193.95,193.4,72433,142.33,2291,32629,45.05,20-Jul-2022
DELHIVERY,EQ,643.9,683.0,640.1,675.1,635.55,2938732,19507.14,118314,542434,18.46,20-Jul-2022
DELPHIFX,EQ,416.2,416.2,395.0,402.7,406.35,1228,4.98,128,879,71.58,20-Jul-2022
DELTACORP,EQ,180.0,181.65,177.1,179.0,178.35,2184616,3937.92,16252,771372,35.31,20-Jul-2022
DELTAMAGNT,EQ,74.55,77.9,73.0,75.65,74.35,4446,3.34,87,3613,81.26,20-Jul-2022
DEN,EQ,32.85,33.4,32.5,32.9,32.45,612455,201.59,4007,313357,51.16,20-Jul-2022
DENORA,EQ,876.0,883.95,803.45,803.45,845.7,28994,244.88,1869,15688,54.11,20-Jul-2022
DEVIT,EQ,167.0,170.0,164.1,165.2,166.25,18549,31.02,420,3909,21.07,20-Jul-2022
DEVYANI,EQ,168.95,170.8,164.25,165.45,167.45,704527,1180.74,9272,277997,39.46,20-Jul-2022
DFMFOODS,EQ,244.85,245.05,236.2,238.45,243.95,30727,73.94,1547,18948,61.67,20-Jul-2022
DGCONTENT,EQ,15.9,16.3,15.35,15.9,15.55,171042,27.25,105,165627,96.83,20-Jul-2022
DHAMPURSUG,EQ,220.8,235.0,220.8,230.05,219.65,793195,1825.58,14822,350823,44.23,20-Jul-2022
DHANBANK,EQ,12.15,12.25,12.05,12.1,12.1,151440,18.39,411,96864,63.96,20-Jul-2022
DHANI,EQ,34.75,34.75,32.7,34.75,33.1,8660075,2968.84,16587,4355306,50.29,20-Jul-2022
DHANILOANS,N8,1295.0,1295.0,1295.0,1295.0,1284.71,5,0.06,1,5,100.00,20-Jul-2022
DHANILOANS,NF,999.0,999.0,999.0,999.0,999.0,11,0.11,1,11,100.00,20-Jul-2022
DHANILOANS,NR,1001.56,1001.56,1001.56,1001.56,1004.65,95,0.95,1,95,100.00,20-Jul-2022
DHANILOANS,NY,970.0,970.0,970.0,970.0,987.78,10,0.1,2,10,100.00,20-Jul-2022
DHANUKA,EQ,707.0,707.0,698.2,702.75,700.25,16403,115.16,2201,9605,58.56,20-Jul-2022
DHANVARSHA,EQ,101.95,103.0,99.1,100.2,99.5,141690,143.52,1504,68016,48.00,20-Jul-2022
DHARAMSI,EQ,369.95,369.95,355.55,362.7,364.05,14990,54.29,536,11428,76.24,20-Jul-2022
DHARSUGAR,BE,10.95,11.1,10.75,11.1,10.9,17269,1.88,122,-,-,20-Jul-2022
DHRUV,EQ,49.8,50.95,48.4,49.05,49.55,40625,20.25,978,19064,46.93,20-Jul-2022
DHUNINV,EQ,588.75,588.75,575.2,582.15,578.25,1532,8.9,88,922,60.18,20-Jul-2022
DIAMONDYD,EQ,753.9,789.4,739.25,746.3,762.0,11018,82.85,2179,4864,44.15,20-Jul-2022
DICIND,EQ,373.75,373.75,360.2,363.55,369.5,2327,8.52,154,1504,64.63,20-Jul-2022
DIGISPICE,EQ,28.55,29.55,28.05,28.35,28.9,77822,22.45,508,37386,48.04,20-Jul-2022
DIGJAMLMTD,BE,131.0,134.2,125.05,132.25,127.85,1825,2.41,94,-,-,20-Jul-2022
DIL,EQ,63.4,64.9,61.55,61.65,61.85,181699,114.33,650,56832,31.28,20-Jul-2022
DISHTV,EQ,11.4,11.55,11.3,11.35,11.25,2066594,235.37,2179,1297482,62.78,20-Jul-2022
DIVISLAB,EQ,3790.0,3790.0,3736.85,3741.65,3753.25,223231,8391.24,27891,100567,45.05,20-Jul-2022
DIVOPPBEES,EQ,42.92,43.97,42.36,43.72,42.92,4654,2.02,140,3393,72.91,20-Jul-2022
DIXON,EQ,3855.0,3957.0,3836.0,3933.65,3812.7,332003,12963.44,28761,114987,34.63,20-Jul-2022
DLF,EQ,364.0,364.7,352.15,356.4,359.85,5343868,19092.07,57419,1534810,28.72,20-Jul-2022
DLINKINDIA,EQ,134.4,136.35,131.35,132.55,133.95,113946,152.71,2629,55859,49.02,20-Jul-2022
DMART,EQ,3960.0,3965.0,3902.0,3915.45,3931.3,251615,9906.0,31711,101745,40.44,20-Jul-2022
DNAMEDIA,BE,3.0,3.0,2.9,3.0,2.9,124048,3.68,99,-,-,20-Jul-2022
DODLA,EQ,488.0,498.35,486.05,488.8,487.35,7896,38.71,586,4472,56.64,20-Jul-2022
DOLATALGO,EQ,70.0,71.45,69.2,69.9,69.6,196910,138.86,2717,106687,54.18,20-Jul-2022
DOLLAR,EQ,418.9,430.95,417.3,423.45,414.4,145523,619.39,4213,90336,62.08,20-Jul-2022
DONEAR,EQ,50.8,52.85,50.15,52.25,50.8,78490,40.92,540,64298,81.92,20-Jul-2022
DPABHUSHAN,EQ,408.8,408.8,390.0,390.2,389.7,3401,13.35,125,2685,78.95,20-Jul-2022
DPSCLTD,EQ,12.45,12.45,12.15,12.35,12.2,57706,7.1,373,37893,65.67,20-Jul-2022
