SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BASF,EQ,2654.1,2836.0,2654.1,2767.45,2654.1,165770,4625.16,20385,35326,21.31,13-Jul-2022
BASML,EQ,55.7,56.5,54.5,54.65,55.15,35720,19.71,381,23293,65.21,13-Jul-2022
BATAINDIA,EQ,1806.15,1826.3,1780.0,1784.3,1801.85,185800,3331.52,12422,85919,46.24,13-Jul-2022
BAYERCROP,EQ,5276.0,5389.4,5269.35,5371.3,5296.25,4657,249.02,1474,3258,69.96,13-Jul-2022
BBETF0432,EQ,989.8,990.0,988.5,989.88,987.63,4836,47.87,36,4816,99.59,13-Jul-2022
BBL,EQ,1656.2,1699.0,1647.95,1656.1,1671.9,6373,106.18,1228,4148,65.09,13-Jul-2022
BBOX,EQ,144.3,151.0,142.05,144.05,144.75,19033,27.51,608,9053,47.56,13-Jul-2022
BBTC,EQ,940.0,947.4,926.0,929.3,933.8,15062,141.14,1829,8500,56.43,13-Jul-2022
BBTCL,SM,225.0,225.0,225.0,225.0,235.0,6000,13.5,4,6000,100.00,13-Jul-2022
BCG,EQ,48.35,48.35,45.15,48.35,46.05,7664903,3685.93,10195,3806568,49.66,13-Jul-2022
BCLIND,EQ,390.0,391.9,380.1,382.95,385.85,6844,26.39,402,3703,54.11,13-Jul-2022
BCONCEPTS,EQ,133.4,133.4,120.7,122.6,127.05,25222,30.82,316,15718,62.32,13-Jul-2022
BCP,EQ,4.4,4.55,4.1,4.1,4.35,507411,21.47,610,341526,67.31,13-Jul-2022
BDL,EQ,699.6,703.5,686.0,689.15,696.1,256738,1779.22,9169,71110,27.70,13-Jul-2022
BEARDSELL,EQ,15.7,16.5,15.4,15.7,15.45,23174,3.67,195,15713,67.80,13-Jul-2022
BECTORFOOD,EQ,305.2,307.5,299.5,301.4,304.75,51120,154.98,2531,23816,46.59,13-Jul-2022
BEDMUTHA,EQ,69.85,70.95,69.0,69.45,69.85,6305,4.41,139,4422,70.13,13-Jul-2022
BEL,EQ,231.9,235.3,231.0,233.45,232.25,4288773,10001.18,35130,2334954,54.44,13-Jul-2022
BEML,EQ,1325.0,1330.0,1295.1,1304.0,1316.05,63619,836.55,5465,14717,23.13,13-Jul-2022
BEPL,EQ,116.2,117.5,114.5,115.15,115.5,133821,154.83,3651,58152,43.46,13-Jul-2022
BERGEPAINT,EQ,591.5,594.8,584.5,586.65,580.3,1639803,9680.61,40088,646745,39.44,13-Jul-2022
BESTAGRO,EQ,950.55,959.95,940.0,949.75,939.3,33607,319.04,1421,17933,53.36,13-Jul-2022
BETA,SM,665.0,670.0,660.55,670.0,670.0,1400,9.33,7,1200,85.71,13-Jul-2022
BFINVEST,EQ,259.5,263.7,257.1,259.9,258.95,3829,9.98,267,1817,47.45,13-Jul-2022
BFUTILITIE,EQ,319.9,327.0,319.0,320.3,318.65,142977,461.66,8220,49017,34.28,13-Jul-2022
BGRENERGY,EQ,77.0,84.8,76.6,77.95,75.35,4233551,3416.99,33077,683480,16.14,13-Jul-2022
BHAGCHEM,EQ,940.0,940.0,913.55,925.25,923.35,3094,28.54,198,2617,84.58,13-Jul-2022
BHAGERIA,EQ,178.55,179.7,174.0,174.6,175.1,16242,28.56,754,8426,51.88,13-Jul-2022
BHAGYANGR,EQ,41.35,41.35,39.2,40.5,40.6,11084,4.48,276,6964,62.83,13-Jul-2022
BHAGYAPROP,EQ,38.85,39.75,38.8,38.95,38.75,3601,1.41,40,1725,47.90,13-Jul-2022
BHANDARI,EQ,6.3,6.3,6.05,6.1,6.15,140813,8.64,371,90281,64.11,13-Jul-2022
BHARATFORG,EQ,633.15,641.75,631.6,638.4,633.1,883658,5629.58,34394,384854,43.55,13-Jul-2022
BHARATGEAR,EQ,148.05,148.3,145.0,146.4,145.4,6133,9.0,284,3382,55.14,13-Jul-2022
BHARATRAS,EQ,11898.0,12121.0,11762.35,11943.6,11786.55,1443,171.58,606,868,60.15,13-Jul-2022
BHARATWIRE,EQ,63.9,68.2,62.35,66.35,62.9,63858,42.23,802,45086,70.60,13-Jul-2022
BHARTIARTL,EQ,670.0,670.0,641.0,643.5,663.0,12030163,78437.37,274249,7349520,61.09,13-Jul-2022
BHEL,EQ,48.75,48.95,48.05,48.35,48.5,11393802,5519.17,26397,1449369,12.72,13-Jul-2022
BIGBLOC,BE,101.85,105.7,101.85,105.15,103.85,19611,20.56,180,-,-,13-Jul-2022
BIL,EQ,169.05,174.65,168.1,171.7,168.9,4970,8.52,293,2869,57.73,13-Jul-2022
BINDALAGRO,EQ,27.05,29.2,26.6,28.45,27.0,1146310,325.74,5445,481159,41.97,13-Jul-2022
BIOCON,EQ,326.0,331.5,323.75,329.1,324.45,1056581,3467.31,15980,311017,29.44,13-Jul-2022
BIOFILCHEM,EQ,55.65,57.95,55.5,55.7,56.25,30149,17.02,574,11845,39.29,13-Jul-2022
BIRET,RR,324.9,326.8,321.25,324.89,323.9,26795,86.89,555,23077,86.12,13-Jul-2022
BIRLACABLE,EQ,122.8,124.5,120.1,121.9,121.15,73579,89.9,2573,36781,49.99,13-Jul-2022
BIRLACORPN,EQ,906.3,958.8,901.0,950.9,899.15,253671,2383.82,15697,84242,33.21,13-Jul-2022
BIRLAMONEY,EQ,55.75,59.9,55.5,56.3,55.5,92443,52.64,1124,47952,51.87,13-Jul-2022
BKMINDST,BZ,2.2,2.25,2.1,2.1,2.2,73235,1.55,140,-,-,13-Jul-2022
BLBLIMITED,EQ,17.9,17.9,17.0,17.3,17.55,18725,3.28,81,12358,66.00,13-Jul-2022
BLISSGVS,EQ,75.35,76.7,74.4,76.15,75.6,45864,34.82,1017,20544,44.79,13-Jul-2022
BLKASHYAP,EQ,23.6,24.05,22.75,23.5,23.55,179640,41.98,528,123729,68.88,13-Jul-2022
BLS,EQ,214.25,216.0,207.15,211.35,211.95,1827142,3866.86,57763,414048,22.66,13-Jul-2022
BLUEDART,EQ,7950.0,8110.0,7926.35,7996.3,7881.65,11684,934.58,3632,3792,32.45,13-Jul-2022
BLUESTARCO,EQ,944.8,959.0,912.85,943.35,941.25,219456,2031.58,8162,150190,68.44,13-Jul-2022
BODALCHEM,EQ,88.0,92.2,88.0,88.85,87.7,379602,341.55,5585,131111,34.54,13-Jul-2022
BOMDYEING,EQ,97.75,98.4,95.5,96.45,97.3,1239722,1199.95,7391,264422,21.33,13-Jul-2022
BOROLTD,EQ,334.0,337.9,325.95,331.05,326.9,159402,528.04,8441,66529,41.74,13-Jul-2022
BORORENEW,EQ,641.8,643.5,625.65,627.65,637.0,196155,1241.59,9493,60621,30.90,13-Jul-2022
BOSCHLTD,EQ,16515.0,16665.7,16331.7,16367.35,16512.9,16505,2718.56,5379,4077,24.70,13-Jul-2022
BPCL,EQ,312.0,315.4,309.5,310.5,308.65,4822921,15073.09,65304,1655514,34.33,13-Jul-2022
BPL,EQ,65.5,67.6,63.65,67.6,64.4,153016,101.35,958,86599,56.59,13-Jul-2022
BRIGADE,EQ,470.0,477.0,451.5,455.15,466.3,254323,1183.68,11035,73882,29.05,13-Jul-2022
BRIGHT,SM,4.25,4.35,4.25,4.25,4.3,15000,0.65,5,15000,100.00,13-Jul-2022
BRITANNIA,EQ,3731.05,3762.1,3712.1,3726.0,3725.5,164377,6147.57,13140,70660,42.99,13-Jul-2022
BRITANNIA,N2,32.03,32.15,32.03,32.05,32.03,2557,0.82,17,2133,83.42,13-Jul-2022
BRITANNIA,N3,28.14,28.2,28.1,28.19,28.18,6581,1.85,89,4372,66.43,13-Jul-2022
BRNL,EQ,32.8,33.5,30.2,31.6,32.6,93171,29.91,814,39307,42.19,13-Jul-2022
BROOKS,BE,83.0,86.4,82.6,83.3,85.85,5047,4.22,85,-,-,13-Jul-2022
BSE,EQ,664.8,683.6,664.8,672.35,657.7,3552284,23955.85,77419,745465,20.99,13-Jul-2022
BSHSL,EQ,408.1,410.0,406.1,408.55,410.45,467,1.9,13,466,99.79,13-Jul-2022
BSL,EQ,100.05,103.5,100.05,102.5,101.6,4013,4.12,216,2306,57.46,13-Jul-2022
BSLGOLDETF,EQ,46.38,46.39,45.8,45.82,46.21,3962,1.82,137,2462,62.14,13-Jul-2022
BSLNIFTY,EQ,18.24,18.24,17.85,17.9,18.0,26857,4.84,385,23636,88.01,13-Jul-2022
BSLSENETFG,EQ,50.75,52.99,50.75,51.55,51.76,868,0.45,65,593,68.32,13-Jul-2022
BSOFT,EQ,340.4,346.8,337.0,345.7,336.75,2578766,8824.82,31364,1364631,52.92,13-Jul-2022
BTML,SM,101.25,101.25,101.25,101.25,105.0,1200,1.22,1,1200,100.00,13-Jul-2022
BURNPUR,EQ,4.45,4.5,4.3,4.4,4.4,110111,4.84,280,80152,72.79,13-Jul-2022
BUTTERFLY,EQ,1320.0,1358.0,1290.0,1348.6,1283.35,27396,367.35,6192,6231,22.74,13-Jul-2022
BVCL,BE,21.95,22.0,21.35,22.0,21.95,1413,0.31,12,-,-,13-Jul-2022
BYKE,EQ,35.35,35.95,34.65,34.95,34.75,28146,9.84,195,19820,70.42,13-Jul-2022
CADSYS,SM,25.65,25.65,25.65,25.65,27.0,2000,0.51,1,2000,100.00,13-Jul-2022
CALSOFT,EQ,21.45,22.5,21.2,21.55,21.45,78261,17.06,469,47553,60.76,13-Jul-2022
CAMLINFINE,EQ,109.65,113.7,109.65,111.25,109.1,875740,969.38,8759,541652,61.85,13-Jul-2022
CAMPUS,EQ,382.0,388.95,361.3,364.1,379.95,588753,2207.23,16026,186781,31.72,13-Jul-2022
CAMS,EQ,2326.95,2375.0,2317.65,2324.15,2311.55,98628,2313.51,11241,44273,44.89,13-Jul-2022
CANBK,EQ,219.4,220.95,216.55,218.2,216.9,8637832,18887.93,46353,1274843,14.76,13-Jul-2022
CANDC,BZ,3.85,3.85,3.6,3.75,3.75,2456,0.09,9,-,-,13-Jul-2022
CANFINHOME,EQ,477.3,483.8,476.05,480.85,476.8,244263,1172.52,4849,60165,24.63,13-Jul-2022
CANTABIL,EQ,1122.3,1122.3,1070.0,1103.6,1085.9,7906,86.7,531,1582,20.01,13-Jul-2022
CAPACITE,EQ,117.7,128.85,117.0,119.15,116.9,578762,712.23,11422,305201,52.73,13-Jul-2022
CAPLIPOINT,EQ,736.2,742.0,730.0,731.35,736.2,16949,124.71,1608,9527,56.21,13-Jul-2022
CAPTRUST,EQ,99.4,103.0,98.2,102.35,98.85,11526,11.67,327,6687,58.02,13-Jul-2022
CARBORUNIV,EQ,784.55,792.15,765.05,769.2,780.7,165375,1277.15,11977,73817,44.64,13-Jul-2022
CAREERP,EQ,113.95,115.05,112.5,112.95,113.85,6548,7.44,219,2450,37.42,13-Jul-2022
CARERATING,EQ,450.0,492.0,440.1,478.05,414.95,4375257,20610.11,111965,314345,7.18,13-Jul-2022
CARTRADE,EQ,685.0,689.1,666.65,670.8,679.1,52461,354.73,4482,24436,46.58,13-Jul-2022
CASTROLIND,EQ,110.0,114.25,109.85,113.05,109.5,2532660,2850.99,23022,1380175,54.50,13-Jul-2022
CCCL,BE,2.0,2.0,1.95,2.0,1.95,127765,2.54,261,-,-,13-Jul-2022
CCHHL,EQ,7.55,7.55,7.15,7.3,7.3,96645,7.08,138,80958,83.77,13-Jul-2022
CCL,EQ,406.0,408.5,401.85,404.3,403.9,108665,440.44,4958,41695,38.37,13-Jul-2022
CDSL,EQ,1130.05,1139.2,1110.0,1112.45,1126.05,401076,4511.22,21799,117142,29.21,13-Jul-2022
CEATLTD,EQ,1205.0,1225.0,1155.75,1167.05,1203.9,160376,1908.5,11629,39363,24.54,13-Jul-2022
CELEBRITY,EQ,13.25,13.25,12.55,12.85,12.65,21943,2.81,245,15413,70.24,13-Jul-2022
CENTENKA,EQ,420.0,421.65,412.9,414.65,416.5,21302,88.55,1422,12959,60.83,13-Jul-2022
CENTEXT,EQ,9.75,9.75,9.5,9.7,9.55,50404,4.84,303,35831,71.09,13-Jul-2022
CENTRALBK,EQ,18.3,18.55,18.25,18.3,18.3,1152113,211.41,7081,493549,42.84,13-Jul-2022
CENTRUM,EQ,23.45,23.45,22.3,22.55,23.4,222568,50.56,1069,124254,55.83,13-Jul-2022
CENTUM,EQ,422.45,426.5,415.0,416.05,416.3,10560,44.38,407,3279,31.05,13-Jul-2022
CENTURYPLY,EQ,534.7,538.15,523.65,531.2,535.45,88127,467.55,7613,51078,57.96,13-Jul-2022
CENTURYTEX,EQ,819.0,819.0,795.25,801.95,811.65,64620,522.24,2562,22182,34.33,13-Jul-2022
CERA,EQ,4252.8,4255.75,4126.1,4173.25,4231.6,13314,557.58,5712,4031,30.28,13-Jul-2022
CEREBRAINT,EQ,47.25,47.25,45.25,45.55,46.4,320008,148.0,1168,285996,89.37,13-Jul-2022
CESC,EQ,73.0,73.7,72.8,73.05,72.7,594357,434.5,7096,322766,54.31,13-Jul-2022
CGCL,EQ,707.75,736.4,698.45,707.55,704.2,94821,681.93,5723,23610,24.90,13-Jul-2022
CGPOWER,EQ,205.1,206.25,200.3,201.6,200.45,1171224,2380.18,18094,599922,51.22,13-Jul-2022
CHALET,EQ,319.95,320.0,315.65,317.7,314.45,85940,273.03,2887,48829,56.82,13-Jul-2022
CHAMBLFERT,EQ,302.0,303.95,293.3,297.2,301.05,2115412,6299.46,25118,657523,31.08,13-Jul-2022
CHEMBOND,EQ,172.25,175.0,172.0,173.65,172.25,7298,12.68,232,5808,79.58,13-Jul-2022
CHEMCON,EQ,340.0,342.25,320.2,323.75,337.15,226254,755.38,11006,88137,38.95,13-Jul-2022
CHEMFAB,EQ,169.8,171.0,167.65,168.25,169.8,3931,6.66,116,2942,74.84,13-Jul-2022
CHEMPLASTS,EQ,470.0,476.75,460.55,463.1,467.85,53760,251.55,3204,19668,36.58,13-Jul-2022
CHENNPETRO,EQ,262.6,268.6,259.25,262.9,270.05,1885607,4969.19,24331,452078,23.98,13-Jul-2022
CHEVIOT,EQ,1269.95,1290.0,1269.95,1285.65,1258.45,2933,37.65,606,2302,78.49,13-Jul-2022
CHOICEIN,EQ,403.0,405.0,397.0,397.7,398.1,33129,132.68,4382,6676,20.15,13-Jul-2022
CHOLAFIN,EQ,624.9,630.0,619.0,626.85,620.2,1305118,8162.34,38752,492073,37.70,13-Jul-2022
CHOLAHLDNG,EQ,638.65,647.95,633.05,646.9,636.65,99111,639.84,2603,90115,90.92,13-Jul-2022
CIGNITITEC,EQ,500.85,506.0,491.95,495.55,500.75,20799,104.12,1309,13798,66.34,13-Jul-2022
CINELINE,EQ,136.0,136.95,132.1,132.95,132.6,49134,65.95,400,31108,63.31,13-Jul-2022
CINEVISTA,EQ,13.0,13.35,12.4,13.0,13.1,141591,18.3,344,51210,36.17,13-Jul-2022
CIPLA,EQ,940.45,958.9,932.15,953.35,935.75,1511059,14362.29,58517,610301,40.39,13-Jul-2022
CLEAN,EQ,1508.4,1613.9,1508.4,1603.55,1500.15,454384,7150.4,30534,140820,30.99,13-Jul-2022
CLEDUCATE,EQ,123.05,125.55,121.35,124.95,123.1,44657,55.66,414,38959,87.24,13-Jul-2022
CLNINDIA,EQ,431.1,442.0,429.5,430.85,434.25,5653,24.63,584,2652,46.91,13-Jul-2022
CLSEL,EQ,106.35,109.95,105.85,107.95,105.35,84679,91.27,1794,44873,52.99,13-Jul-2022
CMICABLES,EQ,25.75,25.75,23.75,24.15,26.15,168037,41.18,1665,87610,52.14,13-Jul-2022
CMMIPL,ST,13.25,13.9,13.15,13.15,13.25,165000,22.08,35,165000,100.00,13-Jul-2022
CMSINFO,EQ,240.35,241.8,239.65,241.05,240.35,34041,82.04,1502,21078,61.92,13-Jul-2022
COALINDIA,EQ,193.9,196.15,193.0,193.45,193.9,7842930,15258.54,68923,2074055,26.44,13-Jul-2022
COASTCORP,EQ,296.95,296.95,280.0,282.25,292.7,72193,206.86,2845,33393,46.26,13-Jul-2022
COCHINSHIP,EQ,321.8,322.0,315.4,317.1,320.15,77785,248.91,7473,43704,56.19,13-Jul-2022
COFFEEDAY,EQ,46.75,46.75,44.2,44.55,46.4,1254025,570.16,4971,607967,48.48,13-Jul-2022
COFORGE,EQ,3533.0,3580.2,3495.0,3505.3,3518.2,318415,11236.96,29761,118226,37.13,13-Jul-2022
COLPAL,EQ,1540.85,1572.5,1539.95,1561.65,1537.0,361447,5650.02,14239,195377,54.05,13-Jul-2022
COMPINFO,EQ,22.6,22.7,21.9,22.0,22.25,220156,48.97,776,119155,54.12,13-Jul-2022
COMPUSOFT,EQ,22.85,24.0,22.85,23.5,22.85,217773,51.29,990,112307,51.57,13-Jul-2022
CONCOR,EQ,679.7,684.55,667.05,673.35,673.8,2381834,16082.73,39824,1084326,45.52,13-Jul-2022
CONFIPET,EQ,49.35,54.45,48.8,52.4,49.1,2005599,1058.77,11525,496305,24.75,13-Jul-2022
CONSOFINVT,EQ,125.15,126.9,122.8,124.1,122.75,1676,2.1,206,722,43.08,13-Jul-2022
CONSUMBEES,EQ,78.89,78.89,76.55,77.57,77.48,3832,2.97,164,2300,60.02,13-Jul-2022
CONTROLPR,EQ,433.1,437.9,428.2,430.8,433.65,7860,33.92,505,4757,60.52,13-Jul-2022
COOLCAPS,SM,134.95,134.95,129.15,131.7,131.0,30000,39.49,9,12000,40.00,13-Jul-2022
CORALFINAC,EQ,34.0,35.35,34.0,34.75,34.3,8620,3.0,164,5236,60.74,13-Jul-2022
CORDSCABLE,EQ,53.6,53.9,52.5,52.85,53.25,15033,7.97,414,8334,55.44,13-Jul-2022
COROMANDEL,EQ,981.65,991.15,965.5,983.5,981.65,313037,3062.75,16211,138259,44.17,13-Jul-2022
COSMOFILMS,EQ,1012.0,1014.0,967.0,973.65,1000.85,93229,917.78,13455,34510,37.02,13-Jul-2022
COUNCODOS,EQ,4.25,4.25,4.15,4.25,4.2,28625,1.21,106,15606,54.52,13-Jul-2022
CPSEETF,EQ,32.07,32.39,31.95,32.15,32.01,528490,169.68,2027,367828,69.60,13-Jul-2022
CRAFTSMAN,EQ,2430.0,2479.0,2413.55,2441.65,2434.15,19268,473.43,3433,8333,43.25,13-Jul-2022
CREATIVE,EQ,549.9,549.9,508.0,529.25,528.4,2412,12.71,149,1119,46.39,13-Jul-2022
CREDITACC,EQ,1002.95,1025.0,985.5,999.45,991.85,79996,798.13,6651,36661,45.83,13-Jul-2022
CREST,EQ,170.0,173.1,166.8,168.25,169.7,1370,2.33,58,1136,82.92,13-Jul-2022
CRISIL,EQ,3278.35,3297.95,3261.0,3280.4,3263.15,9023,296.16,2314,3229,35.79,13-Jul-2022
CROMPTON,EQ,369.9,387.45,367.45,383.85,368.1,2653279,10056.36,23680,1679734,63.31,13-Jul-2022
CROWN,EQ,36.0,37.0,34.5,36.5,35.3,14378,5.25,147,7299,50.77,13-Jul-2022
CSBBANK,EQ,192.9,197.95,192.25,197.1,192.25,261229,510.26,3891,188076,72.00,13-Jul-2022
CTE,EQ,59.75,59.75,57.05,57.9,59.7,104490,60.84,1400,47576,45.53,13-Jul-2022
CUB,EQ,149.85,151.6,147.5,150.7,148.4,2392634,3589.09,26094,689450,28.82,13-Jul-2022
CUBEXTUB,EQ,27.1,27.8,26.55,26.75,27.15,8843,2.4,195,5268,59.57,13-Jul-2022
CUMMINSIND,EQ,1093.0,1102.55,1084.6,1087.15,1093.2,97071,1059.14,5395,25028,25.78,13-Jul-2022
CUPID,EQ,227.7,227.7,219.0,219.8,225.9,9913,22.0,660,6305,63.60,13-Jul-2022
CYBERMEDIA,EQ,17.4,17.75,16.5,17.2,17.05,10428,1.79,76,2168,20.79,13-Jul-2022
CYBERTECH,EQ,139.95,157.7,138.15,149.45,138.85,437752,657.73,9030,134374,30.70,13-Jul-2022
CYIENT,EQ,769.5,776.6,769.5,774.4,771.45,71063,550.33,7315,46016,64.75,13-Jul-2022
DAAWAT,EQ,85.1,88.0,84.2,85.35,85.65,1906705,1647.7,14992,728977,38.23,13-Jul-2022
DABUR,EQ,542.0,548.15,540.05,545.3,543.45,1655868,9020.79,40188,997540,60.24,13-Jul-2022
DALBHARAT,EQ,1449.05,1492.7,1447.2,1477.15,1438.15,365907,5396.6,18754,64541,17.64,13-Jul-2022
DALMIASUG,EQ,360.6,368.0,351.0,355.1,357.9,268398,965.81,11158,61974,23.09,13-Jul-2022
DAMODARIND,EQ,48.0,50.15,47.0,47.5,48.45,7236,3.5,210,3044,42.07,13-Jul-2022
DANGEE,EQ,400.15,415.4,392.0,401.8,395.8,39676,160.27,1196,20621,51.97,13-Jul-2022
DATAMATICS,EQ,296.7,296.95,291.0,292.6,293.45,45516,133.92,1888,14712,32.32,13-Jul-2022
DATAPATTNS,EQ,724.4,732.0,653.0,717.75,717.6,100126,720.97,9230,37173,37.13,13-Jul-2022
DBCORP,EQ,79.95,80.55,79.2,79.95,79.5,74040,59.19,953,50181,67.78,13-Jul-2022
DBL,EQ,204.1,206.6,198.1,199.7,203.8,231895,468.71,4720,73233,31.58,13-Jul-2022
DBREALTY,BE,62.65,63.0,59.55,59.55,62.65,119374,71.65,966,-,-,13-Jul-2022
DBSTOCKBRO,EQ,21.8,21.85,20.2,21.15,20.9,846,0.18,35,513,60.64,13-Jul-2022
DCAL,EQ,125.0,126.2,121.7,122.65,124.05,120022,149.16,2070,61024,50.84,13-Jul-2022
DCBBANK,EQ,85.7,87.4,83.95,84.45,85.35,1527403,1316.41,10053,1011006,66.19,13-Jul-2022
DCM,EQ,64.05,64.05,60.85,62.25,62.85,32531,20.37,546,23108,71.03,13-Jul-2022
DCMFINSERV,EQ,4.0,4.0,3.8,3.95,3.85,762,0.03,11,611,80.18,13-Jul-2022
DCMNVL,EQ,177.65,180.8,173.55,174.1,177.65,25001,43.98,413,18502,74.01,13-Jul-2022
DCMSHRIRAM,EQ,965.0,977.65,956.1,961.7,964.75,51401,497.63,3308,29028,56.47,13-Jul-2022
DCMSRIND,EQ,80.0,80.25,77.0,77.4,79.2,76723,60.12,1603,46158,60.16,13-Jul-2022
DCW,EQ,36.0,36.3,34.9,35.2,35.9,331004,117.2,2091,216949,65.54,13-Jul-2022
DECCANCE,EQ,488.0,494.5,476.0,480.55,483.1,9198,44.72,588,6298,68.47,13-Jul-2022
DEEPAKFERT,EQ,660.1,667.8,635.5,639.9,655.8,254510,1656.79,11114,112062,44.03,13-Jul-2022
DEEPAKNTR,EQ,1850.0,1850.0,1813.0,1815.95,1810.95,658945,12049.53,35729,161578,24.52,13-Jul-2022
DEEPENR,EQ,82.85,83.8,79.75,81.5,81.1,11838,9.71,424,6832,57.71,13-Jul-2022
DEEPINDS,EQ,192.1,195.2,190.0,190.7,192.85,33602,64.48,1263,19925,59.30,13-Jul-2022
DELHIVERY,EQ,622.75,628.0,595.3,599.75,616.25,920449,5596.48,27189,218214,23.71,13-Jul-2022
DELPHIFX,EQ,410.8,413.25,404.65,409.2,401.75,235,0.97,24,190,80.85,13-Jul-2022
DELTACORP,EQ,184.0,184.0,177.25,180.1,179.7,17545899,31765.47,96573,3715510,21.18,13-Jul-2022
DELTAMAGNT,EQ,72.0,72.75,71.7,72.0,72.2,1114,0.8,50,648,58.17,13-Jul-2022
DEN,EQ,35.15,35.55,34.55,34.8,35.0,402896,141.82,2315,126805,31.47,13-Jul-2022
DENORA,EQ,857.0,864.5,835.0,839.85,846.15,9178,77.77,737,5892,64.20,13-Jul-2022
DEVIT,EQ,165.0,169.0,164.75,165.85,164.15,28128,46.8,722,6763,24.04,13-Jul-2022
DEVYANI,EQ,164.3,166.35,160.05,162.2,163.1,1017387,1654.77,14033,490056,48.17,13-Jul-2022
DFMFOODS,EQ,238.4,249.9,238.1,240.85,237.2,115468,282.79,3787,58208,50.41,13-Jul-2022
DGCONTENT,EQ,14.3,15.45,14.3,14.85,14.9,253637,38.39,234,212402,83.74,13-Jul-2022
DHAMPURSUG,EQ,229.7,231.75,220.1,221.2,226.4,302561,679.76,15347,163707,54.11,13-Jul-2022
DHANBANK,EQ,12.15,12.3,12.0,12.05,12.15,121263,14.67,442,88217,72.75,13-Jul-2022
DHANI,EQ,33.0,33.5,32.15,32.25,32.85,1551204,505.85,8977,774979,49.96,13-Jul-2022
DHANILOANS,N6,999.99,999.99,991.0,993.41,980.0,48,0.48,6,48,100.00,13-Jul-2022
DHANILOANS,N7,985.4,998.49,975.25,996.64,930.27,232,2.3,12,212,91.38,13-Jul-2022
DHANILOANS,N8,1273.66,1295.0,1273.56,1295.0,1294.99,119,1.53,10,99,83.19,13-Jul-2022
DHANILOANS,NH,1198.0,1198.0,1198.0,1198.0,1198.0,20,0.24,1,20,100.00,13-Jul-2022
DHANILOANS,NO,1000.0,1000.0,1000.0,1000.0,950.0,1,0.01,1,1,100.00,13-Jul-2022
DHANILOANS,NR,992.0,1001.5,991.8,999.0,1000.3,66,0.66,5,65,98.48,13-Jul-2022
DHANILOANS,NV,951.1,951.1,949.98,949.98,1049.0,134,1.27,8,134,100.00,13-Jul-2022
DHANILOANS,NX,950.0,980.0,950.0,980.0,990.0,15,0.14,3,15,100.00,13-Jul-2022
DHANILOANS,Y2,901.0,901.0,829.1,829.1,1016.0,50,0.43,4,50,100.00,13-Jul-2022
DHANUKA,EQ,702.35,707.6,694.95,699.0,702.35,7011,49.11,1268,2599,37.07,13-Jul-2022
DHANVARSHA,EQ,98.85,106.25,94.95,105.85,96.6,1523822,1583.46,39987,535907,35.17,13-Jul-2022
DHARAMSI,EQ,372.2,372.2,358.0,360.05,371.95,9524,34.64,444,6477,68.01,13-Jul-2022
DHARSUGAR,BE,11.1,11.1,10.75,10.95,10.95,10130,1.11,95,-,-,13-Jul-2022
DHRUV,EQ,49.35,51.0,48.9,49.2,49.0,20758,10.28,430,9146,44.06,13-Jul-2022
DHUNINV,EQ,566.75,588.75,566.75,581.6,575.25,858,4.97,167,393,45.80,13-Jul-2022
DIAMONDYD,EQ,725.0,769.7,717.9,760.65,721.15,223649,1665.19,6633,188623,84.34,13-Jul-2022
DICIND,EQ,382.85,387.3,377.0,379.85,379.8,489,1.86,117,269,55.01,13-Jul-2022
DIGISPICE,EQ,28.3,29.0,27.8,28.25,28.0,33624,9.57,278,13300,39.56,13-Jul-2022
DIGJAMLMTD,BE,123.9,124.8,118.0,118.25,121.1,3619,4.38,39,-,-,13-Jul-2022
DIL,EQ,54.9,58.25,54.8,55.1,55.5,179626,100.41,1172,64641,35.99,13-Jul-2022
DISHTV,EQ,12.0,12.05,11.55,11.7,11.9,2281740,270.12,2521,1900106,83.27,13-Jul-2022
DIVISLAB,EQ,3702.0,3786.95,3690.0,3778.8,3687.45,480781,18018.68,36162,243574,50.66,13-Jul-2022
DIVOPPBEES,EQ,41.51,43.37,41.51,42.13,42.26,4732,2.0,103,710,15.00,13-Jul-2022
DIXON,EQ,3897.6,3913.0,3807.0,3820.8,3872.4,355498,13743.85,29511,76402,21.49,13-Jul-2022
DKEGL,SM,38.8,38.85,38.8,38.85,37.0,6000,2.33,2,6000,100.00,13-Jul-2022
DLF,EQ,347.0,353.95,344.85,347.45,346.8,5397952,18823.9,60330,1525383,28.26,13-Jul-2022
DLINKINDIA,EQ,136.95,141.6,133.25,136.05,136.3,484430,668.88,11219,110499,22.81,13-Jul-2022
DMART,EQ,3900.0,3944.0,3870.0,3883.35,3878.4,423704,16541.19,38545,101689,24.00,13-Jul-2022
DNAMEDIA,BE,3.0,3.0,2.9,2.9,2.9,36157,1.05,48,-,-,13-Jul-2022
DODLA,EQ,487.1,487.1,481.65,483.1,482.5,4842,23.41,407,1821,37.61,13-Jul-2022
DOLATALGO,EQ,67.8,67.8,65.1,65.65,66.9,107733,71.37,1354,52332,48.58,13-Jul-2022
