SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANSWRAS,EQ,230.0,235.0,224.45,228.15,229.7,12022,27.54,376,6953,57.84,21-Jul-2022
BARBEQUE,EQ,1093.0,1145.4,1075.25,1135.45,1090.45,158789,1778.36,14483,41600,26.20,21-Jul-2022
BARTRONICS,BZ,4.4,4.45,4.1,4.35,4.25,35531,1.58,40,-,-,21-Jul-2022
BASF,EQ,2680.0,2707.95,2668.7,2678.4,2681.1,10640,285.62,1838,4697,44.14,21-Jul-2022
BASML,EQ,57.4,59.3,56.25,58.25,57.1,73383,42.58,875,42002,57.24,21-Jul-2022
BATAINDIA,EQ,1824.0,1840.05,1801.8,1827.15,1818.75,334766,6088.27,17556,115228,34.42,21-Jul-2022
BAYERCROP,EQ,5223.3,5280.0,5166.1,5256.05,5196.0,3399,177.52,1177,1765,51.93,21-Jul-2022
BBETF0432,EQ,990.0,993.0,990.0,992.31,991.5,1948,19.32,24,1872,96.10,21-Jul-2022
BBL,EQ,1762.95,1815.0,1735.1,1793.85,1762.95,52235,933.96,6252,23020,44.07,21-Jul-2022
BBOX,EQ,140.85,141.45,136.05,138.05,139.7,19530,27.05,846,9395,48.11,21-Jul-2022
BBTC,EQ,945.0,951.55,926.95,937.2,939.75,24560,231.12,2435,13089,53.29,21-Jul-2022
BBTCL,SM,225.0,225.0,225.0,225.0,226.0,1000,2.25,1,1000,100.00,21-Jul-2022
BCG,EQ,52.0,53.0,49.55,53.0,50.5,13878719,7302.48,32347,5360231,38.62,21-Jul-2022
BCLIND,EQ,387.3,390.0,383.4,387.45,382.45,51101,197.45,1056,41300,80.82,21-Jul-2022
BCONCEPTS,EQ,126.95,133.25,126.95,133.25,126.95,7063,9.39,75,6774,95.91,21-Jul-2022
BCP,EQ,4.15,4.3,4.1,4.2,4.15,257559,10.79,330,155391,60.33,21-Jul-2022
BDL,EQ,723.0,738.8,700.0,733.75,720.6,825768,5977.69,18236,302889,36.68,21-Jul-2022
BEARDSELL,EQ,15.45,15.75,15.1,15.5,15.2,48077,7.43,219,37776,78.57,21-Jul-2022
BECTORFOOD,EQ,308.0,312.5,307.55,309.05,306.8,114817,355.68,3867,69235,60.30,21-Jul-2022
BEDMUTHA,EQ,67.75,69.35,67.0,68.9,67.1,9940,6.77,343,6169,62.06,21-Jul-2022
BEL,EQ,255.0,269.9,254.4,268.7,254.9,18736416,49630.78,138348,5257838,28.06,21-Jul-2022
BEML,EQ,1350.0,1365.9,1340.5,1354.0,1347.7,54347,736.34,4965,11968,22.02,21-Jul-2022
BEPL,EQ,108.15,109.7,106.9,107.8,108.15,195395,211.75,3027,66713,34.14,21-Jul-2022
BERGEPAINT,EQ,581.9,595.6,578.15,594.15,578.25,1035476,6075.94,34166,520728,50.29,21-Jul-2022
BESTAGRO,EQ,983.0,1012.0,970.0,974.4,980.05,23471,230.84,1747,4866,20.73,21-Jul-2022
BETA,SM,729.0,800.0,715.0,784.2,730.0,5600,42.73,28,5400,96.43,21-Jul-2022
BEWLTD,SM,795.0,799.95,786.0,790.4,800.0,1250,9.92,5,1000,80.00,21-Jul-2022
BFINVEST,EQ,269.0,274.75,267.95,270.9,269.15,5029,13.62,366,2397,47.66,21-Jul-2022
BFUTILITIE,EQ,326.15,328.9,322.45,326.15,326.95,97573,317.98,3922,30891,31.66,21-Jul-2022
BGRENERGY,EQ,79.6,79.6,75.75,77.2,78.15,124940,97.55,1591,58382,46.73,21-Jul-2022
BHAGCHEM,EQ,1054.9,1068.0,1012.15,1037.55,1034.95,3472,36.2,475,1854,53.40,21-Jul-2022
BHAGERIA,EQ,192.1,192.1,186.9,188.0,191.65,14834,27.94,686,8361,56.36,21-Jul-2022
BHAGYANGR,EQ,42.2,42.85,42.0,42.15,42.15,6935,2.94,109,4886,70.45,21-Jul-2022
BHAGYAPROP,EQ,40.5,41.5,40.5,40.85,41.0,6395,2.62,60,4994,78.09,21-Jul-2022
BHANDARI,EQ,5.95,6.1,5.85,5.9,5.95,185494,11.03,452,106530,57.43,21-Jul-2022
BHARATFORG,EQ,684.8,691.0,681.85,688.15,682.05,1398681,9604.58,51904,557232,39.84,21-Jul-2022
BHARATGEAR,EQ,154.8,154.8,148.75,150.05,153.25,22740,34.4,583,15299,67.28,21-Jul-2022
BHARATRAS,EQ,12546.0,12588.05,12367.95,12444.55,12476.45,995,124.21,522,376,37.79,21-Jul-2022
BHARATWIRE,EQ,64.55,65.4,63.75,64.05,64.55,41644,26.72,351,29388,70.57,21-Jul-2022
BHARTIARTL,EQ,671.5,679.95,671.2,678.35,670.65,3550107,24037.51,91102,2157754,60.78,21-Jul-2022
BHEL,EQ,50.95,53.95,50.55,53.45,50.75,31402684,16440.34,47330,9593097,30.55,21-Jul-2022
BIGBLOC,BE,106.95,109.9,106.0,107.2,105.75,13524,14.56,194,-,-,21-Jul-2022
BIL,EQ,212.75,223.35,207.0,223.05,212.75,15825,34.76,572,8598,54.33,21-Jul-2022
BINDALAGRO,EQ,26.8,26.8,25.9,26.05,26.6,223241,58.48,1038,159076,71.26,21-Jul-2022
BIOCON,EQ,327.0,333.8,324.95,331.2,326.05,1968504,6501.61,24471,570565,28.98,21-Jul-2022
BIOFILCHEM,EQ,54.9,54.9,53.25,53.7,54.15,16016,8.65,291,7773,48.53,21-Jul-2022
BIRET,RR,327.79,329.0,324.12,325.99,325.75,27837,90.92,643,23042,82.77,21-Jul-2022
BIRLACABLE,EQ,129.8,134.4,128.85,129.65,129.4,148653,194.59,3807,69963,47.06,21-Jul-2022
BIRLACORPN,EQ,922.9,954.05,916.6,937.85,914.3,128152,1197.72,9671,30561,23.85,21-Jul-2022
BIRLAMONEY,EQ,57.1,57.9,55.6,57.55,56.65,75206,43.08,727,45622,60.66,21-Jul-2022
BKMINDST,BZ,1.85,1.85,1.75,1.75,1.8,61446,1.1,151,-,-,21-Jul-2022
BLBLIMITED,EQ,16.75,17.25,16.5,16.65,17.05,17872,2.97,120,12069,67.53,21-Jul-2022
BLISSGVS,EQ,80.15,81.4,79.3,79.7,80.7,67017,53.75,1155,34626,51.67,21-Jul-2022
BLKASHYAP,EQ,25.05,26.15,25.0,25.5,25.25,95442,24.38,506,65941,69.09,21-Jul-2022
BLS,EQ,236.15,251.4,232.05,250.75,235.9,5499022,13493.51,122887,812916,14.78,21-Jul-2022
BLUEDART,EQ,8183.4,8394.9,8183.35,8323.25,8152.35,24281,2018.51,7791,11547,47.56,21-Jul-2022
BLUESTARCO,EQ,996.7,1009.0,983.35,999.8,995.15,56377,561.7,4430,23820,42.25,21-Jul-2022
BMETRICS,SM,630.0,630.0,630.0,630.0,600.0,1200,7.56,1,1200,100.00,21-Jul-2022
BODALCHEM,EQ,92.95,93.85,92.1,92.9,92.65,149383,138.92,2621,69122,46.27,21-Jul-2022
BOMDYEING,EQ,101.25,102.1,100.2,101.35,101.2,1590189,1610.18,8256,441771,27.78,21-Jul-2022
BOROLTD,EQ,331.65,366.0,330.45,360.15,329.95,482096,1696.45,14751,160176,33.22,21-Jul-2022
BORORENEW,EQ,640.7,676.85,636.0,661.35,638.2,894758,5935.12,32784,245191,27.40,21-Jul-2022
BOSCHLTD,EQ,16480.0,16480.0,16225.25,16375.75,16387.1,20935,3417.76,5989,5665,27.06,21-Jul-2022
BPCL,EQ,317.95,324.0,316.0,322.7,317.1,3649172,11691.0,43303,1851566,50.74,21-Jul-2022
BPL,EQ,68.0,68.8,67.55,67.75,67.8,38773,26.38,480,23902,61.65,21-Jul-2022
BRIGADE,EQ,480.3,484.0,472.1,476.55,477.8,80919,386.85,4506,29129,36.00,21-Jul-2022
BRIGHT,SM,4.25,4.35,4.2,4.2,4.3,30000,1.28,8,30000,100.00,21-Jul-2022
BRITANNIA,EQ,3844.0,3865.75,3821.0,3855.5,3828.3,282104,10848.56,27108,182776,64.79,21-Jul-2022
BRITANNIA,N2,32.06,32.1,32.06,32.1,32.12,667,0.21,18,667,100.00,21-Jul-2022
BRITANNIA,N3,28.29,28.6,28.24,28.39,28.31,5376,1.52,129,5313,98.83,21-Jul-2022
BRNL,EQ,35.8,38.7,34.0,35.2,36.05,133663,48.48,1222,46962,35.13,21-Jul-2022
BROOKS,BE,85.0,85.4,84.0,84.25,85.0,1666,1.41,34,-,-,21-Jul-2022
BSE,EQ,669.0,679.0,667.1,675.35,673.8,892847,6014.79,25104,216312,24.23,21-Jul-2022
BSHSL,EQ,413.2,413.2,387.5,399.3,405.3,2372,9.4,85,2175,91.69,21-Jul-2022
BSL,EQ,101.6,113.85,101.6,113.45,103.5,69916,77.88,1649,28329,40.52,21-Jul-2022
BSLGOLDETF,EQ,45.05,45.56,45.05,45.46,45.54,10001,4.54,180,6787,67.86,21-Jul-2022
BSLNIFTY,EQ,18.53,18.75,18.25,18.54,18.53,15887,2.94,714,11045,69.52,21-Jul-2022
BSLSENETFG,EQ,52.5,53.95,52.17,53.56,53.2,1507,0.8,93,905,60.05,21-Jul-2022
BSOFT,EQ,336.75,340.3,333.55,338.4,335.25,2604631,8783.61,34451,882055,33.86,21-Jul-2022
BTML,SM,127.4,127.4,127.4,127.4,121.35,3600,4.59,3,3600,100.00,21-Jul-2022
BURNPUR,EQ,4.4,4.4,4.25,4.3,4.35,76507,3.3,273,50581,66.11,21-Jul-2022
BUTTERFLY,EQ,1522.0,1538.6,1485.95,1502.3,1518.75,30817,465.99,1500,21242,68.93,21-Jul-2022
BVCL,BE,24.6,24.6,23.1,23.25,23.85,3716,0.88,30,-,-,21-Jul-2022
BYKE,EQ,35.5,36.1,34.8,35.7,35.05,26894,9.55,162,17797,66.17,21-Jul-2022
CALSOFT,EQ,22.0,22.4,21.8,21.95,22.3,21762,4.79,299,14752,67.79,21-Jul-2022
CAMLINFINE,EQ,117.35,118.4,115.8,116.55,116.6,105728,123.7,2512,57080,53.99,21-Jul-2022
CAMPUS,EQ,372.5,378.8,371.0,376.1,374.3,208394,781.77,7150,73177,35.11,21-Jul-2022
CAMS,EQ,2399.9,2399.9,2356.35,2365.3,2395.7,67828,1616.65,8217,36270,53.47,21-Jul-2022
CANBK,EQ,219.7,228.7,219.1,226.25,219.75,12904909,28997.63,65086,2928760,22.69,21-Jul-2022
CANDC,BZ,3.8,3.8,3.55,3.55,3.65,8591,0.31,17,-,-,21-Jul-2022
CANFINHOME,EQ,520.7,545.0,516.5,541.45,520.85,914632,4885.38,17711,166433,18.20,21-Jul-2022
CANTABIL,EQ,1146.7,1147.0,1125.25,1133.85,1134.8,8393,95.24,778,1426,16.99,21-Jul-2022
CAPACITE,EQ,117.35,118.95,116.05,116.85,117.35,30525,35.85,1408,15368,50.35,21-Jul-2022
CAPLIPOINT,EQ,780.0,811.8,770.0,789.2,772.2,213247,1681.44,11331,53577,25.12,21-Jul-2022
CAPTRUST,EQ,104.45,118.0,104.35,106.75,102.5,26570,28.85,556,16833,63.35,21-Jul-2022
CARBORUNIV,EQ,761.2,791.35,760.85,787.7,759.05,269494,2112.36,12962,139599,51.80,21-Jul-2022
CAREERP,EQ,110.5,110.5,107.5,108.55,109.15,16791,18.23,278,12199,72.65,21-Jul-2022
CARERATING,EQ,460.05,464.4,450.1,451.9,468.55,202066,919.45,7949,103950,51.44,21-Jul-2022
CARTRADE,EQ,675.0,693.0,675.0,686.5,682.15,41487,284.9,3873,16765,40.41,21-Jul-2022
CASTROLIND,EQ,111.05,112.15,110.5,111.05,111.3,348928,387.93,4163,167567,48.02,21-Jul-2022
CCCL,BE,1.9,2.0,1.9,1.95,1.95,142052,2.74,245,-,-,21-Jul-2022
CCHHL,EQ,7.25,7.25,7.05,7.2,7.1,68732,4.92,120,51694,75.21,21-Jul-2022
CCL,EQ,417.0,424.0,412.05,417.0,415.0,215957,903.45,8563,68516,31.73,21-Jul-2022
CDSL,EQ,1126.4,1137.9,1121.25,1129.35,1123.65,279887,3164.71,16193,114890,41.05,21-Jul-2022
CEATLTD,EQ,1161.3,1258.7,1161.0,1250.8,1200.05,260769,3165.98,10498,114668,43.97,21-Jul-2022
CELEBRITY,EQ,13.1,13.35,12.8,13.2,13.05,33426,4.39,281,16912,50.60,21-Jul-2022
CENTENKA,EQ,424.95,433.4,423.5,430.35,420.2,51394,219.87,2544,26119,50.82,21-Jul-2022
CENTEXT,EQ,9.5,9.8,9.3,9.4,9.5,177273,16.83,482,115019,64.88,21-Jul-2022
CENTRALBK,EQ,18.1,18.75,18.0,18.6,18.05,3185632,587.15,8857,1536828,48.24,21-Jul-2022
CENTRUM,EQ,23.55,24.05,23.35,23.85,23.55,168496,39.98,722,116504,69.14,21-Jul-2022
CENTUM,EQ,416.15,424.0,416.15,423.2,418.1,3605,15.19,243,2089,57.95,21-Jul-2022
CENTURYPLY,EQ,592.8,592.8,570.0,580.15,591.7,454359,2624.61,17550,156712,34.49,21-Jul-2022
CENTURYTEX,EQ,782.55,793.0,777.05,783.85,782.5,71675,562.61,3865,21573,30.10,21-Jul-2022
CERA,EQ,4200.0,4410.05,4187.0,4296.05,4199.9,25336,1092.25,8815,7688,30.34,21-Jul-2022
CEREBRAINT,EQ,46.45,47.3,44.7,45.05,46.15,169332,77.3,1556,122688,72.45,21-Jul-2022
CESC,EQ,75.05,75.55,74.05,75.0,74.85,3457239,2588.85,21613,2913148,84.26,21-Jul-2022
CGCL,EQ,704.8,722.9,696.0,719.85,699.7,33480,238.12,2789,17143,51.20,21-Jul-2022
CGPOWER,EQ,203.3,223.35,203.3,221.2,203.3,10404867,22360.88,67553,4270078,41.04,21-Jul-2022
CHALET,EQ,317.0,318.95,313.7,315.95,317.5,80235,254.28,2868,49907,62.20,21-Jul-2022
CHAMBLFERT,EQ,314.05,315.25,307.15,310.1,314.1,1719014,5336.12,28228,447431,26.03,21-Jul-2022
CHEMBOND,EQ,171.15,172.4,157.7,164.15,171.15,28415,46.86,661,17495,61.57,21-Jul-2022
CHEMCON,EQ,339.55,340.35,328.0,330.0,337.7,60998,203.68,3427,29281,48.00,21-Jul-2022
CHEMFAB,EQ,170.4,170.4,166.7,167.6,171.25,5888,9.94,189,4440,75.41,21-Jul-2022
CHEMPLASTS,EQ,479.0,484.75,472.0,480.85,478.25,44476,212.67,2800,21730,48.86,21-Jul-2022
CHENNPETRO,EQ,287.5,287.5,273.4,275.85,286.55,2548767,7071.81,25374,698702,27.41,21-Jul-2022
CHEVIOT,EQ,1325.85,1325.85,1304.95,1316.25,1315.05,1569,20.63,512,911,58.06,21-Jul-2022
CHOICEIN,EQ,395.5,399.7,395.0,398.05,397.7,35121,139.26,1209,16657,47.43,21-Jul-2022
CHOLAFIN,EQ,674.9,690.0,667.0,686.0,672.3,1993115,13649.5,41050,788583,39.57,21-Jul-2022
CHOLAHLDNG,EQ,624.9,637.65,622.05,635.15,630.65,47152,298.07,4170,32342,68.59,21-Jul-2022
CIGNITITEC,EQ,524.6,531.0,520.7,527.2,521.95,112209,588.57,1665,96525,86.02,21-Jul-2022
CINELINE,EQ,135.0,141.15,135.0,139.3,134.45,241777,339.39,1408,173171,71.62,21-Jul-2022
CINEVISTA,EQ,14.65,15.5,14.3,15.05,14.35,107960,16.03,335,52113,48.27,21-Jul-2022
CIPLA,EQ,985.0,989.5,966.35,968.5,981.5,1681422,16452.65,58337,667017,39.67,21-Jul-2022
CLEAN,EQ,1674.0,1706.2,1655.0,1697.8,1669.9,79098,1339.66,8997,35048,44.31,21-Jul-2022
CLEDUCATE,EQ,126.0,126.0,122.5,124.85,124.3,36738,45.83,244,33485,91.15,21-Jul-2022
CLNINDIA,EQ,434.85,437.8,432.65,435.6,432.65,8991,39.13,456,5933,65.99,21-Jul-2022
CLSEL,EQ,115.6,115.7,112.0,112.3,114.75,57427,65.28,1405,39255,68.36,21-Jul-2022
CMICABLES,EQ,27.35,27.35,25.7,26.35,26.35,33604,8.94,476,20319,60.47,21-Jul-2022
CMMIPL,ST,11.7,12.15,11.65,12.15,12.25,24000,2.87,8,21000,87.50,21-Jul-2022
CMSINFO,EQ,253.6,254.85,250.0,252.1,251.5,179178,452.31,6487,85729,47.85,21-Jul-2022
COALINDIA,EQ,197.85,199.45,196.3,198.6,197.85,6167419,12230.04,52446,2895850,46.95,21-Jul-2022
COASTCORP,EQ,305.25,322.0,304.65,317.2,307.65,39785,126.13,1320,20413,51.31,21-Jul-2022
COCHINSHIP,EQ,322.0,327.0,322.0,325.35,321.15,104659,341.07,6683,61009,58.29,21-Jul-2022
COFFEEDAY,EQ,45.6,46.75,45.45,46.05,45.45,772090,356.54,3954,422990,54.79,21-Jul-2022
COFORGE,EQ,3550.0,3730.0,3520.6,3620.75,3535.9,780676,28440.79,46917,108121,13.85,21-Jul-2022
COLPAL,EQ,1579.8,1610.0,1577.4,1606.35,1573.7,487017,7799.68,28125,223329,45.86,21-Jul-2022
COMPINFO,EQ,22.25,22.7,21.85,22.35,22.1,226836,50.66,814,115960,51.12,21-Jul-2022
COMPUSOFT,EQ,23.1,24.7,22.8,24.0,22.9,357115,86.18,1700,154797,43.35,21-Jul-2022
CONCOR,EQ,674.65,685.5,672.55,681.25,673.55,1073493,7281.07,29538,504119,46.96,21-Jul-2022
CONFIPET,EQ,51.35,52.4,51.25,51.7,51.1,225487,116.84,2931,112301,49.80,21-Jul-2022
CONSOFINVT,EQ,131.95,131.95,124.1,125.2,129.45,3557,4.49,111,2225,62.55,21-Jul-2022
CONSUMBEES,EQ,80.0,81.14,79.07,80.66,80.14,45243,36.48,231,38951,86.09,21-Jul-2022
CONTROLPR,EQ,447.8,460.0,444.5,455.05,450.15,107083,484.93,5184,55662,51.98,21-Jul-2022
COOLCAPS,SM,135.0,135.0,133.75,134.5,136.1,75000,100.93,25,72000,96.00,21-Jul-2022
CORALFINAC,EQ,40.75,42.0,40.2,41.2,40.35,90062,37.25,515,71502,79.39,21-Jul-2022
CORDSCABLE,EQ,53.2,56.95,53.2,55.2,53.95,57372,31.88,630,22314,38.89,21-Jul-2022
COROMANDEL,EQ,998.0,1045.0,996.0,1034.8,995.45,630355,6438.17,28642,217723,34.54,21-Jul-2022
COSMOFILMS,EQ,956.0,973.05,950.25,966.8,954.8,48578,467.73,4530,23164,47.68,21-Jul-2022
COUNCODOS,EQ,4.2,4.25,3.95,4.05,4.1,78073,3.18,155,34303,43.94,21-Jul-2022
CPSEETF,EQ,33.3,33.35,32.96,33.28,32.95,592565,196.64,2060,519988,87.75,21-Jul-2022
CRAFTSMAN,EQ,2609.0,2659.95,2552.4,2625.35,2587.9,28769,746.17,4341,14199,49.36,21-Jul-2022
CREATIVE,EQ,525.05,525.05,519.0,522.0,522.95,1585,8.27,107,1235,77.92,21-Jul-2022
CREDITACC,EQ,1064.6,1074.3,1045.0,1056.75,1050.75,138886,1465.86,8862,76583,55.14,21-Jul-2022
CREST,EQ,172.0,172.7,168.8,170.8,172.0,5161,8.76,145,3473,67.29,21-Jul-2022
CRISIL,EQ,3250.0,3370.5,3250.0,3301.1,3241.25,60392,2003.4,8547,22726,37.63,21-Jul-2022
CROMPTON,EQ,394.0,401.7,381.7,383.55,396.25,2780272,10848.76,46956,1555270,55.94,21-Jul-2022
CROWN,EQ,47.2,47.2,45.15,47.2,42.95,85518,40.3,249,65993,77.17,21-Jul-2022
CSBBANK,EQ,212.0,220.0,208.0,210.05,207.0,1288700,2758.42,21998,244025,18.94,21-Jul-2022
CSLFINANCE,EQ,247.85,247.85,225.2,229.4,229.75,16272,37.39,278,9673,59.45,21-Jul-2022
CTE,EQ,58.0,58.55,57.2,57.35,57.25,20701,11.96,337,9079,43.86,21-Jul-2022
CUB,EQ,158.4,162.15,156.9,160.1,157.75,4981989,7969.26,21681,2940796,59.03,21-Jul-2022
CUBEXTUB,EQ,25.3,26.3,25.2,25.6,25.7,29302,7.55,375,14781,50.44,21-Jul-2022
CUMMINSIND,EQ,1155.3,1225.0,1154.05,1220.9,1159.1,1189647,14278.92,45447,343016,28.83,21-Jul-2022
CUPID,EQ,232.2,234.0,226.5,227.75,232.2,26538,60.81,1128,16048,60.47,21-Jul-2022
CYBERMEDIA,EQ,16.25,16.25,15.1,15.3,15.75,14427,2.23,82,9975,69.14,21-Jul-2022
CYBERTECH,EQ,168.0,168.9,162.1,162.7,166.6,54083,89.34,1790,27478,50.81,21-Jul-2022
CYIENT,EQ,797.8,820.0,792.05,799.25,797.8,258853,2087.85,15604,90350,34.90,21-Jul-2022
DAAWAT,EQ,93.6,94.7,92.3,92.85,93.2,1693880,1580.49,11604,564366,33.32,21-Jul-2022
DABUR,EQ,558.2,574.6,558.0,571.95,558.25,3414847,19394.39,61029,1966222,57.58,21-Jul-2022
DALBHARAT,EQ,1518.9,1546.5,1498.0,1539.75,1512.9,164554,2518.3,9953,70904,43.09,21-Jul-2022
DALMIASUG,EQ,361.1,376.0,361.1,368.95,358.25,296491,1099.07,9373,57781,19.49,21-Jul-2022
DAMODARIND,EQ,49.5,50.95,49.45,49.85,49.75,15191,7.6,272,7490,49.31,21-Jul-2022
DANGEE,EQ,411.8,412.2,395.0,399.55,406.1,31417,126.15,629,16270,51.79,21-Jul-2022
DATAMATICS,EQ,306.0,309.0,302.0,304.45,305.7,52597,161.04,2597,21319,40.53,21-Jul-2022
DATAPATTNS,EQ,750.0,767.5,745.35,757.45,748.9,126302,954.32,7493,44681,35.38,21-Jul-2022
DBCORP,EQ,82.45,82.7,81.1,81.4,82.05,49991,40.84,1005,29139,58.29,21-Jul-2022
DBL,EQ,224.0,227.65,222.1,224.15,227.95,437779,984.02,8282,124911,28.53,21-Jul-2022
DBREALTY,BE,66.5,66.5,61.25,62.0,63.4,151370,96.65,702,-,-,21-Jul-2022
DBSTOCKBRO,EQ,20.3,21.0,19.5,20.0,20.35,2657,0.54,56,2203,82.91,21-Jul-2022
DCAL,EQ,125.95,128.6,125.6,127.85,125.6,141826,180.59,2766,74726,52.69,21-Jul-2022
DCBBANK,EQ,87.95,89.75,87.1,88.85,87.7,722088,638.9,5985,301324,41.73,21-Jul-2022
DCM,EQ,55.3,55.7,52.3,53.6,54.75,75145,40.61,1115,37656,50.11,21-Jul-2022
DCMFINSERV,EQ,3.65,3.8,3.55,3.75,3.65,4355,0.16,21,4334,99.52,21-Jul-2022
DCMNVL,EQ,176.0,181.0,173.65,177.15,175.1,70230,124.7,1168,40702,57.96,21-Jul-2022
DCMSHRIRAM,EQ,985.4,985.45,963.2,972.15,984.5,159824,1556.45,10233,70103,43.86,21-Jul-2022
DCMSRIND,EQ,79.8,81.85,79.25,81.25,79.15,226553,183.48,3144,126218,55.71,21-Jul-2022
DCW,EQ,36.45,36.8,36.1,36.25,36.25,273345,99.3,1089,176001,64.39,21-Jul-2022
DECCANCE,EQ,487.9,494.75,484.0,488.05,491.1,6616,32.54,348,4873,73.65,21-Jul-2022
DEEPAKFERT,EQ,667.35,670.0,652.5,666.7,661.15,250764,1658.29,9437,105349,42.01,21-Jul-2022
DEEPAKNTR,EQ,1758.9,1891.15,1755.1,1866.15,1757.4,1797049,32818.2,78450,536721,29.87,21-Jul-2022
DEEPENR,EQ,82.3,87.45,80.3,87.4,83.3,34492,29.63,374,22477,65.17,21-Jul-2022
DEEPINDS,EQ,194.1,211.95,191.15,208.0,193.95,231245,471.87,5735,124413,53.80,21-Jul-2022
DELHIVERY,EQ,666.95,708.0,662.1,699.2,675.1,2398380,16637.17,59663,523323,21.82,21-Jul-2022
DELPHIFX,EQ,417.1,417.1,408.0,415.5,402.7,641,2.65,49,474,73.95,21-Jul-2022
DELTACORP,EQ,179.0,180.8,178.0,179.05,179.0,1324244,2375.44,10484,440752,33.28,21-Jul-2022
DELTAMAGNT,EQ,76.3,76.3,73.5,74.5,75.65,986,0.73,115,691,70.08,21-Jul-2022
DEN,EQ,33.1,34.3,32.85,33.6,32.9,750457,252.66,4537,275209,36.67,21-Jul-2022
DENORA,EQ,785.0,815.25,770.0,793.9,803.45,18925,149.5,1552,9893,52.27,21-Jul-2022
DEVIT,EQ,165.5,169.1,160.0,161.75,165.2,30742,50.76,923,10050,32.69,21-Jul-2022
DEVYANI,EQ,166.45,167.75,164.5,165.4,165.45,756757,1254.24,12277,345679,45.68,21-Jul-2022
DFMFOODS,EQ,239.65,239.65,231.8,232.55,238.45,48186,112.83,1294,35093,72.83,21-Jul-2022
DGCONTENT,EQ,16.1,16.15,15.5,15.6,15.9,225223,35.94,236,217780,96.70,21-Jul-2022
DHAMPURSUG,EQ,233.0,248.5,233.0,241.1,230.05,1135257,2757.66,24183,408760,36.01,21-Jul-2022
DHANBANK,EQ,12.15,12.5,12.0,12.2,12.1,372621,45.66,707,173920,46.67,21-Jul-2022
DHANI,EQ,34.7,36.45,33.95,36.45,34.75,5675409,2034.04,14321,2857860,50.36,21-Jul-2022
DHANILOANS,N6,999.0,999.0,992.0,993.0,995.0,212,2.11,7,212,100.00,21-Jul-2022
DHANILOANS,N8,1315.0,1315.0,1300.01,1300.01,1295.0,212,2.78,4,135,63.68,21-Jul-2022
DHANILOANS,NF,970.0,970.0,970.0,970.0,999.0,5,0.05,1,5,100.00,21-Jul-2022
DHANILOANS,NX,983.1,983.1,965.0,980.0,980.0,48,0.47,8,48,100.00,21-Jul-2022
DHANILOANS,NY,960.0,960.0,960.0,960.0,970.0,13,0.12,1,13,100.00,21-Jul-2022
DHANUKA,EQ,701.9,706.0,699.5,703.2,702.75,24565,172.66,2992,17207,70.05,21-Jul-2022
DHANVARSHA,EQ,101.7,101.7,94.15,97.6,100.2,182746,179.65,1283,112115,61.35,21-Jul-2022
DHARAMSI,EQ,365.7,367.95,360.0,362.75,362.7,5024,18.27,299,3115,62.00,21-Jul-2022
DHARSUGAR,BE,11.1,11.3,10.9,11.3,11.1,23701,2.65,153,-,-,21-Jul-2022
DHRUV,EQ,49.0,50.45,48.5,49.35,49.05,9725,4.81,338,3740,38.46,21-Jul-2022
DHUNINV,EQ,586.25,586.7,570.2,580.05,582.15,866,5.01,145,448,51.73,21-Jul-2022
DIAMONDYD,EQ,739.5,750.2,737.2,745.1,746.3,2485,18.48,530,1078,43.38,21-Jul-2022
DICIND,EQ,366.95,401.0,362.9,364.15,363.55,28377,107.21,1581,15757,55.53,21-Jul-2022
DIGISPICE,EQ,28.35,28.75,27.35,27.9,28.35,45537,12.86,343,30500,66.98,21-Jul-2022
DIGJAMLMTD,BE,133.0,138.85,125.65,138.85,132.25,3559,4.86,98,-,-,21-Jul-2022
DIL,EQ,61.65,63.35,58.6,59.45,61.65,84013,50.6,457,49933,59.43,21-Jul-2022
DISHTV,EQ,11.55,11.75,11.4,11.6,11.35,2338861,268.91,2536,1554397,66.46,21-Jul-2022
DIVISLAB,EQ,3741.65,3800.0,3741.6,3794.5,3741.65,237218,8964.99,26350,124914,52.66,21-Jul-2022
DIVOPPBEES,EQ,44.69,44.69,42.72,44.16,43.72,4754,2.1,84,2978,62.64,21-Jul-2022
DIXON,EQ,3945.95,4019.5,3891.55,3948.35,3933.65,392356,15611.8,38682,73234,18.67,21-Jul-2022
DKEGL,SM,37.05,37.15,36.4,37.15,37.75,9000,3.32,3,6000,66.67,21-Jul-2022
DLF,EQ,356.8,361.4,356.45,360.6,356.4,3358877,12076.72,41003,1487695,44.29,21-Jul-2022
DLINKINDIA,EQ,133.35,136.3,132.4,135.45,132.55,113854,153.72,3066,49325,43.32,21-Jul-2022
DMART,EQ,3930.0,4059.0,3920.05,4035.35,3915.45,587934,23484.78,61994,266664,45.36,21-Jul-2022
DNAMEDIA,BE,3.1,3.1,2.9,2.9,3.0,17218,0.51,65,-,-,21-Jul-2022
DODLA,EQ,490.95,493.0,487.95,489.9,488.8,3669,18.0,280,2559,69.75,21-Jul-2022
