SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,ND,1238.5,1278.0,1238.25,1277.0,1238.0,127,1.6,6,102,80.31,28-Jul-2022
HUDCO,NE,1375.0,1375.0,1375.0,1375.0,1365.25,489,6.72,7,489,100.00,28-Jul-2022
HUHTAMAKI,EQ,201.4,207.1,193.65,195.3,199.7,335470,676.48,8709,123497,36.81,28-Jul-2022
IBMFNIFTY,EQ,172.6,177.98,172.6,173.1,172.6,424,0.74,79,310,73.11,28-Jul-2022
IBREALEST,EQ,72.4,75.0,71.85,73.2,71.6,10960069,8040.9,31773,2699444,24.63,28-Jul-2022
IBUCCREDIT,N7,965.0,965.0,965.0,965.0,950.5,7,0.07,1,7,100.00,28-Jul-2022
IBUCCREDIT,ND,942.0,942.0,942.0,942.0,944.0,45,0.42,1,45,100.00,28-Jul-2022
IBULHSGFIN,EQ,103.35,117.1,102.15,114.75,102.75,42397331,46983.98,120398,10314984,24.33,28-Jul-2022
IBULHSGFIN,,935.0,937.0,935.0,937.0,930.0,52,0.49,4,52,100.00,28-Jul-2022
IBULHSGFIN,NE,969.99,970.0,969.99,970.0,915.1,100,0.97,2,100,100.00,28-Jul-2022
IBULHSGFIN,NH,1026.8,1049.8,1026.8,1049.8,1026.8,20,0.21,2,20,100.00,28-Jul-2022
IBULHSGFIN,NT,980.0,980.0,980.0,980.0,981.0,3,0.03,1,3,100.00,28-Jul-2022
ICDSLTD,BE,36.4,36.6,35.5,36.4,35.6,517,0.19,28,-,-,28-Jul-2022
ICEMAKE,EQ,128.5,128.5,124.45,125.95,125.4,19035,24.04,295,15217,79.94,28-Jul-2022
ICICI500,EQ,24.34,24.34,23.62,24.06,23.77,18132,4.36,440,12248,67.55,28-Jul-2022
ICICI5GSEC,EQ,50.94,50.94,50.0,50.82,50.02,333,0.17,8,324,97.30,28-Jul-2022
ICICIALPLV,EQ,164.28,164.28,162.28,163.92,162.28,6767,11.07,291,3908,57.75,28-Jul-2022
ICICIAUTO,EQ,124.9,125.25,123.43,124.72,124.15,201193,250.03,317,166938,82.97,28-Jul-2022
ICICIB22,EQ,50.0,50.06,49.55,49.98,49.79,405114,202.25,1372,383614,94.69,28-Jul-2022
ICICIBANK,EQ,806.95,815.5,805.3,814.6,800.5,11124518,90186.72,234427,7094602,63.77,28-Jul-2022
ICICIBANKN,EQ,371.02,373.88,371.0,373.56,368.33,9968,37.17,140,8046,80.72,28-Jul-2022
ICICIBANKP,EQ,184.0,187.89,183.05,187.21,184.27,33303,61.82,196,24515,73.61,28-Jul-2022
ICICICONSU,EQ,74.5,75.35,74.15,74.89,74.16,41084,30.61,53,824,2.01,28-Jul-2022
ICICIFMCG,EQ,429.0,432.0,426.9,430.86,427.86,52404,224.84,308,20614,39.34,28-Jul-2022
ICICIGI,EQ,1188.35,1201.0,1183.0,1189.2,1188.35,849859,10124.73,28153,596341,70.17,28-Jul-2022
ICICIGOLD,EQ,44.9,45.3,44.89,45.21,44.72,790258,355.46,3049,720412,91.16,28-Jul-2022
ICICILIQ,EQ,1000.0,1000.01,999.63,999.99,999.99,70092,700.92,249,65569,93.55,28-Jul-2022
ICICILOVOL,EQ,141.7,141.7,134.01,136.84,134.95,356522,487.79,996,336019,94.25,28-Jul-2022
ICICIM150,EQ,111.39,112.83,111.39,112.09,111.01,10519,11.79,402,6081,57.81,28-Jul-2022
ICICIMCAP,EQ,100.45,100.77,98.2,100.3,99.01,15469,15.48,217,12382,80.04,28-Jul-2022
ICICINF100,EQ,195.7,195.7,183.2,186.9,183.91,4050,7.56,461,2819,69.60,28-Jul-2022
ICICINIFTY,EQ,183.8,183.8,180.6,183.16,180.51,209617,382.64,4375,99442,47.44,28-Jul-2022
ICICINV20,EQ,94.3,94.3,91.0,93.38,92.08,28710,26.73,815,22410,78.06,28-Jul-2022
ICICINXT50,EQ,45.0,45.0,41.01,41.51,41.05,39752,16.46,683,31184,78.45,28-Jul-2022
ICICIPHARM,EQ,81.0,81.0,78.92,79.6,79.57,28069,22.32,114,25203,89.79,28-Jul-2022
ICICIPRULI,EQ,533.0,534.0,525.8,530.0,528.95,992988,5258.24,14575,489515,49.30,28-Jul-2022
ICICISENSX,EQ,614.9,623.0,611.0,622.03,610.13,16716,103.78,219,2984,17.85,28-Jul-2022
ICICISILVE,EQ,56.01,58.25,56.01,58.11,56.64,280421,161.98,992,191385,68.25,28-Jul-2022
ICICITECH,EQ,296.0,297.0,288.18,295.21,287.81,316036,930.04,778,284955,90.17,28-Jul-2022
ICIL,EQ,137.0,140.25,136.75,137.55,136.7,157757,218.14,2864,69269,43.91,28-Jul-2022
ICRA,EQ,4036.7,4036.7,3911.05,3929.2,3977.05,371,14.68,150,251,67.65,28-Jul-2022
IDBI,EQ,35.3,35.65,35.1,35.25,35.0,3413810,1205.81,8664,1154622,33.82,28-Jul-2022
IDBIGOLD,EQ,4690.3,4741.0,4655.5,4703.3,4648.85,123,5.78,44,79,64.23,28-Jul-2022
IDEA,EQ,8.8,8.85,8.55,8.65,8.75,97039985,8422.52,99868,32913284,33.92,28-Jul-2022
IDFC,EQ,53.55,54.9,53.25,54.05,53.55,4113250,2228.57,9029,1476791,35.90,28-Jul-2022
IDFCFIRSTB,EQ,36.1,37.15,35.85,36.6,35.75,25767185,9434.28,32333,7374546,28.62,28-Jul-2022
IDFNIFTYET,EQ,178.0,179.13,178.0,178.61,176.03,171,0.31,18,137,80.12,28-Jul-2022
IEX,EQ,156.2,156.45,153.8,154.95,154.8,5745807,8919.1,52307,2611501,45.45,28-Jul-2022
IFBAGRO,EQ,605.0,605.0,589.15,596.4,593.65,9162,54.53,695,4528,49.42,28-Jul-2022
IFBIND,EQ,905.15,1014.7,905.15,1001.15,905.15,428320,4274.1,18418,194886,45.50,28-Jul-2022
IFCI,EQ,9.7,9.75,9.6,9.6,9.6,1037700,100.25,1439,663925,63.98,28-Jul-2022
IFCI,NH,1080.0,1080.0,1080.0,1080.0,1070.0,500,5.4,3,500,100.00,28-Jul-2022
IFCI,NL,1065.1,1065.1,1065.1,1065.1,1060.8,40,0.43,1,40,100.00,28-Jul-2022
IFGLEXPOR,EQ,275.7,283.8,272.3,273.8,275.7,9021,24.96,342,5068,56.18,28-Jul-2022
IGARASHI,EQ,346.0,351.9,332.85,336.2,345.0,44548,152.3,3431,18338,41.16,28-Jul-2022
IGL,EQ,354.5,354.5,344.7,345.5,353.15,2154704,7492.8,46779,1028784,47.75,28-Jul-2022
IGPL,EQ,602.0,618.0,594.95,613.95,600.25,24579,148.86,2002,12732,51.80,28-Jul-2022
IIFCL,N2,1089.99,1089.99,1089.99,1089.99,1080.0,50,0.54,1,50,100.00,28-Jul-2022
IIFCL,N4,1331.0,1331.0,1327.0,1327.0,1328.0,130,1.73,5,130,100.00,28-Jul-2022
IIFL,EQ,349.55,363.75,348.15,352.45,346.55,1207813,4301.89,23378,372756,30.86,28-Jul-2022
IIFL,N4,1029.0,1029.0,1014.9,1015.61,1013.03,559,5.67,17,557,99.64,28-Jul-2022
IIFL,N5,1055.0,1055.0,1055.0,1055.0,1045.75,5,0.05,1,5,100.00,28-Jul-2022
IIFL,N6,1050.0,1069.0,1025.1,1025.1,1015.2,141,1.48,5,100,70.92,28-Jul-2022
IIFL,N7,1040.0,1040.0,1040.0,1040.0,1060.0,8,0.08,2,8,100.00,28-Jul-2022
IIFL,N9,1000.56,1000.56,1000.56,1000.56,1000.0,10,0.1,1,10,100.00,28-Jul-2022
IIFL,NC,1000.01,1012.9,1000.0,1005.72,1020.0,1282,12.86,25,1000,78.00,28-Jul-2022
IIFL,NE,990.0,990.0,990.0,990.0,989.0,15,0.15,1,15,100.00,28-Jul-2022
IIFL,NF,988.0,993.95,984.0,993.0,989.94,1253,12.4,29,1253,100.00,28-Jul-2022
IIFL,NG,980.05,981.0,980.05,980.05,985.0,60,0.59,4,60,100.00,28-Jul-2022
IIFL,NH,1025.0,1050.0,1025.0,1050.0,1025.1,140,1.47,5,140,100.00,28-Jul-2022
IIFL,NL,945.0,945.0,940.2,945.0,939.99,160,1.51,4,160,100.00,28-Jul-2022
IIFLSEC,EQ,72.0,74.3,72.0,72.3,72.2,151656,110.53,1628,87493,57.69,28-Jul-2022
IIFLWAM,EQ,1671.85,1677.75,1601.0,1611.5,1639.15,22094,359.84,4509,8001,36.21,28-Jul-2022
IIHFL,N4,966.0,966.0,966.0,966.0,966.2,60,0.58,3,60,100.00,28-Jul-2022
IIHFL,N5,980.21,984.99,980.2,984.28,981.73,1273,12.51,18,778,61.12,28-Jul-2022
IIHFL,N6,998.6,998.6,998.6,998.6,1015.0,250,2.5,2,250,100.00,28-Jul-2022
IIHFL,N9,925.0,930.0,925.0,925.0,920.0,2335,21.63,10,2335,100.00,28-Jul-2022
IITL,EQ,76.4,77.6,74.45,77.6,73.95,1543,1.19,37,1520,98.51,28-Jul-2022
IL&FSENGG,BZ,10.9,11.25,10.4,10.85,10.85,26906,2.88,102,-,-,28-Jul-2022
IL&FSTRANS,BZ,3.85,3.95,3.75,3.9,3.85,75350,2.89,85,-,-,28-Jul-2022
IMAGICAA,EQ,23.25,23.25,22.55,23.25,22.15,1593005,369.79,1326,822274,51.62,28-Jul-2022
IMFA,EQ,285.7,290.8,283.35,287.35,282.55,65900,189.49,2460,39436,59.84,28-Jul-2022
IMPAL,EQ,772.95,772.95,766.0,770.75,767.95,4802,36.92,127,4474,93.17,28-Jul-2022
IMPEXFERRO,BE,6.25,6.55,6.15,6.55,6.25,118421,7.59,446,-,-,28-Jul-2022
INCREDIBLE,EQ,21.9,23.6,21.2,21.9,21.85,12568,2.8,116,6161,49.02,28-Jul-2022
INDBANK,EQ,20.8,20.8,20.1,20.4,20.65,42022,8.59,392,31133,74.09,28-Jul-2022
INDHOTEL,EQ,262.35,264.5,260.4,263.15,260.45,2712234,7132.18,33140,898844,33.14,28-Jul-2022
INDIACEM,EQ,187.9,188.8,185.25,187.65,187.05,1512523,2832.89,9803,377349,24.95,28-Jul-2022
INDIAGLYCO,EQ,930.9,942.2,912.95,922.55,924.95,113190,1047.43,5630,27479,24.28,28-Jul-2022
INDIAMART,EQ,4132.0,4177.0,4107.0,4158.2,4098.6,139188,5773.15,13379,58186,41.80,28-Jul-2022
INDIANB,EQ,176.95,182.0,175.8,177.75,175.8,1678148,3001.17,14337,467351,27.85,28-Jul-2022
INDIANCARD,EQ,228.1,231.0,225.1,226.15,229.05,6601,14.99,364,4481,67.88,28-Jul-2022
INDIANHUME,EQ,150.0,153.5,148.95,151.55,150.0,7490,11.37,256,4362,58.24,28-Jul-2022
INDIGO,EQ,1794.0,1848.4,1787.05,1843.0,1772.1,777228,14206.61,32067,142917,18.39,28-Jul-2022
INDIGOPNTS,EQ,1390.1,1398.9,1381.6,1389.85,1382.8,11688,162.58,2694,5686,48.65,28-Jul-2022
INDIGRID,IV,143.49,144.9,142.55,144.44,143.49,90051,129.52,747,75048,83.34,28-Jul-2022
INDIGRID,ND,999.0,999.0,999.0,999.0,993.63,165,1.65,2,165,100.00,28-Jul-2022
INDIGRID,NJ,1027.0,1030.9,1026.99,1027.5,1026.99,1260,12.96,17,660,52.38,28-Jul-2022
INDIGRID,NL,1020.0,1020.05,1020.0,1020.04,1027.0,310,3.16,8,200,64.52,28-Jul-2022
INDLMETER,BE,10.7,10.95,9.95,9.95,10.45,32076,3.21,131,-,-,28-Jul-2022
INDNIPPON,EQ,424.0,424.0,414.3,417.9,417.65,4126,17.33,325,2132,51.67,28-Jul-2022
INDOAMIN,EQ,104.0,111.0,101.1,101.85,101.75,64236,67.68,1752,36535,56.88,28-Jul-2022
INDOBORAX,EQ,121.0,128.9,119.5,125.65,121.15,88453,110.76,1879,30470,34.45,28-Jul-2022
INDOCO,EQ,381.65,386.0,377.55,382.4,380.65,54214,207.54,2473,41198,75.99,28-Jul-2022
INDORAMA,EQ,64.6,64.7,62.4,63.75,63.75,119901,76.53,1334,80464,67.11,28-Jul-2022
INDOSTAR,EQ,120.1,124.5,117.25,119.6,121.25,36777,44.46,1465,21767,59.19,28-Jul-2022
INDOTECH,EQ,220.1,225.25,214.0,219.75,217.35,24664,54.6,365,6483,26.29,28-Jul-2022
INDOTHAI,EQ,168.4,176.8,163.0,176.8,168.4,26682,44.3,78,25630,96.06,28-Jul-2022
INDOWIND,BE,13.6,14.35,13.35,13.45,13.85,56016,7.66,567,-,-,28-Jul-2022
INDRAMEDCO,EQ,59.6,60.95,59.0,59.25,59.05,72514,43.2,944,43508,60.00,28-Jul-2022
INDSWFTLAB,EQ,58.7,60.0,57.9,58.55,58.7,21020,12.35,508,10287,48.94,28-Jul-2022
INDSWFTLTD,EQ,10.1,10.2,9.5,10.2,9.75,48188,4.88,77,43554,90.38,28-Jul-2022
INDTERRAIN,EQ,52.0,52.5,49.5,50.1,51.4,200667,101.18,3875,132413,65.99,28-Jul-2022
INDUSINDBK,EQ,994.45,1020.0,989.1,1017.7,979.8,7001490,70751.88,146763,2540206,36.28,28-Jul-2022
INDUSTOWER,EQ,224.45,224.45,221.5,223.05,222.95,2210215,4929.4,11197,1345543,60.88,28-Jul-2022
INEOSSTYRO,EQ,857.0,863.95,829.4,837.5,855.0,47086,398.62,3624,26771,56.86,28-Jul-2022
INFIBEAM,EQ,14.35,14.75,14.3,14.4,14.3,2279035,330.08,3109,1198806,52.60,28-Jul-2022
INFOBEAN,EQ,674.0,693.0,663.65,680.85,660.7,16528,112.67,1921,10389,62.86,28-Jul-2022
INFOMEDIA,BE,5.65,5.65,5.25,5.25,5.5,4398,0.23,12,-,-,28-Jul-2022
INFRABEES,EQ,501.0,504.99,495.3,501.2,500.46,40958,206.34,184,40556,99.02,28-Jul-2022
INFY,EQ,1496.4,1524.45,1489.85,1517.4,1471.05,6636841,100331.86,252053,3810803,57.42,28-Jul-2022
INGERRAND,EQ,1649.25,1659.0,1622.55,1635.15,1641.0,6565,108.07,1235,3505,53.39,28-Jul-2022
INOXLEISUR,EQ,570.0,577.1,563.75,572.65,565.6,531348,3032.48,28268,247017,46.49,28-Jul-2022
INOXWIND,EQ,85.1,88.8,84.2,87.0,84.7,807577,704.49,7739,479358,59.36,28-Jul-2022
INSECTICID,EQ,997.0,1042.0,970.25,1025.75,996.9,120790,1223.9,8832,50207,41.57,28-Jul-2022
INSPIRISYS,BE,60.5,61.0,58.0,58.25,60.7,5009,2.99,32,-,-,28-Jul-2022
INTELLECT,EQ,667.65,670.45,654.6,666.85,654.6,551918,3658.25,16989,111708,20.24,28-Jul-2022
INTENTECH,EQ,69.7,70.45,68.35,69.0,68.4,17096,11.86,502,9038,52.87,28-Jul-2022
INTLCONV,EQ,58.0,58.0,56.1,57.5,56.65,104374,59.64,2745,60404,57.87,28-Jul-2022
INVENTURE,EQ,2.65,2.75,2.65,2.7,2.7,3632675,97.59,2180,1806629,49.73,28-Jul-2022
IOB,EQ,17.25,17.45,17.15,17.15,17.15,1011047,174.65,2532,440746,43.59,28-Jul-2022
IOC,EQ,72.05,72.65,71.9,72.05,72.1,11715079,8457.91,55029,6957206,59.39,28-Jul-2022
IOLCP,EQ,351.5,356.65,349.6,351.45,347.6,192263,678.77,6776,47646,24.78,28-Jul-2022
IONEXCHANG,EQ,1864.05,1890.0,1832.4,1847.3,1845.6,67665,1252.58,2278,61062,90.24,28-Jul-2022
IPCALAB,EQ,993.15,998.7,970.6,995.3,985.9,237401,2352.5,11602,91148,38.39,28-Jul-2022
IPL,EQ,293.0,304.1,286.0,298.25,295.1,351025,1045.11,10505,208535,59.41,28-Jul-2022
IRB,EQ,214.0,214.75,212.1,213.45,211.65,503234,1073.31,4488,252956,50.27,28-Jul-2022
IRBINVIT,IV,56.9,57.04,56.62,56.94,56.76,163293,92.99,1102,146735,89.86,28-Jul-2022
IRCON,EQ,37.75,37.75,37.2,37.4,37.3,681658,254.71,2655,375204,55.04,28-Jul-2022
IRCTC,EQ,604.1,606.85,598.1,602.5,600.95,1600700,9655.39,33557,565855,35.35,28-Jul-2022
IREDA,N7,1199.0,1199.0,1199.0,1199.0,1211.0,6,0.07,2,6,100.00,28-Jul-2022
IRFC,EQ,20.4,20.5,20.35,20.4,20.3,1509341,308.13,4609,828690,54.90,28-Jul-2022
IRFC,N2,1168.0,1170.0,1168.0,1169.98,1168.0,1095,12.81,11,1095,100.00,28-Jul-2022
IRFC,N9,1059.1,1099.99,1059.1,1099.99,1059.5,234,2.57,11,234,100.00,28-Jul-2022
IRFC,,1215.0,1224.99,1214.9,1215.0,1210.0,963,11.73,10,963,100.00,28-Jul-2022
IRFC,NC,1249.9,1249.9,1249.9,1249.9,1200.0,5,0.06,1,5,100.00,28-Jul-2022
IRFC,NE,1245.0,1245.0,1244.0,1244.0,1244.0,1455,18.11,11,1455,100.00,28-Jul-2022
IRFC,NF,1096.6,1096.6,1096.6,1096.6,1315.0,1,0.01,1,1,100.00,28-Jul-2022
IRFC,NJ,1186.49,1186.49,1179.5,1180.25,1179.0,3009,35.54,45,2929,97.34,28-Jul-2022
IRFC,NK,1285.0,1285.0,1250.0,1250.66,1299.9,148,1.87,5,123,83.11,28-Jul-2022
IRIS,EQ,79.5,79.95,79.25,79.5,79.2,1502,1.2,65,564,37.55,28-Jul-2022
IRISDOREME,EQ,190.05,196.0,188.8,192.0,193.15,19375,36.96,156,9719,50.16,28-Jul-2022
ISEC,EQ,467.45,475.0,466.6,473.1,466.65,228183,1071.32,5982,131766,57.75,28-Jul-2022
ISFT,EQ,162.0,165.35,161.0,162.3,162.7,3510,5.72,162,2225,63.39,28-Jul-2022
ISGEC,EQ,473.8,477.0,454.25,459.45,473.85,59441,274.8,3711,36124,60.77,28-Jul-2022
ISMTLTD,EQ,57.75,58.9,54.9,54.9,57.75,112314,63.07,886,82184,73.17,28-Jul-2022
ITBEES,EQ,29.06,29.75,29.06,29.69,28.84,4244782,1251.1,5853,2943913,69.35,28-Jul-2022
ITC,EQ,304.9,305.2,302.4,303.45,304.15,10839070,32921.79,116206,6054561,55.86,28-Jul-2022
ITDC,EQ,304.9,310.45,304.25,308.85,302.95,9592,29.5,604,3064,31.94,28-Jul-2022
ITDCEM,EQ,84.75,85.5,82.05,82.5,84.1,688939,577.34,6259,352955,51.23,28-Jul-2022
ITI,EQ,118.4,119.75,116.15,117.1,117.2,1183844,1392.27,8734,233004,19.68,28-Jul-2022
IVC,EQ,6.7,7.05,6.65,6.7,6.9,233519,15.87,444,152408,65.27,28-Jul-2022
IVP,EQ,172.95,184.3,167.1,172.4,168.6,173653,308.5,3537,85887,49.46,28-Jul-2022
IVZINGOLD,EQ,4638.0,4638.0,4557.4,4599.7,4562.0,34,1.56,14,26,76.47,28-Jul-2022
IVZINNIFTY,EQ,1818.3,1857.05,1818.3,1853.95,1828.0,7,0.13,6,4,57.14,28-Jul-2022
IWEL,EQ,516.35,522.0,490.0,496.75,507.7,788,3.97,175,336,42.64,28-Jul-2022
IZMO,EQ,72.85,73.75,71.7,72.3,71.45,21976,15.98,341,12383,56.35,28-Jul-2022
J&KBANK,EQ,28.3,29.25,28.3,28.95,28.35,1307525,377.79,3228,736058,56.29,28-Jul-2022
JAGRAN,EQ,54.95,55.15,53.85,54.2,54.75,310487,169.81,1463,177857,57.28,28-Jul-2022
JAGSNPHARM,EQ,346.8,353.55,344.05,345.75,346.3,24464,85.24,1462,12845,52.51,28-Jul-2022
JAIBALAJI,EQ,47.5,49.15,46.6,47.3,47.5,85336,40.62,618,54973,64.42,28-Jul-2022
JAICORPLTD,EQ,119.25,121.0,118.4,119.25,118.45,1030193,1232.81,7719,281163,27.29,28-Jul-2022
JAIPURKURT,EQ,61.0,61.95,59.05,60.15,60.55,4111,2.47,77,3129,76.11,28-Jul-2022
JALAN,SM,9.85,9.85,9.85,9.85,10.35,6000,0.59,2,6000,100.00,28-Jul-2022
JAMNAAUTO,EQ,126.9,130.5,125.25,128.45,125.8,3159274,4050.1,24963,758707,24.02,28-Jul-2022
JASH,EQ,697.5,704.65,696.65,700.8,700.0,8420,58.95,292,6791,80.65,28-Jul-2022
JAYAGROGN,EQ,233.85,236.45,231.15,233.2,233.15,25652,60.03,937,15998,62.37,28-Jul-2022
JAYBARMARU,EQ,156.65,159.0,155.05,157.65,157.5,10524,16.44,286,7649,72.68,28-Jul-2022
JAYNECOIND,EQ,24.05,24.7,23.45,23.6,23.75,195143,46.85,966,112692,57.75,28-Jul-2022
JAYSREETEA,EQ,86.0,89.25,85.3,86.05,86.35,67111,58.23,861,36945,55.05,28-Jul-2022
JBCHEPHARM,EQ,1741.75,1744.6,1703.2,1733.55,1737.95,32365,559.14,7230,13067,40.37,28-Jul-2022
JBFIND,BE,11.9,12.75,11.75,12.35,12.35,249734,29.96,484,-,-,28-Jul-2022
JBMA,EQ,434.0,437.1,428.05,431.6,429.75,39269,170.21,1826,24178,61.57,28-Jul-2022
JCHAC,EQ,1564.45,1584.95,1559.05,1569.85,1556.65,4117,64.82,1110,2359,57.30,28-Jul-2022
JETAIRWAYS,BZ,104.5,104.5,102.0,102.55,103.7,45161,46.38,887,-,-,28-Jul-2022
JETFREIGHT,EQ,23.9,24.6,22.75,23.45,23.9,35597,8.28,425,22872,64.25,28-Jul-2022
JHS,EQ,21.2,21.9,21.1,21.45,21.0,54214,11.66,373,32308,59.59,28-Jul-2022
JINDALPHOT,EQ,221.0,221.0,213.55,217.65,214.15,3998,8.65,259,1719,43.00,28-Jul-2022
JINDALPOLY,EQ,1030.0,1058.0,1030.0,1047.0,1030.25,37942,397.6,3854,21335,56.23,28-Jul-2022
JINDALSAW,EQ,83.75,84.55,83.2,84.0,83.1,441953,370.96,3944,181472,41.06,28-Jul-2022
JINDALSTEL,EQ,368.05,379.0,365.25,377.2,366.6,5927786,22130.85,63530,1793178,30.25,28-Jul-2022
JINDRILL,EQ,221.6,221.6,207.0,213.2,211.05,207540,451.31,3554,112794,54.35,28-Jul-2022
JINDWORLD,EQ,220.85,222.0,210.65,216.5,215.65,22465,48.33,439,14942,66.51,28-Jul-2022
JISLDVREQS,EQ,20.6,20.6,19.6,19.75,19.95,17653,3.52,204,14778,83.71,28-Jul-2022
JISLJALEQS,EQ,34.9,35.3,34.7,34.9,34.7,979923,342.64,2009,634607,64.76,28-Jul-2022
JITFINFRA,BE,169.75,169.75,153.65,169.75,161.7,85667,144.4,309,-,-,28-Jul-2022
JKCEMENT,EQ,2480.0,2515.0,2427.2,2436.2,2457.15,121220,2993.31,9757,31308,25.83,28-Jul-2022
JKIL,EQ,339.9,344.0,331.2,336.1,336.3,263772,889.57,5403,100312,38.03,28-Jul-2022
JKLAKSHMI,EQ,442.8,444.0,433.3,436.85,441.7,361727,1583.06,14794,225878,62.44,28-Jul-2022
JKPAPER,EQ,346.3,348.8,337.45,340.05,341.7,1029180,3530.38,14610,322845,31.37,28-Jul-2022
JKTYRE,EQ,119.0,119.4,117.0,117.5,118.2,933208,1105.25,7808,255580,27.39,28-Jul-2022
JMA,EQ,67.05,71.7,67.05,69.4,67.9,22585,15.66,260,17807,78.84,28-Jul-2022
JMCPROJECT,EQ,79.95,79.95,77.75,78.85,78.45,28778,22.7,1060,14672,50.98,28-Jul-2022
JMFINANCIL,EQ,63.2,63.9,62.75,63.1,62.8,388039,245.5,3098,238965,61.58,28-Jul-2022
JOCIL,EQ,180.0,183.95,178.1,179.3,177.55,8184,14.71,268,6328,77.32,28-Jul-2022
JPASSOCIAT,EQ,7.35,7.4,7.15,7.2,7.3,3471792,250.14,5897,2199885,63.36,28-Jul-2022
JPINFRATEC,BE,2.15,2.25,2.15,2.2,2.15,416397,9.05,668,-,-,28-Jul-2022
JPOLYINVST,EQ,296.95,296.95,285.8,291.4,285.15,4741,13.8,234,2765,58.32,28-Jul-2022
JPPOWER,EQ,6.3,6.35,6.05,6.15,6.25,17436036,1077.82,13070,7477766,42.89,28-Jul-2022
JSL,EQ,116.05,117.0,113.7,114.4,116.2,923889,1062.03,9977,405240,43.86,28-Jul-2022
JSLHISAR,EQ,223.25,230.0,223.05,226.25,225.0,100580,227.75,3563,38829,38.61,28-Jul-2022
JSLL,SM,155.0,155.0,155.0,155.0,154.0,1000,1.55,1,1000,100.00,28-Jul-2022
JSWENERGY,EQ,229.0,244.4,227.5,242.8,227.75,2838382,6788.58,24426,829786,29.23,28-Jul-2022
JSWHL,EQ,3261.0,3405.0,3261.0,3365.35,3321.45,553,18.61,246,296,53.53,28-Jul-2022
JSWISPL,EQ,25.85,26.75,25.65,26.2,25.65,2230129,584.83,3024,1342471,60.20,28-Jul-2022
JSWSTEEL,EQ,605.1,626.95,603.05,616.7,602.7,5104503,31422.92,70734,929944,18.22,28-Jul-2022
JTEKTINDIA,EQ,83.9,85.2,82.6,83.15,82.85,99500,83.62,2285,57163,57.45,28-Jul-2022
JTLINFRA,EQ,214.85,221.65,209.95,219.2,213.35,299157,649.11,3164,206270,68.95,28-Jul-2022
JUBLFOOD,EQ,563.0,597.7,562.25,565.45,558.65,8784911,50743.93,129118,1787929,20.35,28-Jul-2022
JUBLINDS,EQ,406.15,410.0,397.1,407.55,402.1,19898,80.39,1527,9343,46.95,28-Jul-2022
JUBLINGREA,EQ,507.0,511.9,500.2,506.8,502.15,396200,2008.55,8222,176122,44.45,28-Jul-2022
JUBLPHARMA,EQ,354.9,358.2,352.05,356.0,353.05,42852,152.3,3103,21634,50.49,28-Jul-2022
JUNIORBEES,EQ,426.0,427.0,421.0,425.84,420.9,104387,443.41,5048,68690,65.80,28-Jul-2022
JUSTDIAL,EQ,565.0,565.9,558.15,562.3,560.25,209409,1177.51,6419,51439,24.56,28-Jul-2022
JWL,EQ,59.8,60.0,58.3,58.65,59.15,100300,59.28,1139,82356,82.11,28-Jul-2022
JYOTHYLAB,EQ,165.55,171.1,165.55,169.05,165.6,277201,468.65,7016,122343,44.14,28-Jul-2022
JYOTISTRUC,BZ,15.3,15.85,15.3,15.75,15.7,48005,7.5,140,-,-,28-Jul-2022
KABRAEXTRU,EQ,345.2,351.5,336.1,338.25,342.15,62703,215.38,2898,27662,44.12,28-Jul-2022
KAJARIACER,EQ,1123.0,1131.0,1105.25,1125.2,1113.2,248081,2786.94,12378,187709,75.66,28-Jul-2022
KAKATCEM,EQ,215.55,218.95,214.0,214.5,215.2,3183,6.88,181,1489,46.78,28-Jul-2022
KALPATPOWR,EQ,371.4,373.7,365.2,371.3,369.55,29719,110.09,2974,12860,43.27,28-Jul-2022
KALYANIFRG,BE,187.2,187.2,175.0,175.0,180.05,205,0.36,4,-,-,28-Jul-2022
KALYANKJIL,EQ,65.95,66.3,65.1,65.45,65.7,458110,301.3,3143,194935,42.55,28-Jul-2022
KAMATHOTEL,EQ,65.15,65.75,63.55,64.15,64.65,35681,23.1,762,22239,62.33,28-Jul-2022
KAMDHENU,EQ,192.55,195.55,192.4,193.05,193.35,14447,27.98,549,7095,49.11,28-Jul-2022
KANANIIND,EQ,7.9,8.3,7.65,7.8,8.05,550720,42.71,1491,268936,48.83,28-Jul-2022
KANORICHEM,EQ,136.85,143.6,135.35,136.7,136.8,23722,32.81,421,16989,71.62,28-Jul-2022
KANPRPLA,EQ,124.4,126.6,123.25,124.55,125.95,7092,8.85,182,4836,68.19,28-Jul-2022
KANSAINER,EQ,400.5,405.9,399.65,404.9,399.65,151120,610.92,7760,82956,54.89,28-Jul-2022
KAPSTON,EQ,152.0,153.9,143.7,148.75,151.25,7493,11.08,387,4569,60.98,28-Jul-2022
KARMAENG,EQ,22.7,23.75,21.8,22.8,22.7,8324,1.89,227,2929,35.19,28-Jul-2022
