SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BCG,EQ,55.75,57.2,55.1,55.1,57.95,5310354,2951.93,12695,3016720,56.81,03-Jun-2022
BCLIND,BE,372.0,377.0,362.6,365.5,372.7,13789,50.93,392,-,-,03-Jun-2022
BCONCEPTS,BE,95.4,99.0,94.5,96.45,95.35,6351,6.1,41,-,-,03-Jun-2022
BCP,EQ,4.7,4.7,4.3,4.35,4.55,248714,11.03,394,181140,72.83,03-Jun-2022
BDL,EQ,834.0,838.0,790.5,795.7,825.2,1391815,11259.64,49938,318135,22.86,03-Jun-2022
BEARDSELL,EQ,15.5,15.5,15.05,15.25,15.25,15305,2.33,116,8845,57.79,03-Jun-2022
BECTORFOOD,EQ,291.05,294.95,285.5,286.75,290.5,73404,213.07,3906,21544,29.35,03-Jun-2022
BEDMUTHA,EQ,81.45,81.7,79.55,80.1,81.3,10067,8.07,103,9023,89.63,03-Jun-2022
BEL,EQ,247.0,247.95,241.75,242.25,245.75,3685576,9007.39,47454,1556685,42.24,03-Jun-2022
BEML,EQ,1388.4,1407.55,1346.05,1375.1,1374.7,138841,1910.48,11526,54879,39.53,03-Jun-2022
BEPL,EQ,116.3,119.9,115.25,116.15,114.5,421301,494.81,6701,222120,52.72,03-Jun-2022
BERGEPAINT,EQ,621.95,624.0,607.05,608.9,622.45,747451,4601.45,24126,192546,25.76,03-Jun-2022
BESTAGRO,EQ,828.0,834.55,815.0,823.3,824.2,26855,221.61,1928,6702,24.96,03-Jun-2022
BETA,SM,885.0,890.0,867.1,874.75,850.2,3800,33.42,19,2800,73.68,03-Jun-2022
BEWLTD,SM,671.15,671.15,666.65,666.65,677.15,2250,15.07,4,2250,100.00,03-Jun-2022
BFINVEST,EQ,279.0,282.0,273.0,274.05,276.5,10230,28.45,509,5545,54.20,03-Jun-2022
BFUTILITIE,EQ,338.9,343.6,333.1,333.95,335.3,106920,361.87,4951,28939,27.07,03-Jun-2022
BGRENERGY,EQ,76.85,77.0,73.0,73.45,75.55,69361,51.84,923,42670,61.52,03-Jun-2022
BHAGCHEM,EQ,908.25,937.45,891.45,926.55,909.0,14710,135.56,340,13108,89.11,03-Jun-2022
BHAGERIA,EQ,205.1,211.7,198.65,201.15,204.7,23078,47.36,774,12962,56.17,03-Jun-2022
BHAGYANGR,EQ,39.6,43.15,39.6,41.35,40.35,22967,9.55,369,13659,59.47,03-Jun-2022
BHAGYAPROP,EQ,38.8,39.5,38.45,38.85,39.2,8872,3.45,67,6176,69.61,03-Jun-2022
BHANDARI,EQ,6.95,7.05,6.45,6.65,6.75,912940,61.86,1106,459912,50.38,03-Jun-2022
BHARATFORG,EQ,688.0,690.75,657.25,659.0,684.8,1188031,7987.12,27054,298183,25.10,03-Jun-2022
BHARATGEAR,EQ,135.2,138.8,133.1,134.75,135.05,13784,18.67,411,9011,65.37,03-Jun-2022
BHARATRAS,EQ,12050.0,12175.7,11016.0,11418.75,12017.95,3273,381.6,1374,1411,43.11,03-Jun-2022
BHARATWIRE,EQ,63.5,65.7,61.55,62.25,63.35,14395,9.16,277,8994,62.48,03-Jun-2022
BHARTIARTL,EQ,697.05,700.8,685.25,686.5,695.95,6673615,45993.96,97259,4548374,68.15,03-Jun-2022
BHEL,EQ,52.55,52.7,50.45,50.6,52.2,16818510,8641.9,32293,3727896,22.17,03-Jun-2022
BIGBLOC,BE,111.0,117.0,109.0,110.25,111.95,25103,28.07,276,-,-,03-Jun-2022
BIL,EQ,182.95,184.05,178.0,180.2,177.6,8178,14.84,265,4776,58.40,03-Jun-2022
BINDALAGRO,EQ,23.7,24.2,23.25,23.35,23.45,118676,28.18,570,68204,57.47,03-Jun-2022
BIOCON,EQ,325.0,327.0,319.4,320.3,322.9,1528233,4924.49,18590,405141,26.51,03-Jun-2022
BIOFILCHEM,EQ,57.3,57.6,56.0,56.1,56.45,14977,8.48,327,9436,63.00,03-Jun-2022
BIRET,RR,338.69,340.0,333.8,334.62,336.52,68835,232.1,1665,59359,86.23,03-Jun-2022
BIRLACABLE,EQ,122.1,126.7,120.4,121.3,120.3,69597,86.07,2766,32009,45.99,03-Jun-2022
BIRLACORPN,EQ,998.25,1005.95,916.0,922.45,983.45,174739,1648.54,12494,96351,55.14,03-Jun-2022
BIRLAMONEY,EQ,60.25,61.05,58.65,59.05,60.2,109426,65.14,1085,68780,62.86,03-Jun-2022
BIRLATYRE,BE,8.5,8.5,8.5,8.5,8.1,94846,8.06,173,-,-,03-Jun-2022
BKMINDST,BZ,2.1,2.1,1.95,2.1,2.05,86786,1.73,146,-,-,03-Jun-2022
BLBLIMITED,EQ,19.5,19.75,18.6,19.1,19.15,36399,6.98,182,21184,58.20,03-Jun-2022
BLISSGVS,EQ,82.0,83.2,78.7,80.2,80.65,433182,348.51,2305,209295,48.32,03-Jun-2022
BLKASHYAP,EQ,21.85,22.25,21.55,21.75,21.4,174900,38.23,546,131931,75.43,03-Jun-2022
BLS,EQ,188.0,190.0,180.0,183.0,185.5,1083963,2008.86,70980,150833,13.91,03-Jun-2022
BLUEDART,EQ,7748.0,7748.0,7505.15,7609.65,7695.15,14338,1090.57,4281,5490,38.29,03-Jun-2022
BLUESTARCO,EQ,1005.0,1012.75,995.1,1002.65,1006.85,29766,298.75,3174,13054,43.86,03-Jun-2022
BMETRICS,SM,533.2,539.0,510.0,510.0,514.9,3600,18.99,3,2400,66.67,03-Jun-2022
BODALCHEM,EQ,98.15,103.0,97.9,100.05,97.45,1492136,1510.75,16910,279536,18.73,03-Jun-2022
BOMDYEING,EQ,120.65,121.5,112.5,113.55,120.65,7285871,8519.5,41311,1523857,20.92,03-Jun-2022
BOROLTD,EQ,303.0,310.0,295.15,296.6,300.4,65811,199.86,3421,29689,45.11,03-Jun-2022
BORORENEW,EQ,684.95,710.0,659.0,668.15,678.65,986755,6812.61,28869,202633,20.54,03-Jun-2022
BOSCHLTD,EQ,14849.0,14871.0,14315.6,14347.3,14764.9,11194,1628.53,3170,3618,32.32,03-Jun-2022
BPCL,EQ,330.6,332.0,327.1,328.15,329.35,4969493,16366.17,44611,2817998,56.71,03-Jun-2022
BPL,EQ,64.75,64.75,62.05,63.3,63.45,39504,25.22,432,29724,75.24,03-Jun-2022
BRIGADE,EQ,461.0,467.65,457.0,459.95,459.7,82667,382.33,5939,33226,40.19,03-Jun-2022
BRIGHT,SM,5.0,5.0,4.95,5.0,5.1,27000,1.34,9,24000,88.89,03-Jun-2022
BRITANNIA,EQ,3575.0,3597.1,3493.0,3530.0,3577.05,271462,9581.76,29305,117904,43.43,03-Jun-2022
BRITANNIA,N2,31.8,32.0,31.8,31.83,31.82,2224,0.71,30,1551,69.74,03-Jun-2022
BRITANNIA,N3,28.05,28.46,27.97,28.15,28.02,11177,3.13,91,10160,90.90,03-Jun-2022
BRNL,EQ,30.0,30.5,29.6,29.7,29.95,12272,3.67,215,9007,73.39,03-Jun-2022
BROOKS,EQ,84.5,86.0,81.25,82.7,83.9,23372,19.46,398,16922,72.40,03-Jun-2022
BSE,EQ,759.9,773.0,742.0,753.7,747.55,1800852,13632.37,54537,378666,21.03,03-Jun-2022
BSHSL,BE,432.0,441.9,411.0,434.85,428.8,4767,20.64,117,-,-,03-Jun-2022
BSL,EQ,110.0,110.0,106.45,106.8,105.9,4980,5.35,226,2656,53.33,03-Jun-2022
BSLGOLDETF,EQ,46.87,46.97,46.28,46.49,46.46,15649,7.28,156,9187,58.71,03-Jun-2022
BSLNIFTY,EQ,19.69,19.69,18.5,18.55,18.55,23835,4.46,613,13873,58.20,03-Jun-2022
BSLSENETFG,EQ,54.85,55.0,53.0,53.29,53.74,2798,1.51,135,2048,73.20,03-Jun-2022
BSOFT,EQ,378.0,390.5,376.95,381.45,372.3,4712523,18112.01,61138,1048450,22.25,03-Jun-2022
BTML,SM,126.35,126.35,126.35,126.35,133.0,3600,4.55,2,2400,66.67,03-Jun-2022
BURNPUR,EQ,5.5,5.6,5.25,5.4,5.3,316531,17.17,434,170661,53.92,03-Jun-2022
BUTTERFLY,EQ,1227.95,1390.0,1111.0,1230.65,1186.75,432442,5684.36,33029,35021,8.10,03-Jun-2022
BVCL,BE,24.4,24.4,22.8,22.8,23.35,6084,1.41,53,-,-,03-Jun-2022
BYKE,BE,38.85,38.85,37.2,37.45,38.0,9622,3.62,92,-,-,03-Jun-2022
CADSYS,SM,28.3,28.3,28.0,28.0,27.1,6000,1.69,2,6000,100.00,03-Jun-2022
CALSOFT,EQ,23.05,23.85,22.35,23.4,22.9,30645,7.11,304,21105,68.87,03-Jun-2022
CAMLINFINE,EQ,120.2,120.7,116.0,117.6,118.6,135577,159.87,4477,53934,39.78,03-Jun-2022
CAMPUS,EQ,360.0,362.4,336.3,340.6,357.95,549386,1917.0,12236,183975,33.49,03-Jun-2022
CAMS,EQ,2451.0,2459.9,2369.3,2401.0,2442.3,360294,8747.58,17587,264993,73.55,03-Jun-2022
CANBK,EQ,215.45,216.0,210.5,211.1,213.55,8234926,17596.25,33957,1873822,22.75,03-Jun-2022
CANDC,BZ,4.15,4.25,3.9,4.25,4.05,23671,0.99,18,-,-,03-Jun-2022
CANFINHOME,EQ,485.0,489.3,466.4,469.45,482.35,432384,2055.49,11785,132937,30.75,03-Jun-2022
CANTABIL,EQ,1150.0,1189.5,1150.0,1173.45,1180.0,14558,171.6,1095,1962,13.48,03-Jun-2022
CAPACITE,EQ,121.0,124.45,118.5,123.3,118.85,158273,192.41,3248,104990,66.33,03-Jun-2022
CAPLIPOINT,EQ,761.2,778.05,744.75,759.5,755.95,103548,794.14,7643,32250,31.14,03-Jun-2022
CAPTRUST,EQ,106.85,107.05,103.55,104.3,103.65,5969,6.3,243,3725,62.41,03-Jun-2022
CARBORUNIV,EQ,702.55,704.0,695.0,697.5,699.8,86950,608.38,2913,65388,75.20,03-Jun-2022
CAREERP,EQ,112.35,114.9,112.35,113.05,112.6,5229,5.94,220,3425,65.50,03-Jun-2022
CARERATING,EQ,475.0,482.8,467.5,471.25,473.1,76344,363.16,3100,45540,59.65,03-Jun-2022
CARTRADE,EQ,629.4,634.2,610.0,613.9,625.4,28540,177.47,2931,12350,43.27,03-Jun-2022
CASTROLIND,EQ,109.25,110.7,107.0,108.2,106.95,1679630,1834.52,13922,512663,30.52,03-Jun-2022
CCCL,BE,2.25,2.3,2.15,2.25,2.25,223176,5.01,443,-,-,03-Jun-2022
CCHHL,EQ,7.0,7.1,6.85,7.0,6.85,34461,2.4,96,31571,91.61,03-Jun-2022
CCL,EQ,362.2,364.65,358.35,360.65,360.3,121498,439.38,7232,63562,52.32,03-Jun-2022
CDSL,EQ,1208.7,1239.9,1181.95,1196.6,1195.85,1046700,12684.99,47879,170775,16.32,03-Jun-2022
CEATLTD,EQ,1025.95,1041.25,1011.85,1015.4,1018.05,79243,813.43,7303,30745,38.80,03-Jun-2022
CEBBCO,EQ,59.15,60.15,56.2,57.15,58.35,259592,151.05,2589,151345,58.30,03-Jun-2022
CELEBRITY,EQ,16.0,16.0,14.75,14.75,15.5,53200,8.14,478,32246,60.61,03-Jun-2022
CENTENKA,EQ,514.45,518.45,493.25,497.15,509.55,39559,198.81,3953,22417,56.67,03-Jun-2022
CENTEXT,EQ,10.65,10.75,10.4,10.5,10.45,134269,14.23,300,100932,75.17,03-Jun-2022
CENTRALBK,EQ,18.95,18.95,18.25,18.45,18.75,1168968,217.2,7187,395847,33.86,03-Jun-2022
CENTRUM,EQ,23.8,24.0,23.4,23.45,23.65,87143,20.65,474,59679,68.48,03-Jun-2022
CENTUM,EQ,464.65,464.65,455.0,458.75,457.8,1333,6.13,90,893,66.99,03-Jun-2022
CENTURYPLY,EQ,580.0,581.95,555.25,559.05,570.1,96990,550.54,5105,35524,36.63,03-Jun-2022
CENTURYTEX,EQ,872.0,904.9,851.0,889.1,875.7,884179,7763.56,27543,141679,16.02,03-Jun-2022
CERA,EQ,4299.15,4319.35,4053.9,4173.0,4253.2,21953,930.98,4036,12680,57.76,03-Jun-2022
CEREBRAINT,EQ,60.45,60.5,57.3,57.95,59.25,88668,52.35,1727,53741,60.61,03-Jun-2022
CESC,EQ,80.0,80.25,78.75,79.25,79.45,967277,770.26,6492,427720,44.22,03-Jun-2022
CGCL,EQ,704.0,714.55,685.0,702.6,689.9,116507,813.84,3953,68980,59.21,03-Jun-2022
CGPOWER,EQ,185.0,188.0,181.8,185.15,184.75,1648746,3069.9,12063,901411,54.67,03-Jun-2022
CHALET,EQ,309.9,310.25,293.35,296.75,308.4,416323,1245.04,10749,154593,37.13,03-Jun-2022
CHAMBLFERT,EQ,368.25,370.8,350.5,351.85,364.95,1309473,4718.35,21378,289346,22.10,03-Jun-2022
CHEMBOND,EQ,165.1,166.4,163.0,163.45,163.75,7786,12.79,310,5686,73.03,03-Jun-2022
CHEMCON,EQ,312.05,313.4,298.5,300.15,309.05,101909,311.09,4571,44992,44.15,03-Jun-2022
CHEMFAB,BE,170.1,175.0,168.05,172.4,167.85,11740,20.29,74,-,-,03-Jun-2022
CHEMPLASTS,EQ,489.0,490.65,470.0,473.9,479.9,82569,394.16,8857,42893,51.95,03-Jun-2022
CHENNPETRO,EQ,295.0,305.85,295.0,305.85,291.3,1770334,5383.87,10345,736539,41.60,03-Jun-2022
CHOICEIN,EQ,345.05,351.4,345.05,347.15,347.75,29383,102.23,1697,1927,6.56,03-Jun-2022
CHOLAFIN,EQ,682.0,691.1,656.0,658.4,679.15,965282,6498.34,25172,321653,33.32,03-Jun-2022
CHOLAHLDNG,EQ,650.55,650.55,631.7,635.4,641.0,73775,469.84,3518,61151,82.89,03-Jun-2022
CIGNITITEC,EQ,469.0,469.0,452.9,460.35,460.65,51967,238.77,1743,27561,53.04,03-Jun-2022
CINELINE,BE,144.25,144.25,141.1,144.1,137.4,47174,68.0,189,-,-,03-Jun-2022
CINEVISTA,EQ,13.4,13.45,12.45,12.85,12.9,90797,11.86,352,39462,43.46,03-Jun-2022
CIPLA,EQ,990.05,998.75,957.15,960.95,987.1,1057504,10290.82,35385,346004,32.72,03-Jun-2022
CLEAN,EQ,1846.0,1846.0,1791.2,1807.3,1818.2,87141,1579.17,8534,47124,54.08,03-Jun-2022
CLEDUCATE,EQ,132.15,134.9,131.3,133.1,131.2,69102,92.04,914,50097,72.50,03-Jun-2022
CLNINDIA,EQ,460.55,464.65,453.5,455.15,455.8,7533,34.51,568,4660,61.86,03-Jun-2022
CLSEL,EQ,105.05,106.4,103.5,103.85,105.45,47586,50.05,2712,27701,58.21,03-Jun-2022
CMICABLES,EQ,28.2,29.05,28.1,28.35,28.45,8197,2.32,149,4923,60.06,03-Jun-2022
CMSINFO,EQ,234.0,234.95,225.1,229.7,232.3,369122,851.12,9521,255500,69.22,03-Jun-2022
COALINDIA,EQ,200.0,201.0,196.2,197.0,198.2,25335178,49996.98,98466,17499820,69.07,03-Jun-2022
COASTCORP,EQ,279.5,283.95,266.0,269.95,277.8,19219,53.14,838,14994,78.02,03-Jun-2022
COCHINSHIP,EQ,332.0,337.4,324.5,327.45,330.25,153529,510.38,5391,61606,40.13,03-Jun-2022
COFFEEDAY,EQ,50.95,52.4,49.0,49.1,49.75,3438359,1743.78,15879,1809862,52.64,03-Jun-2022
COFORGE,EQ,3939.0,4010.0,3737.4,3760.1,3840.15,624675,24182.82,59845,110692,17.72,03-Jun-2022
COLPAL,EQ,1589.05,1598.7,1561.0,1562.8,1589.7,367143,5787.14,14022,190722,51.95,03-Jun-2022
COMPINFO,EQ,29.5,30.3,27.0,27.8,28.95,2548029,719.95,8076,838225,32.90,03-Jun-2022
COMPUSOFT,EQ,22.5,23.1,21.95,22.45,22.05,104021,23.49,495,69027,66.36,03-Jun-2022
CONCOR,EQ,660.0,667.5,641.05,642.6,652.2,961984,6303.93,23780,371582,38.63,03-Jun-2022
CONFIPET,EQ,58.4,59.7,55.0,55.5,58.1,791127,456.91,8712,466997,59.03,03-Jun-2022
CONSOFINVT,EQ,140.0,140.0,130.0,134.1,137.5,2113,2.89,106,1233,58.35,03-Jun-2022
CONSUMBEES,EQ,74.59,75.25,73.58,73.81,74.59,2445,1.81,142,2051,83.89,03-Jun-2022
CONTI,SM,7.3,7.3,7.3,7.3,7.55,3333,0.24,1,3333,100.00,03-Jun-2022
CONTROLPR,EQ,441.95,455.0,435.05,447.55,438.45,15291,68.73,925,8548,55.90,03-Jun-2022
COOLCAPS,SM,87.7,92.05,85.25,92.05,87.7,51000,45.9,17,30000,58.82,03-Jun-2022
CORALFINAC,EQ,40.45,41.3,38.25,39.0,39.7,42412,16.99,541,19818,46.73,03-Jun-2022
CORDSCABLE,EQ,56.6,56.8,54.0,54.55,55.1,18772,10.47,408,9473,50.46,03-Jun-2022
COROMANDEL,EQ,960.0,969.85,934.05,945.85,954.15,486455,4648.52,21707,128641,26.44,03-Jun-2022
COSMOFILMS,EQ,1865.0,1875.0,1792.2,1815.85,1845.15,73527,1353.56,6513,31265,42.52,03-Jun-2022
COUNCODOS,EQ,4.6,4.65,4.5,4.6,4.5,49068,2.23,123,37926,77.29,03-Jun-2022
CPSEETF,EQ,35.0,35.55,34.93,34.93,35.29,340986,119.71,2148,267090,78.33,03-Jun-2022
CRAFTSMAN,EQ,2361.0,2392.2,2326.05,2356.75,2360.8,15437,365.03,2594,9299,60.24,03-Jun-2022
CREATIVE,EQ,564.0,564.0,525.05,525.05,552.65,11043,59.82,366,8552,77.44,03-Jun-2022
CREDITACC,EQ,1078.0,1114.0,1047.0,1081.05,1068.3,426944,4655.08,18194,185236,43.39,03-Jun-2022
CREST,EQ,185.0,185.9,182.5,183.5,186.0,7314,13.45,152,6806,93.05,03-Jun-2022
CRISIL,EQ,3640.0,3678.0,3496.55,3511.9,3587.55,23831,848.74,6759,8123,34.09,03-Jun-2022
CROMPTON,EQ,372.6,378.6,361.3,364.4,369.05,2531015,9388.79,20588,1709518,67.54,03-Jun-2022
CROWN,EQ,31.0,31.65,30.05,31.2,31.15,4972,1.53,181,835,16.79,03-Jun-2022
CSBBANK,EQ,187.85,188.8,184.45,185.3,184.9,214999,402.23,4292,136840,63.65,03-Jun-2022
CTE,EQ,59.9,64.35,56.35,64.25,58.5,249901,158.72,1951,67511,27.02,03-Jun-2022
CUB,EQ,143.7,144.45,142.7,143.2,142.15,2269699,3252.91,37980,996737,43.91,03-Jun-2022
CUBEXTUB,EQ,28.4,28.4,27.25,27.65,27.45,25146,7.03,255,18231,72.50,03-Jun-2022
CUMMINSIND,EQ,1030.0,1038.75,1005.6,1009.7,1025.55,378985,3875.18,25940,154592,40.79,03-Jun-2022
CUPID,EQ,239.6,240.0,232.45,233.65,238.95,32835,77.86,1319,16989,51.74,03-Jun-2022
CYBERMEDIA,BE,18.1,18.1,17.2,17.5,17.25,26255,4.6,69,-,-,03-Jun-2022
CYBERTECH,EQ,153.95,155.3,148.15,149.1,151.1,58797,89.59,1709,21205,36.06,03-Jun-2022
CYIENT,EQ,806.05,824.0,791.0,796.35,796.6,232647,1886.69,8664,137823,59.24,03-Jun-2022
DAAWAT,EQ,82.4,82.45,80.55,80.75,81.55,865632,703.47,5423,343311,39.66,03-Jun-2022
DABUR,EQ,521.5,522.95,512.65,513.95,521.7,2117973,10962.44,30843,1124311,53.08,03-Jun-2022
DALBHARAT,EQ,1378.0,1381.4,1250.0,1252.8,1373.75,998453,12814.42,42534,461067,46.18,03-Jun-2022
DALMIASUG,EQ,393.9,393.9,376.5,379.95,387.9,114373,438.39,5356,39465,34.51,03-Jun-2022
DAMODARIND,EQ,51.9,52.9,49.15,49.5,51.2,18690,9.63,444,15258,81.64,03-Jun-2022
DANGEE,EQ,324.0,357.05,324.0,354.9,322.05,27692,96.27,764,14039,50.70,03-Jun-2022
DATAMATICS,EQ,325.9,351.0,325.0,331.95,322.55,1240238,4218.42,40368,266444,21.48,03-Jun-2022
DATAPATTNS,EQ,791.45,792.0,750.35,757.95,782.45,140717,1090.25,10877,48930,34.77,03-Jun-2022
DBCORP,EQ,81.8,82.5,80.8,81.45,81.2,58940,48.17,1268,33954,57.61,03-Jun-2022
DBL,EQ,241.0,243.7,231.35,233.05,237.05,512552,1216.77,9902,148972,29.06,03-Jun-2022
DBREALTY,BE,81.35,81.35,78.2,80.4,77.5,445569,360.53,1821,-,-,03-Jun-2022
DBSTOCKBRO,EQ,18.95,20.5,18.95,18.95,19.9,5416,1.06,206,4412,81.46,03-Jun-2022
DCAL,EQ,123.2,124.95,117.5,119.15,121.95,306330,372.16,8858,102819,33.56,03-Jun-2022
DCBBANK,EQ,88.5,89.25,85.15,85.5,87.9,1032348,891.54,7571,556198,53.88,03-Jun-2022
DCM,EQ,75.4,75.95,72.5,73.45,74.1,16167,12.01,377,8251,51.04,03-Jun-2022
DCMFINSERV,BE,3.4,3.45,3.4,3.4,3.3,3983,0.14,27,-,-,03-Jun-2022
DCMNVL,EQ,186.5,192.8,180.5,182.75,186.45,43352,81.32,853,29483,68.01,03-Jun-2022
DCMSHRIRAM,EQ,1013.5,1026.35,991.0,997.65,1003.95,55720,561.53,4688,16349,29.34,03-Jun-2022
DCMSRIND,EQ,90.55,92.5,89.45,89.75,89.05,172619,156.89,3109,96240,55.75,03-Jun-2022
DCW,EQ,43.95,43.95,41.45,41.45,43.6,1196209,505.8,3695,598955,50.07,03-Jun-2022
DECCANCE,EQ,491.0,500.05,480.0,483.2,491.0,10098,49.19,946,6668,66.03,03-Jun-2022
DEEPAKFERT,EQ,682.0,705.0,661.0,665.1,691.35,573743,3920.25,17254,232784,40.57,03-Jun-2022
DEEPAKNTR,EQ,1969.85,2000.0,1931.3,1958.1,2045.8,3399283,67105.62,168221,506723,14.91,03-Jun-2022
DEEPENR,BE,85.05,91.55,85.05,87.2,87.35,7620,6.7,100,-,-,03-Jun-2022
DEEPINDS,EQ,234.0,238.9,224.05,226.55,229.15,143329,332.95,6369,53087,37.04,03-Jun-2022
DELHIVERY,EQ,576.2,586.85,531.0,535.65,570.45,1888694,10505.84,47675,378048,20.02,03-Jun-2022
DELPHIFX,EQ,478.4,478.4,451.2,455.95,459.45,690,3.16,62,537,77.83,03-Jun-2022
DELTACORP,EQ,215.0,215.5,204.5,207.4,209.75,8040506,16877.87,85210,2235898,27.81,03-Jun-2022
DELTAMAGNT,EQ,81.45,81.45,79.05,79.35,79.6,1177,0.94,38,928,78.84,03-Jun-2022
DEN,EQ,36.35,36.85,35.85,36.1,36.15,477456,173.39,2170,210397,44.07,03-Jun-2022
DENORA,EQ,741.2,753.9,704.3,711.35,741.1,19660,142.22,1201,13233,67.31,03-Jun-2022
DESTINY,SM,16.9,16.9,16.7,16.7,17.55,30000,5.03,5,18000,60.00,03-Jun-2022
DEVIT,BE,170.0,173.0,163.5,166.1,170.4,7246,12.07,226,-,-,03-Jun-2022
DEVYANI,EQ,168.85,168.85,162.0,162.9,167.4,834805,1380.75,11505,307322,36.81,03-Jun-2022
DFMFOODS,EQ,208.9,209.65,206.8,207.55,205.6,26262,54.57,647,18893,71.94,03-Jun-2022
DGCONTENT,BE,11.45,11.45,11.45,11.45,11.45,300,0.03,2,-,-,03-Jun-2022
DHAMPURSUG,EQ,280.15,283.7,262.9,264.7,279.35,794307,2150.12,16391,247635,31.18,03-Jun-2022
DHANBANK,EQ,12.65,12.65,12.4,12.45,12.45,242088,30.28,661,121116,50.03,03-Jun-2022
DHANI,EQ,48.65,48.8,45.5,45.6,47.85,3186358,1500.03,12159,1640243,51.48,03-Jun-2022
DHANILOANS,N6,996.5,996.5,996.5,996.5,995.0,5,0.05,1,5,100.00,03-Jun-2022
DHANILOANS,N8,1290.0,1290.01,1290.0,1290.01,1290.0,114,1.47,2,114,100.00,03-Jun-2022
DHANILOANS,NC,993.05,993.05,993.05,993.05,997.05,125,1.24,2,125,100.00,03-Jun-2022
DHANILOANS,NR,1000.0,1000.0,1000.0,1000.0,999.99,10,0.1,1,10,100.00,03-Jun-2022
DHANILOANS,NU,993.7,994.0,993.7,994.0,993.56,164,1.63,8,164,100.00,03-Jun-2022
DHANILOANS,NX,1005.0,1005.0,1000.0,1000.0,1010.0,316,3.16,5,316,100.00,03-Jun-2022
DHANILOANS,Y5,1005.0,1005.0,1005.0,1005.0,1001.0,10,0.1,1,10,100.00,03-Jun-2022
DHANUKA,EQ,704.95,714.45,700.05,702.8,701.25,23226,164.52,3942,10586,45.58,03-Jun-2022
DHANVARSHA,EQ,78.85,81.5,76.75,80.05,77.9,1001243,782.41,2966,527398,52.67,03-Jun-2022
DHARAMSI,EQ,384.0,388.4,362.0,365.65,382.8,19904,74.12,1407,10310,51.80,03-Jun-2022
DHARSUGAR,BE,12.2,12.25,12.05,12.25,12.05,30826,3.77,116,-,-,03-Jun-2022
DHRUV,EQ,54.45,56.0,52.05,53.4,54.45,12005,6.56,148,5281,43.99,03-Jun-2022
DHUNINV,EQ,644.65,644.65,627.2,627.95,636.0,271,1.72,42,177,65.31,03-Jun-2022
DIAMONDYD,EQ,683.35,683.35,665.0,674.3,670.0,5953,40.01,1171,3523,59.18,03-Jun-2022
DICIND,EQ,366.0,399.9,353.0,356.7,359.0,2701,9.9,270,1359,50.31,03-Jun-2022
DIGISPICE,EQ,32.3,32.3,30.7,31.15,30.9,108505,34.32,1360,57613,53.10,03-Jun-2022
DIGJAMLMTD,BE,139.85,144.95,135.55,140.35,139.85,1281,1.8,70,-,-,03-Jun-2022
DIL,EQ,58.7,58.7,58.7,58.7,61.75,897,0.53,35,897,100.00,03-Jun-2022
DISHTV,EQ,13.05,13.25,12.8,12.9,13.2,3227566,418.87,3481,1851517,57.37,03-Jun-2022
DIVISLAB,EQ,3560.0,3566.55,3472.1,3478.3,3524.35,592744,20746.14,46340,344635,58.14,03-Jun-2022
DIVOPPBEES,EQ,44.39,45.9,43.0,43.74,43.79,41928,18.7,200,24320,58.00,03-Jun-2022
DIXON,EQ,3952.0,3994.3,3545.35,3644.45,3918.3,594428,22362.94,53164,123433,20.77,03-Jun-2022
DLF,EQ,342.25,343.5,329.6,330.65,340.25,5573119,18705.38,45728,2253115,40.43,03-Jun-2022
DLINKINDIA,EQ,137.0,138.0,133.1,134.1,135.75,74348,100.97,2231,33382,44.90,03-Jun-2022
DMART,EQ,3888.0,3888.4,3768.0,3820.1,3856.9,349881,13349.75,40412,116089,33.18,03-Jun-2022
DNAMEDIA,EQ,2.5,2.5,2.5,2.5,2.4,18228,0.46,34,18228,100.00,03-Jun-2022
DODLA,EQ,490.15,500.0,484.85,486.45,490.15,5839,28.57,989,2477,42.42,03-Jun-2022
DOLATALGO,EQ,79.3,80.7,77.35,77.65,78.65,69573,54.92,1554,44720,64.28,03-Jun-2022
DOLLAR,EQ,545.0,553.0,526.05,531.1,539.5,105120,563.78,5799,35953,34.20,03-Jun-2022
DONEAR,EQ,54.9,54.9,52.5,52.8,53.4,12032,6.39,216,8577,71.28,03-Jun-2022
DPABHUSHAN,EQ,412.0,418.1,409.65,410.65,410.0,2833,11.69,111,1712,60.43,03-Jun-2022
DPSCLTD,EQ,12.7,12.95,12.5,12.9,12.35,168816,21.68,676,111013,65.76,03-Jun-2022
DPWIRES,EQ,329.8,329.8,317.0,318.05,321.5,2901,9.4,161,1690,58.26,03-Jun-2022
DREDGECORP,EQ,311.55,319.0,308.3,309.4,308.6,84354,263.87,3294,18881,22.38,03-Jun-2022
DRREDDY,EQ,4359.7,4391.65,4314.8,4340.0,4333.15,284773,12397.37,22148,139682,49.05,03-Jun-2022
DSPN50ETF,EQ,167.0,169.25,167.0,167.72,166.75,833,1.4,34,617,74.07,03-Jun-2022
