SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBETF0432,EQ,984.0,984.0,981.5,983.78,983.01,1484,14.58,47,909,61.25,02-Jun-2022
BBL,EQ,1509.0,1585.0,1508.8,1554.1,1513.8,7443,114.93,1458,4395,59.05,02-Jun-2022
BBOX,EQ,160.0,163.35,157.25,159.2,160.3,9686,15.48,478,5255,54.25,02-Jun-2022
BBTC,EQ,986.05,1023.15,986.05,1002.0,995.4,80034,806.42,7133,17076,21.34,02-Jun-2022
BCG,EQ,58.1,59.15,57.95,57.95,61.0,8791665,5114.59,16801,3061917,34.83,02-Jun-2022
BCLIND,BE,369.95,383.0,351.15,372.7,369.6,22369,83.22,473,-,-,02-Jun-2022
BCONCEPTS,BE,91.55,99.65,91.55,95.35,94.95,4248,4.03,97,-,-,02-Jun-2022
BCP,EQ,4.55,4.65,4.45,4.55,4.55,219740,10.0,370,130010,59.17,02-Jun-2022
BDL,EQ,813.9,832.5,812.0,825.2,813.3,1599935,13188.08,48364,328569,20.54,02-Jun-2022
BEARDSELL,EQ,15.1,15.6,14.8,15.25,15.05,36192,5.5,215,22236,61.44,02-Jun-2022
BECTORFOOD,EQ,285.6,292.0,285.6,290.5,285.55,63715,184.08,3308,16979,26.65,02-Jun-2022
BEDMUTHA,EQ,79.45,82.2,76.45,81.3,78.45,14410,11.44,254,9307,64.59,02-Jun-2022
BEL,EQ,248.2,249.55,244.15,245.75,246.1,8683285,21417.27,68110,2412855,27.79,02-Jun-2022
BEML,EQ,1391.0,1411.0,1372.0,1374.7,1392.85,72103,1001.13,6004,28747,39.87,02-Jun-2022
BEPL,EQ,114.0,116.2,113.55,114.5,114.45,171500,196.38,3892,72206,42.10,02-Jun-2022
BERGEPAINT,EQ,595.65,631.7,595.65,622.45,601.0,1355683,8358.96,41905,250033,18.44,02-Jun-2022
BESTAGRO,EQ,834.6,845.95,815.0,824.2,840.8,38818,322.14,2962,9044,23.30,02-Jun-2022
BETA,SM,826.6,870.0,826.6,850.2,829.0,2800,23.89,14,1800,64.29,02-Jun-2022
BEWLTD,SM,696.95,696.95,677.15,677.15,690.0,750,5.15,3,500,66.67,02-Jun-2022
BFINVEST,EQ,276.4,281.45,273.6,276.5,275.45,6445,17.84,424,3258,50.55,02-Jun-2022
BFUTILITIE,EQ,331.7,338.0,330.5,335.3,330.7,77618,259.55,4095,20680,26.64,02-Jun-2022
BGRENERGY,EQ,73.9,78.55,73.7,75.55,73.5,181967,137.95,1854,86127,47.33,02-Jun-2022
BHAGCHEM,EQ,903.7,915.0,873.25,909.0,908.05,3301,29.67,224,1990,60.28,02-Jun-2022
BHAGERIA,EQ,204.7,208.0,201.15,204.7,203.9,16956,34.78,617,11334,66.84,02-Jun-2022
BHAGYANGR,EQ,40.55,41.35,39.9,40.35,40.9,30434,12.31,470,20695,68.00,02-Jun-2022
BHAGYAPROP,EQ,40.4,40.4,39.05,39.2,39.35,4316,1.69,48,3489,80.84,02-Jun-2022
BHANDARI,EQ,6.95,7.25,6.75,6.75,7.1,917500,62.51,1030,530292,57.80,02-Jun-2022
BHARATFORG,EQ,695.0,697.0,675.0,684.8,694.25,967421,6607.65,22489,261580,27.04,02-Jun-2022
BHARATGEAR,EQ,135.0,138.8,134.5,135.05,138.0,16990,23.06,470,11417,67.20,02-Jun-2022
BHARATRAS,EQ,12080.0,12199.8,11900.0,12017.95,12039.15,878,105.62,399,419,47.72,02-Jun-2022
BHARATWIRE,EQ,63.8,63.8,62.15,63.35,62.5,14080,8.89,184,8442,59.96,02-Jun-2022
BHARTIARTL,EQ,688.9,696.95,683.05,695.95,694.65,3466993,23968.65,95791,1706805,49.23,02-Jun-2022
BHEL,EQ,51.65,52.4,51.45,52.2,51.7,14396611,7480.38,26788,3313037,23.01,02-Jun-2022
BIGBLOC,BE,117.7,117.85,110.0,111.95,113.9,27434,30.78,289,-,-,02-Jun-2022
BIL,EQ,181.85,181.85,174.0,177.6,180.5,7759,13.81,317,5449,70.23,02-Jun-2022
BINDALAGRO,EQ,23.3,23.85,23.1,23.45,23.3,102775,24.18,543,55103,53.62,02-Jun-2022
BIOCON,EQ,328.05,329.5,319.55,322.9,327.7,4452479,14353.49,36301,2661565,59.78,02-Jun-2022
BIOFILCHEM,EQ,58.1,58.1,55.55,56.45,56.75,9726,5.52,277,5031,51.73,02-Jun-2022
BIRET,RR,338.4,338.4,336.0,336.52,334.14,130454,439.09,4035,123777,94.88,02-Jun-2022
BIRLACABLE,EQ,120.9,123.0,119.0,120.3,120.9,88565,107.04,2838,47185,53.28,02-Jun-2022
BIRLACORPN,EQ,999.7,1006.8,974.0,983.45,996.25,47694,473.62,4483,21110,44.26,02-Jun-2022
BIRLAMONEY,EQ,60.3,61.3,59.6,60.2,60.3,42642,25.78,597,26802,62.85,02-Jun-2022
BIRLATYRE,BE,8.1,8.1,8.1,8.1,7.75,73245,5.93,185,-,-,02-Jun-2022
BKMINDST,BZ,2.1,2.15,2.0,2.05,2.1,70754,1.47,175,-,-,02-Jun-2022
BLBLIMITED,EQ,19.05,19.9,18.95,19.15,19.9,66787,12.94,235,52384,78.43,02-Jun-2022
BLISSGVS,EQ,78.75,83.0,78.75,80.65,80.6,815211,656.12,2340,750568,92.07,02-Jun-2022
BLKASHYAP,EQ,22.2,22.2,20.95,21.4,21.7,218639,46.39,584,133076,60.87,02-Jun-2022
BLS,EQ,181.6,187.55,181.6,185.5,184.35,1480148,2734.49,80823,301359,20.36,02-Jun-2022
BLUEDART,EQ,7675.0,7814.55,7576.05,7695.15,7666.95,38004,2941.5,7427,14424,37.95,02-Jun-2022
BLUESTARCO,EQ,1021.15,1037.0,996.95,1006.85,1023.05,63475,648.24,7022,18410,29.00,02-Jun-2022
BODALCHEM,EQ,96.9,98.2,96.45,97.45,96.85,247377,241.14,3423,91176,36.86,02-Jun-2022
BOMDYEING,EQ,106.05,121.9,106.05,120.65,106.85,15933296,18543.61,78627,2406526,15.10,02-Jun-2022
BOROLTD,EQ,302.6,305.3,299.4,300.4,302.55,54326,163.98,2063,38500,70.87,02-Jun-2022
BORORENEW,EQ,679.05,686.7,673.0,678.65,675.45,341734,2324.89,11222,108022,31.61,02-Jun-2022
BOSCHLTD,EQ,14537.25,14828.75,14500.0,14764.9,14537.25,10731,1574.48,2735,3150,29.35,02-Jun-2022
BPCL,EQ,327.0,334.25,322.55,329.35,326.0,8056904,26502.94,111922,3520079,43.69,02-Jun-2022
BPL,EQ,68.4,68.4,63.3,63.45,66.6,240583,153.36,1360,112540,46.78,02-Jun-2022
BRIGADE,EQ,456.0,461.95,453.9,459.7,457.35,66116,302.28,5170,28096,42.50,02-Jun-2022
BRIGHT,SM,5.0,5.1,4.9,5.1,5.0,60000,3.03,20,45000,75.00,02-Jun-2022
BRITANNIA,EQ,3570.0,3583.8,3505.75,3577.05,3551.3,213099,7566.13,28695,98692,46.31,02-Jun-2022
BRITANNIA,N2,31.84,31.93,31.8,31.82,31.87,2508,0.8,29,2367,94.38,02-Jun-2022
BRITANNIA,N3,28.39,28.39,27.95,28.02,28.02,12841,3.6,124,12607,98.18,02-Jun-2022
BRNL,EQ,29.6,30.8,29.55,29.95,29.85,29281,8.8,341,18685,63.81,02-Jun-2022
BROOKS,EQ,84.1,85.0,83.15,83.9,84.3,8601,7.25,246,4479,52.08,02-Jun-2022
BSE,EQ,747.0,757.0,730.3,747.55,746.65,1343220,10017.12,42381,303213,22.57,02-Jun-2022
BSHSL,BE,415.0,430.0,398.75,428.8,415.8,1641,6.87,45,-,-,02-Jun-2022
BSL,EQ,104.0,107.4,104.0,105.9,105.3,6798,7.2,189,3608,53.07,02-Jun-2022
BSLGOLDETF,EQ,45.7,46.5,45.7,46.46,45.99,32958,15.2,163,26107,79.21,02-Jun-2022
BSLNIFTY,EQ,18.65,18.7,17.94,18.55,18.44,30981,5.74,493,26726,86.27,02-Jun-2022
BSLSENETFG,EQ,55.99,55.99,52.61,53.74,53.19,804,0.43,91,540,67.16,02-Jun-2022
BSOFT,EQ,368.0,374.9,366.0,372.3,368.15,1309097,4848.26,17913,399573,30.52,02-Jun-2022
BURNPUR,EQ,5.35,5.5,5.2,5.3,5.35,171029,9.1,369,106198,62.09,02-Jun-2022
BUTTERFLY,EQ,1421.95,1421.95,1134.3,1186.75,1417.85,97275,1219.23,8351,26208,26.94,02-Jun-2022
BVCL,BE,24.2,24.2,23.2,23.35,24.15,3620,0.85,42,-,-,02-Jun-2022
BYKE,BE,37.2,38.2,37.2,38.0,37.8,12391,4.67,82,-,-,02-Jun-2022
CADSYS,SM,27.1,27.1,27.1,27.1,28.5,2000,0.54,1,2000,100.00,02-Jun-2022
CALSOFT,EQ,23.95,24.0,22.8,22.9,24.0,125722,29.01,527,79380,63.14,02-Jun-2022
CAMLINFINE,EQ,117.75,119.2,116.65,118.6,117.5,92151,108.82,2209,37129,40.29,02-Jun-2022
CAMPUS,EQ,359.0,362.4,354.5,357.95,362.85,566469,2032.26,10890,146132,25.80,02-Jun-2022
CAMS,EQ,2400.0,2451.8,2365.0,2442.3,2409.1,173349,4186.92,17072,63449,36.60,02-Jun-2022
CANBK,EQ,209.35,214.45,208.55,213.55,208.75,11918600,25268.77,56784,2725284,22.87,02-Jun-2022
CANDC,BZ,3.9,4.25,3.9,4.05,4.1,4300,0.17,17,-,-,02-Jun-2022
CANFINHOME,EQ,481.0,485.0,471.25,482.35,479.0,392368,1878.65,12787,133178,33.94,02-Jun-2022
CANTABIL,EQ,1175.0,1229.95,1162.35,1180.0,1164.35,30073,356.56,2322,11727,39.00,02-Jun-2022
CAPACITE,EQ,120.0,122.5,118.0,118.85,118.75,122988,147.42,4024,61700,50.17,02-Jun-2022
CAPLIPOINT,EQ,744.55,760.0,736.95,755.95,740.35,39130,293.44,3244,15633,39.95,02-Jun-2022
CAPTRUST,EQ,103.8,105.4,102.1,103.65,103.8,3424,3.56,141,2459,71.82,02-Jun-2022
CARBORUNIV,EQ,715.0,715.95,698.0,699.8,714.75,61523,432.17,4455,32893,53.46,02-Jun-2022
CAREERP,EQ,109.75,113.5,109.55,112.6,109.75,6772,7.57,272,3306,48.82,02-Jun-2022
CARERATING,EQ,481.9,481.9,465.5,473.1,479.4,80314,378.52,2776,50786,63.23,02-Jun-2022
CARTRADE,EQ,632.6,641.0,622.25,625.4,636.5,42036,264.52,3864,11510,27.38,02-Jun-2022
CASTROLIND,EQ,106.5,107.35,105.4,106.95,109.2,531265,565.96,7397,190384,35.84,02-Jun-2022
CCCL,BE,2.3,2.3,2.15,2.25,2.25,274232,6.07,402,-,-,02-Jun-2022
CCHHL,EQ,6.9,7.1,6.7,6.85,6.85,71024,4.92,175,55580,78.26,02-Jun-2022
CCL,EQ,370.4,372.1,358.2,360.3,365.85,229924,831.96,14796,96649,42.04,02-Jun-2022
CDSL,EQ,1191.9,1228.0,1171.0,1195.85,1192.05,1032909,12390.87,50096,215669,20.88,02-Jun-2022
CEATLTD,EQ,1013.55,1035.0,1000.0,1018.05,1013.55,81750,827.44,6301,34037,41.64,02-Jun-2022
CEBBCO,EQ,56.85,60.8,55.3,58.35,56.0,703526,413.69,4921,350552,49.83,02-Jun-2022
CELEBRITY,EQ,14.8,15.5,14.5,15.5,14.8,60779,9.2,355,44239,72.79,02-Jun-2022
CENTENKA,EQ,509.4,515.0,501.2,509.55,503.15,44795,227.77,3709,17181,38.35,02-Jun-2022
CENTEXT,EQ,10.1,10.5,10.1,10.45,10.25,126025,13.08,385,66526,52.79,02-Jun-2022
CENTRALBK,EQ,18.8,18.9,18.6,18.75,18.8,1226541,230.03,6937,379485,30.94,02-Jun-2022
CENTRUM,EQ,23.25,23.8,23.25,23.65,23.65,61567,14.53,446,39053,63.43,02-Jun-2022
CENTUM,EQ,451.9,460.2,444.75,457.8,452.95,7582,34.49,283,6041,79.68,02-Jun-2022
CENTURYPLY,EQ,565.1,583.0,562.2,570.1,565.1,316359,1820.92,14395,79945,25.27,02-Jun-2022
CENTURYTEX,EQ,806.75,889.0,804.4,875.7,805.7,1428814,12304.32,44131,200437,14.03,02-Jun-2022
CERA,EQ,4300.0,4300.0,4209.05,4253.2,4260.0,5526,235.33,1285,3011,54.49,02-Jun-2022
CEREBRAINT,EQ,57.05,60.8,57.05,59.25,57.75,124068,72.92,2700,66798,53.84,02-Jun-2022
CESC,EQ,78.3,79.85,77.7,79.45,78.2,817718,645.58,5715,431559,52.78,02-Jun-2022
CGCL,EQ,665.0,705.45,652.0,689.9,662.85,135515,929.81,7974,24247,17.89,02-Jun-2022
CGPOWER,EQ,184.0,187.9,180.0,184.75,185.3,1145464,2110.4,11536,605431,52.85,02-Jun-2022
CHALET,EQ,320.5,323.65,303.0,308.4,316.45,665712,2101.67,15423,158863,23.86,02-Jun-2022
CHAMBLFERT,EQ,356.9,366.55,353.35,364.95,357.55,2425748,8803.76,27550,1078589,44.46,02-Jun-2022
CHEMBOND,EQ,165.4,165.95,163.05,163.75,164.05,3654,6.01,184,2078,56.87,02-Jun-2022
CHEMCON,EQ,288.0,314.0,287.15,309.05,288.55,246379,745.27,8543,96688,39.24,02-Jun-2022
CHEMFAB,BE,168.0,171.5,167.15,167.85,169.4,13340,22.59,159,-,-,02-Jun-2022
CHEMPLASTS,EQ,485.0,485.7,473.25,479.9,481.85,80048,381.62,7589,40001,49.97,02-Jun-2022
CHENNPETRO,EQ,297.9,303.7,285.0,291.3,294.9,2557320,7487.3,26916,1165422,45.57,02-Jun-2022
CHOICEIN,EQ,347.9,353.45,345.0,347.75,347.3,33111,115.13,1209,3140,9.48,02-Jun-2022
CHOLAFIN,EQ,669.0,682.0,666.35,679.15,671.55,715408,4830.05,17817,296502,41.45,02-Jun-2022
CHOLAHLDNG,EQ,637.75,646.75,626.9,641.0,628.35,17142,109.2,2368,7457,43.50,02-Jun-2022
CIGNITITEC,EQ,467.7,467.7,456.05,460.65,465.95,76187,352.34,1596,58092,76.25,02-Jun-2022
CINELINE,BE,133.0,137.4,130.0,137.4,130.9,19512,26.58,148,-,-,02-Jun-2022
CINEVISTA,EQ,12.75,13.15,12.7,12.9,12.75,17782,2.31,88,12616,70.95,02-Jun-2022
CIPLA,EQ,977.5,1006.85,977.5,987.1,983.55,2639988,26152.77,66592,1332262,50.46,02-Jun-2022
CLEAN,EQ,1829.0,1829.0,1783.05,1818.2,1814.75,66824,1206.44,7199,30754,46.02,02-Jun-2022
CLEDUCATE,EQ,130.35,133.0,127.05,131.2,132.6,35046,45.89,694,20969,59.83,02-Jun-2022
CLNINDIA,EQ,461.3,461.55,451.5,455.8,459.0,11360,51.82,776,5885,51.80,02-Jun-2022
CLSEL,EQ,106.25,107.15,103.5,105.45,105.25,64731,68.07,5994,27903,43.11,02-Jun-2022
CMICABLES,EQ,29.8,29.8,28.1,28.45,28.15,7147,2.04,140,3552,49.70,02-Jun-2022
CMSINFO,EQ,228.05,234.35,227.55,232.3,230.45,120730,279.42,4482,47996,39.75,02-Jun-2022
COALINDIA,EQ,196.5,199.2,194.3,198.2,196.05,17646759,34924.84,112665,6793932,38.50,02-Jun-2022
COASTCORP,EQ,273.0,281.65,269.0,277.8,270.3,18939,52.5,873,12455,65.76,02-Jun-2022
COCHINSHIP,EQ,328.85,331.9,325.4,330.25,327.45,87542,288.91,3750,35865,40.97,02-Jun-2022
COFFEEDAY,EQ,45.3,49.75,44.7,49.75,45.25,5200556,2541.68,10398,1937465,37.25,02-Jun-2022
COFORGE,EQ,3793.45,3885.0,3763.05,3840.15,3793.45,251059,9631.77,28626,65753,26.19,02-Jun-2022
COLPAL,EQ,1620.0,1629.8,1586.85,1589.7,1623.85,345177,5524.16,16776,167391,48.49,02-Jun-2022
COMPINFO,EQ,30.6,36.5,27.9,28.95,30.45,10911231,3505.4,26412,2123009,19.46,02-Jun-2022
COMPUSOFT,EQ,21.85,22.5,21.6,22.05,22.05,61200,13.46,491,33286,54.39,02-Jun-2022
CONCOR,EQ,657.4,664.95,646.15,652.2,653.95,891024,5854.12,23285,350560,39.34,02-Jun-2022
CONFIPET,EQ,56.9,58.7,55.4,58.1,56.8,675117,388.35,9136,304617,45.12,02-Jun-2022
CONSOFINVT,EQ,133.0,138.05,133.0,137.5,134.05,2881,3.94,152,1679,58.28,02-Jun-2022
CONSUMBEES,EQ,75.68,75.68,73.74,74.59,74.59,11468,8.51,133,10006,87.25,02-Jun-2022
CONTROLPR,EQ,432.05,446.0,430.0,438.45,439.8,15160,66.46,865,7222,47.64,02-Jun-2022
COOLCAPS,SM,84.0,87.75,84.0,87.7,85.0,30000,25.65,10,21000,70.00,02-Jun-2022
CORALFINAC,EQ,41.3,41.7,39.15,39.7,40.6,24815,10.13,355,16598,66.89,02-Jun-2022
CORDSCABLE,EQ,54.05,55.95,51.8,55.1,55.25,16733,9.11,278,8866,52.99,02-Jun-2022
COROMANDEL,EQ,966.75,983.95,914.0,954.15,962.15,1843877,17506.77,72933,438166,23.76,02-Jun-2022
COSMOFILMS,EQ,1785.1,1880.0,1759.1,1845.15,1775.3,158992,2903.57,13887,36831,23.17,02-Jun-2022
COUNCODOS,EQ,4.75,4.8,4.45,4.5,4.65,130161,5.98,241,70916,54.48,02-Jun-2022
CPSEETF,EQ,37.2,37.2,34.72,35.29,35.08,207128,72.88,2147,142480,68.79,02-Jun-2022
CRAFTSMAN,EQ,2390.0,2390.0,2337.0,2360.8,2374.95,26578,628.65,2804,17436,65.60,02-Jun-2022
CREATIVE,EQ,535.0,552.85,527.1,552.65,526.55,62605,345.57,476,39484,63.07,02-Jun-2022
CREDITACC,EQ,1074.95,1154.0,1050.0,1068.3,1072.2,681530,7561.76,36163,151248,22.19,02-Jun-2022
CREST,EQ,180.5,189.8,180.0,186.0,179.55,144942,269.06,588,126547,87.31,02-Jun-2022
CRISIL,EQ,3568.0,3610.95,3494.8,3587.55,3549.9,54278,1939.07,12450,23171,42.69,02-Jun-2022
CROMPTON,EQ,362.35,373.0,358.0,369.05,362.35,2388671,8744.05,41051,989289,41.42,02-Jun-2022
CROWN,EQ,31.0,31.3,29.35,31.15,30.6,1987,0.61,54,229,11.52,02-Jun-2022
CSBBANK,EQ,185.0,186.4,183.55,184.9,185.6,165574,306.18,3565,105247,63.56,02-Jun-2022
CTE,EQ,57.85,59.0,56.1,58.5,57.85,28313,16.44,520,16575,58.54,02-Jun-2022
CUB,EQ,142.3,146.5,140.6,142.15,142.3,5437303,7819.12,34938,1057655,19.45,02-Jun-2022
CUBEXTUB,EQ,26.0,28.15,25.35,27.45,25.65,33015,8.98,255,17371,52.62,02-Jun-2022
CUMMINSIND,EQ,1026.6,1032.0,1017.3,1025.55,1026.25,291248,2980.36,19743,165241,56.74,02-Jun-2022
CUPID,EQ,240.0,240.0,234.3,238.95,239.7,33526,79.99,1039,22646,67.55,02-Jun-2022
CYBERMEDIA,BE,17.25,18.95,17.25,17.25,18.15,34616,6.05,97,-,-,02-Jun-2022
CYBERTECH,EQ,153.6,154.1,150.0,151.1,152.1,62564,95.41,1586,26473,42.31,02-Jun-2022
CYIENT,EQ,800.0,816.95,793.75,796.6,798.95,107569,861.95,10667,32314,30.04,02-Jun-2022
DAAWAT,EQ,81.85,82.15,80.7,81.55,81.6,759766,619.07,4863,234852,30.91,02-Jun-2022
DABUR,EQ,517.55,524.95,512.05,521.7,517.55,1883760,9760.19,46529,649312,34.47,02-Jun-2022
DALBHARAT,EQ,1360.1,1377.95,1345.0,1373.75,1362.4,81580,1110.81,5114,16841,20.64,02-Jun-2022
DALMIASUG,EQ,391.5,398.3,385.0,387.9,389.0,157164,616.56,7021,46162,29.37,02-Jun-2022
DAMODARIND,EQ,49.65,52.0,48.4,51.2,48.75,19901,10.04,593,13188,66.27,02-Jun-2022
DANGEE,EQ,330.0,341.0,321.0,322.05,326.55,23554,77.47,417,16575,70.37,02-Jun-2022
DATAMATICS,EQ,312.05,331.5,312.05,322.55,312.8,487464,1585.31,13993,111841,22.94,02-Jun-2022
DATAPATTNS,EQ,770.0,791.7,765.15,782.45,772.55,166617,1297.78,11081,67012,40.22,02-Jun-2022
DBCORP,EQ,80.7,81.5,80.5,81.2,80.7,40277,32.61,771,20708,51.41,02-Jun-2022
DBL,EQ,238.0,240.8,235.1,237.05,241.7,382763,908.25,7566,86675,22.64,02-Jun-2022
DBREALTY,EQ,77.5,77.5,75.5,77.5,73.85,450560,348.61,800,325834,72.32,02-Jun-2022
DBSTOCKBRO,EQ,21.7,21.7,19.9,19.9,20.9,8769,1.75,76,8718,99.42,02-Jun-2022
DCAL,EQ,126.9,126.9,121.25,121.95,126.7,352308,436.19,6172,132258,37.54,02-Jun-2022
DCBBANK,EQ,84.0,88.9,83.5,87.9,84.0,2635546,2287.81,14914,1239446,47.03,02-Jun-2022
DCM,EQ,73.65,74.9,73.05,74.1,74.15,17439,12.93,233,9431,54.08,02-Jun-2022
DCMFINSERV,BE,3.25,3.3,3.0,3.3,3.15,7944,0.26,58,-,-,02-Jun-2022
DCMNVL,EQ,179.0,186.45,177.1,186.45,177.6,55549,102.44,723,29840,53.72,02-Jun-2022
DCMSHRIRAM,EQ,1001.0,1010.0,992.35,1003.95,1001.65,39191,392.57,3206,14061,35.88,02-Jun-2022
DCMSRIND,EQ,90.0,91.25,88.25,89.05,89.7,132954,119.38,3259,61395,46.18,02-Jun-2022
DCW,EQ,41.85,44.0,41.85,43.6,42.45,982709,425.27,3164,478488,48.69,02-Jun-2022
DECCANCE,EQ,494.55,495.0,486.5,491.0,489.4,4874,23.95,408,2522,51.74,02-Jun-2022
DEEPAKFERT,EQ,675.15,711.9,675.15,691.35,678.15,792194,5549.91,21715,424005,53.52,02-Jun-2022
DEEPAKNTR,EQ,2012.8,2050.0,1995.05,2045.8,2012.8,333662,6775.14,18780,88532,26.53,02-Jun-2022
DEEPENR,BE,91.0,92.4,87.0,87.35,89.8,8535,7.61,136,-,-,02-Jun-2022
DEEPINDS,EQ,207.0,233.9,200.35,229.15,208.3,335838,766.23,9838,115853,34.50,02-Jun-2022
DELHIVERY,EQ,537.65,617.35,536.05,570.45,535.65,5643844,32999.78,137730,663756,11.76,02-Jun-2022
DELPHIFX,EQ,478.95,478.95,455.75,459.45,456.95,741,3.43,53,524,70.72,02-Jun-2022
DELTACORP,EQ,217.0,219.6,207.25,209.75,212.2,8314072,17609.9,75776,1737592,20.90,02-Jun-2022
DELTAMAGNT,EQ,83.45,83.45,78.1,79.6,81.7,4144,3.31,107,2236,53.96,02-Jun-2022
DEN,EQ,35.85,36.35,35.7,36.15,35.95,350856,126.59,1675,139935,39.88,02-Jun-2022
DENORA,EQ,737.1,757.0,721.4,741.1,731.2,14880,110.9,937,7898,53.08,02-Jun-2022
DESTINY,SM,16.85,17.55,16.85,17.55,17.7,24000,4.14,4,18000,75.00,02-Jun-2022
DEVIT,BE,178.9,178.9,165.05,170.4,173.65,9714,16.47,262,-,-,02-Jun-2022
DEVYANI,EQ,169.0,171.1,165.5,167.4,169.75,2269070,3819.99,59842,497053,21.91,02-Jun-2022
DFMFOODS,EQ,208.0,208.75,204.75,205.6,208.65,44047,91.02,946,34708,78.80,02-Jun-2022
DGCONTENT,BE,11.45,11.45,11.45,11.45,12.05,887,0.1,6,-,-,02-Jun-2022
DHAMPURSUG,EQ,276.6,285.0,276.0,279.35,274.25,1404689,3932.05,26482,343341,24.44,02-Jun-2022
DHANBANK,EQ,12.5,12.65,12.2,12.45,12.6,541703,67.49,1020,294284,54.33,02-Jun-2022
DHANI,EQ,47.7,50.1,46.25,47.85,47.75,2467545,1204.09,13393,861291,34.90,02-Jun-2022
DHANILOANS,N6,995.0,995.0,995.0,995.0,995.0,15,0.15,1,15,100.00,02-Jun-2022
DHANILOANS,N7,1000.0,1000.0,1000.0,1000.0,995.35,10,0.1,1,10,100.00,02-Jun-2022
DHANILOANS,NC,997.05,997.05,997.05,997.05,997.05,14,0.14,1,14,100.00,02-Jun-2022
DHANILOANS,NE,1322.8,1322.8,1322.8,1322.8,1330.0,15,0.2,1,15,100.00,02-Jun-2022
DHANILOANS,NX,1000.0,1010.0,1000.0,1010.0,999.5,295,2.98,5,295,100.00,02-Jun-2022
DHANILOANS,Y5,1001.0,1001.0,1001.0,1001.0,1001.0,24,0.24,2,24,100.00,02-Jun-2022
DHANUKA,EQ,705.65,710.5,696.1,701.25,698.75,24515,172.85,3585,13590,55.44,02-Jun-2022
DHANVARSHA,EQ,78.9,79.5,74.85,77.9,78.3,912855,708.26,2298,818960,89.71,02-Jun-2022
DHARAMSI,EQ,376.35,387.05,376.05,382.8,378.75,11160,42.71,1111,5543,49.67,02-Jun-2022
DHARSUGAR,BE,12.0,12.1,11.8,12.05,11.95,50095,6.0,172,-,-,02-Jun-2022
DHRUV,EQ,56.15,56.45,53.25,54.45,56.55,28975,15.89,541,12712,43.87,02-Jun-2022
DHUNINV,EQ,642.4,645.0,623.0,636.0,638.2,1901,12.03,395,548,28.83,02-Jun-2022
DIAMONDYD,EQ,677.55,685.0,662.0,670.0,664.3,8920,59.49,1248,5157,57.81,02-Jun-2022
DICIND,EQ,355.0,365.3,349.0,359.0,348.95,3099,11.21,243,2172,70.09,02-Jun-2022
DIGISPICE,EQ,30.2,32.35,28.7,30.9,29.75,204195,63.43,1756,83234,40.76,02-Jun-2022
DIGJAMLMTD,BE,137.2,141.95,136.15,139.85,140.4,1076,1.49,57,-,-,02-Jun-2022
DIL,EQ,61.75,61.75,61.75,61.75,65.0,2215,1.37,36,2215,100.00,02-Jun-2022
DISHTV,EQ,13.15,13.5,13.05,13.2,13.15,1362127,180.45,1893,671129,49.27,02-Jun-2022
DIVISLAB,EQ,3550.0,3551.95,3505.0,3524.35,3555.15,291231,10262.79,35247,107444,36.89,02-Jun-2022
DIVOPPBEES,EQ,44.49,45.3,43.02,43.79,43.47,10873,4.75,185,9552,87.85,02-Jun-2022
DIXON,EQ,3887.0,3940.0,3830.0,3918.3,3892.3,258655,10102.08,23465,56576,21.87,02-Jun-2022
DKEGL,SM,43.9,43.9,43.9,43.9,40.35,3000,1.32,1,3000,100.00,02-Jun-2022
DLF,EQ,336.4,341.45,334.55,340.25,337.0,4326789,14613.78,35058,921826,21.31,02-Jun-2022
DLINKINDIA,EQ,134.3,136.45,133.4,135.75,134.3,65941,89.17,2068,29347,44.50,02-Jun-2022
DMART,EQ,3885.0,3927.55,3831.1,3856.9,3874.05,302036,11724.36,33326,66020,21.86,02-Jun-2022
DNAMEDIA,EQ,2.4,2.4,2.4,2.4,2.3,11463,0.28,25,11463,100.00,02-Jun-2022
DODLA,EQ,498.95,498.95,486.2,490.15,491.4,5253,25.73,1153,3126,59.51,02-Jun-2022
DOLATALGO,EQ,78.5,79.3,76.7,78.65,77.9,81087,63.22,1613,49051,60.49,02-Jun-2022
DOLLAR,EQ,518.8,545.0,510.15,539.5,521.75,246533,1303.25,15155,55738,22.61,02-Jun-2022
DONEAR,EQ,52.4,53.75,51.35,53.4,51.35,9034,4.76,279,6522,72.19,02-Jun-2022
DPABHUSHAN,EQ,409.95,424.95,408.0,410.0,406.0,9052,37.58,194,5592,61.78,02-Jun-2022
DPSCLTD,EQ,12.2,12.8,12.05,12.35,12.2,150955,18.77,629,73385,48.61,02-Jun-2022
DPWIRES,EQ,326.0,326.0,315.65,321.5,322.1,4799,15.36,162,3074,64.06,02-Jun-2022
DREDGECORP,EQ,309.4,312.95,306.55,308.6,309.35,22472,69.64,1051,9225,41.05,02-Jun-2022
DRREDDY,EQ,4303.1,4360.0,4290.0,4333.15,4319.0,327935,14211.34,36633,164160,50.06,02-Jun-2022
