SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICEMAKE,EQ,114.0,116.25,114.0,116.25,110.75,26130,30.35,256,22398,85.72,22-Jun-2022
ICICI500,EQ,23.25,23.25,21.5,21.91,21.9,96507,21.07,363,84171,87.22,22-Jun-2022
ICICI5GSEC,EQ,50.7,50.99,50.01,50.01,50.01,65,0.03,18,31,47.69,22-Jun-2022
ICICIALPLV,EQ,153.0,153.0,150.07,150.54,152.61,8341,12.59,285,6137,73.58,22-Jun-2022
ICICIAUTO,EQ,110.0,110.4,108.61,109.33,110.14,8742,9.59,102,5107,58.42,22-Jun-2022
ICICIB22,EQ,45.19,45.29,44.3,44.46,45.19,57766,25.69,796,36630,63.41,22-Jun-2022
ICICIBANK,EQ,694.25,698.9,685.1,686.6,696.1,6838249,47204.22,116347,3596751,52.60,22-Jun-2022
ICICIBANKN,EQ,329.69,330.48,327.47,328.11,332.06,4464,14.66,110,4018,90.01,22-Jun-2022
ICICIBANKP,EQ,166.88,166.88,162.38,163.22,165.11,21610,35.18,157,18881,87.37,22-Jun-2022
ICICICONSU,EQ,73.9,73.9,65.1,65.53,66.31,296,0.19,29,176,59.46,22-Jun-2022
ICICIFMCG,EQ,382.9,383.0,377.27,377.93,382.95,931,3.54,90,783,84.10,22-Jun-2022
ICICIGI,EQ,1142.95,1142.95,1112.0,1134.95,1141.0,919853,10331.14,27899,679588,73.88,22-Jun-2022
ICICIGOLD,EQ,44.95,44.95,44.71,44.83,44.85,252983,113.52,2906,237805,94.00,22-Jun-2022
ICICILIQ,EQ,1000.05,1003.8,999.62,1000.05,1000.0,114204,1142.06,273,103248,90.41,22-Jun-2022
ICICILOVOL,EQ,133.7,133.7,125.6,125.83,127.5,220463,278.25,639,216356,98.14,22-Jun-2022
ICICIM150,EQ,100.99,100.99,98.6,99.01,100.4,16554,16.42,437,3471,20.97,22-Jun-2022
ICICIMCAP,EQ,92.25,92.4,89.5,89.76,91.25,4267,3.85,291,3898,91.35,22-Jun-2022
ICICINF100,EQ,173.99,173.99,169.01,169.76,172.25,15281,26.03,358,4099,26.82,22-Jun-2022
ICICINIFTY,EQ,171.4,171.4,166.8,166.97,169.28,251700,421.66,4396,169710,67.43,22-Jun-2022
ICICINV20,EQ,91.7,91.7,84.0,85.25,86.1,13329,11.39,760,10145,76.11,22-Jun-2022
ICICINXT50,EQ,33.9,37.48,33.9,36.77,37.29,29529,10.89,787,22563,76.41,22-Jun-2022
ICICIPHARM,EQ,75.05,76.82,74.0,74.48,75.05,7960,5.94,94,6755,84.86,22-Jun-2022
ICICIPRULI,EQ,503.8,503.8,484.4,486.9,502.4,1365720,6685.44,24453,779275,57.06,22-Jun-2022
ICICISENSX,EQ,577.5,583.0,568.5,569.49,576.08,2986,17.12,142,1729,57.90,22-Jun-2022
ICICISILVE,EQ,62.93,63.0,62.1,62.39,63.16,118342,73.68,766,74628,63.06,22-Jun-2022
ICICITECH,EQ,288.99,288.99,280.6,283.21,285.85,19483,55.29,373,5573,28.60,22-Jun-2022
ICIL,EQ,131.0,131.0,124.15,125.75,128.8,139758,176.78,5367,62162,44.48,22-Jun-2022
ICRA,EQ,3809.0,3809.05,3701.0,3735.75,3764.5,3739,139.77,242,3154,84.35,22-Jun-2022
IDBI,EQ,32.25,32.25,31.25,31.55,32.15,6370881,2015.35,12354,2364829,37.12,22-Jun-2022
IDBIGOLD,EQ,4660.0,4688.15,4638.95,4670.0,4697.95,57,2.65,29,37,64.91,22-Jun-2022
IDEA,EQ,8.4,8.7,8.2,8.55,8.45,135415425,11448.07,140960,26762420,19.76,22-Jun-2022
IDFC,EQ,44.75,45.35,44.0,44.7,45.4,4792142,2139.04,8178,1943702,40.56,22-Jun-2022
IDFCFIRSTB,EQ,30.25,30.25,28.95,29.15,30.4,46451428,13655.84,64032,12797900,27.55,22-Jun-2022
IDFNIFTYET,EQ,168.7,168.7,162.1,162.54,168.75,162,0.27,39,50,30.86,22-Jun-2022
IEX,EQ,173.5,173.9,168.15,169.75,174.05,4684258,7970.4,43397,1639984,35.01,22-Jun-2022
IFBAGRO,EQ,528.7,528.7,510.0,516.0,523.65,4955,25.72,439,2723,54.95,22-Jun-2022
IFBIND,EQ,870.9,873.95,855.0,859.3,866.55,11789,101.9,1751,4040,34.27,22-Jun-2022
IFCI,EQ,8.7,8.8,8.4,8.65,8.65,1720885,148.44,6462,608615,35.37,22-Jun-2022
IFCI,NH,1078.15,1080.0,1078.15,1080.0,1076.11,185,2.0,5,185,100.00,22-Jun-2022
IFCI,NL,1053.0,1053.0,1052.25,1053.0,1055.0,388,4.09,5,388,100.00,22-Jun-2022
IFGLEXPOR,EQ,254.95,254.95,245.95,249.4,249.95,5199,12.99,392,3604,69.32,22-Jun-2022
IGARASHI,EQ,262.25,264.35,255.8,257.95,262.25,14207,36.85,1275,7846,55.23,22-Jun-2022
IGL,EQ,354.0,360.7,350.2,357.3,355.35,1668293,5941.39,35079,462878,27.75,22-Jun-2022
IGPL,EQ,580.0,588.95,572.65,575.5,582.4,11649,67.55,1549,4577,39.29,22-Jun-2022
IIFCL,N2,1085.0,1085.0,1085.0,1085.0,1074.92,92,1.0,2,92,100.00,22-Jun-2022
IIFCL,N4,1312.0,1315.0,1301.25,1303.28,1312.01,751,9.8,17,497,66.18,22-Jun-2022
IIFL,EQ,313.0,319.55,311.0,314.4,318.4,394284,1242.56,8167,105561,26.77,22-Jun-2022
IIFL,N4,1014.0,1020.0,1012.0,1018.54,1012.0,416,4.23,9,346,83.17,22-Jun-2022
IIFL,N5,1027.11,1035.0,1026.22,1035.0,1035.0,410,4.22,14,410,100.00,22-Jun-2022
IIFL,N6,1008.0,1008.0,997.0,1004.5,1014.7,2497,24.98,48,1800,72.09,22-Jun-2022
IIFL,N9,1005.0,1005.0,995.0,1000.0,999.18,410,4.11,5,410,100.00,22-Jun-2022
IIFL,NE,980.0,992.88,980.0,980.0,980.0,386,3.79,10,386,100.00,22-Jun-2022
IIFL,NF,978.49,981.89,975.16,977.8,978.49,1140,11.16,32,989,86.75,22-Jun-2022
IIFL,NG,959.0,985.0,959.0,985.0,985.5,20,0.19,2,10,50.00,22-Jun-2022
IIFL,NH,1023.0,1023.0,1023.0,1023.0,1023.0,36,0.37,1,36,100.00,22-Jun-2022
IIFL,NJ,997.2,997.2,997.2,997.2,1015.0,300,2.99,2,300,100.00,22-Jun-2022
IIFL,NL,933.74,933.74,931.5,932.99,933.74,538,5.02,15,480,89.22,22-Jun-2022
IIFL,NM,970.0,970.0,970.0,970.0,963.0,6,0.06,1,6,100.00,22-Jun-2022
IIFLSEC,EQ,70.4,70.4,67.0,67.75,69.8,110695,75.43,2432,47320,42.75,22-Jun-2022
IIFLWAM,EQ,1320.1,1336.8,1305.15,1323.8,1322.35,36094,477.43,2119,30305,83.96,22-Jun-2022
IIHFL,N4,1023.5,1030.0,1023.5,1030.0,1024.0,100,1.03,9,100,100.00,22-Jun-2022
IIHFL,N5,975.0,975.0,972.03,973.43,974.33,639,6.22,19,632,98.90,22-Jun-2022
IIHFL,N6,1001.01,1025.0,1001.01,1025.0,1001.01,50,0.51,5,40,80.00,22-Jun-2022
IIHFL,N9,930.0,930.0,925.0,926.0,935.0,135,1.25,9,135,100.00,22-Jun-2022
IITL,EQ,94.95,98.3,90.5,92.5,93.7,1960,1.88,35,1253,63.93,22-Jun-2022
IL&FSENGG,BZ,12.1,12.4,11.65,11.8,12.1,12864,1.54,35,-,-,22-Jun-2022
IL&FSTRANS,BZ,4.2,4.2,4.0,4.05,4.15,15112,0.61,66,-,-,22-Jun-2022
IMAGICAA,EQ,13.9,14.45,12.75,14.1,13.5,317048,44.16,896,179656,56.67,22-Jun-2022
IMFA,EQ,257.0,261.0,250.1,254.65,250.55,79062,202.19,7213,44843,56.72,22-Jun-2022
IMPAL,EQ,788.9,792.65,770.8,779.5,785.2,1045,8.19,153,596,57.03,22-Jun-2022
IMPEXFERRO,BE,9.85,9.85,9.85,9.85,10.35,36438,3.59,139,-,-,22-Jun-2022
INCREDIBLE,EQ,20.95,20.95,19.55,20.1,20.25,3596,0.72,37,921,25.61,22-Jun-2022
INDBANK,EQ,18.9,19.0,18.55,18.85,18.9,28263,5.32,419,11657,41.24,22-Jun-2022
INDHOTEL,EQ,222.0,222.0,214.0,215.1,222.05,3939513,8521.95,31630,2197120,55.77,22-Jun-2022
INDIACEM,EQ,155.0,155.4,152.15,154.05,156.0,882697,1359.21,7289,205335,23.26,22-Jun-2022
INDIAGLYCO,EQ,662.0,682.4,650.0,656.45,679.9,68503,455.23,4235,19039,27.79,22-Jun-2022
INDIAMART,EQ,4144.9,4198.5,4070.0,4095.5,4184.25,180993,7452.51,21837,32156,17.77,22-Jun-2022
INDIANB,EQ,146.45,149.1,144.25,145.85,146.6,2116527,3099.93,37051,740242,34.97,22-Jun-2022
INDIANCARD,EQ,252.9,252.9,240.25,242.7,257.1,8833,21.62,499,4983,56.41,22-Jun-2022
INDIANHUME,EQ,143.9,143.9,140.05,140.8,142.6,10147,14.3,410,5313,52.36,22-Jun-2022
INDIGO,EQ,1600.0,1670.0,1590.4,1646.85,1627.6,920897,14988.94,35690,299798,32.55,22-Jun-2022
INDIGOPNTS,EQ,1380.0,1441.0,1380.0,1413.7,1403.25,8644,121.81,2355,1874,21.68,22-Jun-2022
INDIGRID,IV,139.55,139.55,138.48,138.62,139.03,86770,120.37,829,82456,95.03,22-Jun-2022
INDIGRID,NF,921.01,921.01,919.2,919.2,982.0,100,0.92,3,100,100.00,22-Jun-2022
INDIGRID,NJ,1027.0,1027.57,1023.0,1023.0,1027.58,275,2.82,5,275,100.00,22-Jun-2022
INDLMETER,BE,10.85,11.15,10.6,10.95,11.15,4184,0.45,32,-,-,22-Jun-2022
INDNIPPON,EQ,339.1,342.35,328.9,331.2,339.1,12640,42.42,744,7842,62.04,22-Jun-2022
INDOAMIN,EQ,78.35,78.35,70.2,72.95,76.8,27498,20.26,1632,11899,43.27,22-Jun-2022
INDOBORAX,EQ,101.9,107.0,95.55,104.4,101.25,14093,14.4,501,7422,52.66,22-Jun-2022
INDOCO,EQ,353.25,368.0,353.2,364.85,360.0,67742,246.77,6688,38619,57.01,22-Jun-2022
INDORAMA,EQ,61.85,62.55,60.5,61.15,62.45,23974,14.68,534,17130,71.45,22-Jun-2022
INDOSOLAR,BZ,3.6,3.6,3.6,3.6,3.75,47863,1.72,128,-,-,22-Jun-2022
INDOSTAR,EQ,143.85,143.9,138.1,139.9,143.85,5819,8.26,406,3325,57.14,22-Jun-2022
INDOTECH,EQ,170.0,170.3,163.0,166.25,168.2,4571,7.64,194,1971,43.12,22-Jun-2022
INDOTHAI,EQ,191.1,197.95,187.2,187.2,197.05,6963,13.3,431,5095,73.17,22-Jun-2022
INDOWIND,BE,12.8,12.9,12.2,12.4,12.8,79137,9.89,662,-,-,22-Jun-2022
INDRAMEDCO,EQ,54.7,54.7,53.45,53.8,53.95,39557,21.32,748,25596,64.71,22-Jun-2022
INDSWFTLAB,EQ,60.45,60.45,58.75,58.85,59.4,18764,11.11,319,12133,64.66,22-Jun-2022
INDSWFTLTD,EQ,10.9,11.1,10.8,10.8,11.35,28489,3.1,100,25374,89.07,22-Jun-2022
INDTERRAIN,EQ,41.0,41.5,40.3,40.85,41.5,37326,15.26,301,22149,59.34,22-Jun-2022
INDUSINDBK,EQ,799.65,801.85,767.7,777.65,798.85,3066728,23854.72,72707,684364,22.32,22-Jun-2022
INDUSTOWER,EQ,208.8,210.65,206.0,209.0,208.2,2399571,5000.25,21679,888388,37.02,22-Jun-2022
INEOSSTYRO,EQ,779.8,779.8,758.5,760.95,773.7,33914,259.28,3841,16049,47.32,22-Jun-2022
INFIBEAM,EQ,13.6,13.8,13.5,13.6,13.8,777477,105.67,2496,539952,69.45,22-Jun-2022
INFOBEAN,EQ,624.95,631.0,610.0,612.1,620.2,10970,68.14,1525,4412,40.22,22-Jun-2022
INFOMEDIA,BE,4.25,4.25,4.25,4.25,4.1,8286,0.35,5,-,-,22-Jun-2022
INFRABEES,EQ,468.0,486.3,460.25,465.85,472.81,1423,6.61,162,785,55.17,22-Jun-2022
INFY,EQ,1436.05,1459.6,1435.0,1437.25,1449.9,6253366,90379.2,172406,3610368,57.73,22-Jun-2022
INGERRAND,EQ,1374.7,1399.95,1356.1,1385.05,1367.85,9459,131.0,1666,6233,65.89,22-Jun-2022
INNOVANA,SM,272.9,301.6,272.9,301.6,287.25,5000,13.93,5,4000,80.00,22-Jun-2022
INNOVATIVE,ST,2.55,2.55,2.55,2.55,2.65,15000,0.38,5,15000,100.00,22-Jun-2022
INOXLEISUR,EQ,489.0,494.95,476.05,486.35,482.3,844704,4121.64,20602,193681,22.93,22-Jun-2022
INOXWIND,EQ,81.0,82.9,80.9,82.5,81.65,238799,194.97,2886,124907,52.31,22-Jun-2022
INSECTICID,EQ,797.95,812.0,782.2,806.65,794.15,43061,345.3,2509,23501,54.58,22-Jun-2022
INSPIRISYS,BE,58.3,62.7,57.95,58.4,60.95,4916,2.87,41,-,-,22-Jun-2022
INTELLECT,EQ,629.5,631.25,603.95,615.2,627.75,271316,1679.73,11328,67063,24.72,22-Jun-2022
INTENTECH,EQ,60.0,61.0,58.5,59.4,59.8,26107,15.7,517,15138,57.98,22-Jun-2022
INTLCONV,EQ,56.8,56.8,53.65,55.75,53.9,73509,40.66,2441,48748,66.32,22-Jun-2022
INVENTURE,EQ,2.65,2.7,2.55,2.6,2.6,3509593,91.5,1841,1429410,40.73,22-Jun-2022
IOB,EQ,15.75,16.95,15.65,16.7,15.85,4986647,819.5,7451,1440970,28.90,22-Jun-2022
IOC,EQ,105.95,106.6,103.6,105.55,105.75,12427782,13087.51,59939,4232550,34.06,22-Jun-2022
IOLCP,EQ,310.7,337.35,308.55,320.85,310.45,1091858,3584.01,32034,110155,10.09,22-Jun-2022
IONEXCHANG,EQ,1814.8,1814.8,1750.0,1775.6,1815.2,5126,91.09,1651,2728,53.22,22-Jun-2022
IPCALAB,EQ,885.15,893.2,882.85,888.95,889.9,185149,1644.83,16662,107577,58.10,22-Jun-2022
IPL,EQ,237.0,250.9,234.0,241.55,239.3,220222,535.71,7569,90606,41.14,22-Jun-2022
IRB,EQ,193.0,193.0,182.15,186.05,192.35,1255820,2351.82,15000,623845,49.68,22-Jun-2022
IRBINVIT,IV,54.58,54.58,54.23,54.46,54.23,114018,62.05,277,108623,95.27,22-Jun-2022
IRCON,EQ,36.15,36.15,35.35,35.55,36.05,286763,102.25,2834,190559,66.45,22-Jun-2022
IRCTC,EQ,597.7,597.7,584.15,589.8,599.85,1686383,9934.85,41578,358638,21.27,22-Jun-2022
IREDA,N7,1170.0,1170.0,1170.0,1170.0,1161.21,558,6.53,4,558,100.00,22-Jun-2022
IRFC,EQ,19.95,20.05,19.85,19.9,19.95,2309521,460.14,6382,1225805,53.08,22-Jun-2022
IRFC,N2,1166.0,1170.0,1165.0,1166.0,1165.0,498,5.81,6,473,94.98,22-Jun-2022
IRFC,N7,1103.0,1103.0,1103.0,1103.0,1096.0,36,0.4,1,36,100.00,22-Jun-2022
IRFC,,1210.0,1220.0,1210.0,1210.0,1209.55,265,3.21,7,265,100.00,22-Jun-2022
IRFC,NE,1250.0,1250.0,1235.0,1235.0,1225.56,320,3.98,4,320,100.00,22-Jun-2022
IRFC,NI,1100.0,1101.0,1100.0,1101.0,1103.0,146,1.61,4,146,100.00,22-Jun-2022
IRFC,NJ,1175.0,1183.99,1165.0,1171.07,1176.52,1034,12.13,21,595,57.54,22-Jun-2022
IRFC,NK,1230.0,1230.0,1229.9,1229.9,1225.81,400,4.92,22,400,100.00,22-Jun-2022
IRFC,NO,1192.0,1192.0,1192.0,1192.0,1188.0,50,0.6,1,50,100.00,22-Jun-2022
IRIS,EQ,79.15,84.85,79.15,81.05,78.35,9448,7.79,175,5538,58.62,22-Jun-2022
IRISDOREME,EQ,200.0,200.1,195.05,197.05,196.9,13729,27.06,451,582,4.24,22-Jun-2022
ISEC,EQ,434.65,441.0,421.0,423.55,437.1,213949,921.35,11942,101767,47.57,22-Jun-2022
ISFT,EQ,159.45,159.45,152.0,155.85,156.1,8478,13.2,208,6249,73.71,22-Jun-2022
ISGEC,EQ,480.0,480.0,428.65,462.75,474.75,139947,634.33,7018,44626,31.89,22-Jun-2022
ISMTLTD,BE,51.75,53.4,51.6,51.9,51.75,20068,10.53,115,-,-,22-Jun-2022
ITBEES,EQ,28.86,28.88,28.3,28.38,28.69,1641608,467.25,3662,1224930,74.62,22-Jun-2022
ITC,EQ,267.0,270.3,264.9,265.3,269.9,11320918,30267.24,115525,6826422,60.30,22-Jun-2022
ITDC,EQ,287.0,288.0,280.0,286.75,288.65,8344,23.84,680,3320,39.79,22-Jun-2022
ITDCEM,EQ,64.5,66.0,60.8,62.95,63.15,545652,350.65,5027,228086,41.80,22-Jun-2022
ITI,EQ,89.7,106.3,88.5,104.2,88.9,19936551,19896.38,105560,804201,4.03,22-Jun-2022
IVC,EQ,6.05,6.15,5.85,6.1,6.05,88993,5.36,302,59462,66.82,22-Jun-2022
IVP,EQ,151.6,154.0,147.0,148.35,149.0,12848,19.26,913,5055,39.34,22-Jun-2022
IVZINGOLD,EQ,4526.1,4541.0,4471.3,4501.05,4530.75,100,4.51,37,34,34.00,22-Jun-2022
IVZINNIFTY,EQ,1638.0,1703.1,1638.0,1697.55,1713.45,8,0.14,6,3,37.50,22-Jun-2022
IWEL,EQ,460.05,465.0,442.6,465.0,464.8,228,1.04,50,111,48.68,22-Jun-2022
IZMO,EQ,71.85,71.85,63.95,64.8,69.1,65702,43.42,614,37962,57.78,22-Jun-2022
J&KBANK,EQ,24.85,24.95,24.3,24.5,24.85,563293,138.89,2515,303002,53.79,22-Jun-2022
JAGRAN,EQ,49.2,49.45,47.55,47.75,49.55,105549,51.26,1494,79494,75.31,22-Jun-2022
JAGSNPHARM,EQ,284.7,300.0,278.2,292.1,281.35,55120,160.93,2538,18598,33.74,22-Jun-2022
JAIBALAJI,EQ,40.0,40.1,38.9,39.05,40.3,31758,12.42,274,25304,79.68,22-Jun-2022
JAICORPLTD,EQ,104.0,104.0,100.6,101.55,103.85,932420,951.59,7322,184645,19.80,22-Jun-2022
JAINAM,SM,125.25,125.25,125.0,125.0,125.25,6000,7.51,3,6000,100.00,22-Jun-2022
JAINSTUDIO,BZ,2.05,2.05,2.0,2.0,2.05,1155,0.02,4,-,-,22-Jun-2022
JAIPURKURT,EQ,66.7,68.0,62.75,62.95,66.05,27144,17.74,444,14628,53.89,22-Jun-2022
JAMNAAUTO,EQ,105.2,105.8,104.0,104.9,105.95,457454,479.7,8112,174500,38.15,22-Jun-2022
JASH,EQ,590.25,593.15,575.0,587.1,590.25,4397,25.71,516,2357,53.60,22-Jun-2022
JAYAGROGN,EQ,203.4,203.4,193.0,194.0,203.85,29328,57.43,1596,15106,51.51,22-Jun-2022
JAYBARMARU,EQ,130.0,130.85,127.35,129.2,131.55,21863,28.08,306,15359,70.25,22-Jun-2022
JAYNECOIND,EQ,21.65,22.05,20.8,21.75,21.55,52175,11.28,694,29047,55.67,22-Jun-2022
JAYSREETEA,EQ,81.7,82.5,80.5,81.3,82.1,7733,6.31,239,2989,38.65,22-Jun-2022
JBCHEPHARM,EQ,1500.1,1559.0,1493.2,1547.95,1512.1,59019,911.01,6578,40136,68.01,22-Jun-2022
JBFIND,EQ,12.3,12.35,11.0,11.15,11.9,128941,14.68,340,96316,74.70,22-Jun-2022
JBMA,EQ,393.0,405.0,385.0,397.5,388.6,85426,339.47,4349,38594,45.18,22-Jun-2022
JCHAC,EQ,1629.95,1685.0,1600.0,1623.75,1622.25,4210,69.16,1019,1323,31.43,22-Jun-2022
JETAIRWAYS,BZ,100.4,101.0,97.0,98.6,98.8,33675,33.14,597,-,-,22-Jun-2022
JETFREIGHT,EQ,23.15,23.15,21.6,21.7,22.7,18416,4.06,187,11833,64.25,22-Jun-2022
JHS,EQ,21.4,22.0,21.25,21.35,21.8,27209,5.87,299,14677,53.94,22-Jun-2022
JINDALPHOT,EQ,205.2,205.2,199.0,202.35,203.2,6625,13.39,310,3371,50.88,22-Jun-2022
JINDALPOLY,EQ,950.0,955.0,931.95,936.65,951.55,22765,214.37,3063,6853,30.10,22-Jun-2022
JINDALSAW,EQ,79.0,79.0,76.0,76.25,79.25,454659,348.16,5069,196139,43.14,22-Jun-2022
JINDALSTEL,EQ,323.9,323.9,304.2,307.45,326.9,7723854,23947.2,77835,1406593,18.21,22-Jun-2022
JINDRILL,EQ,181.7,181.7,171.0,172.7,176.65,8431,14.74,442,4680,55.51,22-Jun-2022
JINDWORLD,BE,233.0,243.95,224.3,242.8,232.85,5524,13.19,172,-,-,22-Jun-2022
JISLDVREQS,EQ,22.2,24.0,20.3,21.7,20.45,1026729,231.54,4803,255893,24.92,22-Jun-2022
JISLJALEQS,EQ,41.2,43.8,39.85,41.45,37.5,42539868,17818.4,77023,9623669,22.62,22-Jun-2022
JITFINFRA,BE,124.95,126.8,119.25,121.75,124.55,20791,25.1,111,-,-,22-Jun-2022
JKCEMENT,EQ,2048.0,2059.0,2017.05,2044.55,2048.0,188710,3857.52,8152,104147,55.19,22-Jun-2022
JKIL,EQ,280.3,284.7,272.1,275.85,279.5,568480,1579.99,17850,129368,22.76,22-Jun-2022
JKLAKSHMI,EQ,415.0,421.7,406.6,417.75,414.4,196742,817.45,14607,78691,40.00,22-Jun-2022
JKPAPER,EQ,289.75,289.75,271.25,273.1,291.05,925128,2567.51,16293,330100,35.68,22-Jun-2022
JKTYRE,EQ,102.05,104.6,99.1,99.8,101.95,626080,636.58,11287,236856,37.83,22-Jun-2022
JMA,EQ,63.95,64.4,62.7,62.85,63.95,7389,4.66,104,5466,73.97,22-Jun-2022
JMCPROJECT,EQ,78.0,79.2,75.2,77.05,73.7,200032,153.44,4153,40908,20.45,22-Jun-2022
JMFINANCIL,EQ,59.0,59.5,58.3,58.5,59.4,332729,195.25,5122,156835,47.14,22-Jun-2022
JNPT,N1,1045.0,1045.0,1045.0,1045.0,1045.0,2,0.02,1,2,100.00,22-Jun-2022
JOCIL,EQ,153.9,153.9,145.55,151.3,153.75,6341,9.52,324,3061,48.27,22-Jun-2022
JPASSOCIAT,EQ,7.4,7.4,7.2,7.25,7.4,3970921,289.41,5042,2229508,56.15,22-Jun-2022
JPINFRATEC,BE,2.1,2.15,2.0,2.1,2.1,546897,11.41,709,-,-,22-Jun-2022
JPOLYINVST,EQ,263.55,269.6,252.5,255.75,256.8,5408,14.2,294,1810,33.47,22-Jun-2022
JPPOWER,EQ,6.1,6.3,5.8,6.15,6.1,37069879,2251.91,18445,9423361,25.42,22-Jun-2022
JSL,EQ,103.0,103.0,97.2,97.85,103.0,1463770,1442.48,14645,707829,48.36,22-Jun-2022
JSLHISAR,EQ,202.0,202.6,194.4,196.6,202.35,100744,198.55,4248,38054,37.77,22-Jun-2022
JSLL,SM,138.0,138.0,137.0,137.0,138.0,4000,5.51,4,4000,100.00,22-Jun-2022
JSWENERGY,EQ,211.25,213.4,203.6,205.8,211.35,957767,1991.28,15318,298326,31.15,22-Jun-2022
JSWHL,EQ,3194.0,3194.0,2990.0,3007.6,3099.8,597,18.16,321,312,52.26,22-Jun-2022
JSWISPL,EQ,23.5,24.0,22.55,22.8,23.95,1582455,363.87,3134,548740,34.68,22-Jun-2022
JSWSTEEL,EQ,567.25,569.9,542.5,550.4,576.2,8511658,46970.08,80741,2250788,26.44,22-Jun-2022
JTEKTINDIA,EQ,75.35,75.95,73.75,74.8,75.35,39078,29.25,802,23330,59.70,22-Jun-2022
JTLINFRA,EQ,180.95,181.05,173.5,175.65,182.75,38417,68.33,2211,14711,38.29,22-Jun-2022
JUBLFOOD,EQ,512.7,517.3,505.0,507.45,517.85,2511853,12853.62,74706,1123573,44.73,22-Jun-2022
JUBLINDS,EQ,378.9,379.95,362.9,366.65,374.6,13523,49.98,1295,6956,51.44,22-Jun-2022
JUBLINGREA,EQ,440.9,451.9,434.3,447.35,440.45,287342,1277.69,9174,99279,34.55,22-Jun-2022
JUBLPHARMA,EQ,325.15,327.95,321.0,323.1,327.15,47551,154.3,3137,26446,55.62,22-Jun-2022
JUNIORBEES,EQ,386.89,390.0,371.17,377.63,382.74,106194,401.53,4822,78189,73.63,22-Jun-2022
JUSTDIAL,EQ,552.0,553.5,534.0,538.1,556.0,166038,901.01,6282,40654,24.48,22-Jun-2022
JWL,EQ,50.8,52.2,49.6,50.4,51.6,168171,85.44,1917,112818,67.09,22-Jun-2022
JYOTHYLAB,EQ,153.7,154.8,151.05,152.5,153.7,150514,229.98,4060,46197,30.69,22-Jun-2022
JYOTISTRUC,BZ,13.95,14.4,13.2,13.25,13.85,126139,16.97,199,-,-,22-Jun-2022
KABRAEXTRU,EQ,299.45,299.45,284.0,286.45,298.8,23992,69.37,2117,12178,50.76,22-Jun-2022
KAJARIACER,EQ,930.0,930.55,913.0,920.0,930.95,34678,318.9,5685,21293,61.40,22-Jun-2022
KAKATCEM,EQ,195.4,195.4,186.0,190.7,191.55,2371,4.52,178,882,37.20,22-Jun-2022
KALPATPOWR,EQ,368.5,369.95,355.0,357.25,359.9,191081,695.22,8882,52802,27.63,22-Jun-2022
KALYANIFRG,BE,181.0,181.0,172.6,174.0,174.3,421,0.76,12,-,-,22-Jun-2022
KALYANKJIL,EQ,57.7,59.2,57.05,57.85,57.05,406778,236.3,6281,151233,37.18,22-Jun-2022
KAMATHOTEL,EQ,53.75,53.75,51.5,51.9,53.65,16368,8.58,412,9272,56.65,22-Jun-2022
KAMDHENU,EQ,186.45,186.45,180.1,182.4,184.55,19801,36.19,1007,11439,57.77,22-Jun-2022
KANANIIND,EQ,17.6,17.6,17.6,17.6,18.5,8959,1.58,189,8959,100.00,22-Jun-2022
KANORICHEM,EQ,114.7,114.7,106.0,108.15,109.45,4280,4.69,99,2535,59.23,22-Jun-2022
KANPRPLA,EQ,124.0,124.0,115.7,116.5,121.8,8292,9.84,253,5845,70.49,22-Jun-2022
KANSAINER,EQ,375.2,377.0,358.15,360.85,374.55,116694,427.25,5744,68168,58.42,22-Jun-2022
KAPSTON,EQ,143.05,149.9,143.05,145.75,147.75,659,0.97,45,423,64.19,22-Jun-2022
KARMAENG,EQ,24.05,24.05,22.15,23.45,23.1,1524,0.35,37,821,53.87,22-Jun-2022
KARURVYSYA,EQ,45.15,45.25,44.3,44.75,45.15,1032042,461.82,4980,604602,58.58,22-Jun-2022
KAUSHALYA,EQ,3.65,3.65,3.4,3.6,3.5,10937,0.39,62,9334,85.34,22-Jun-2022
KAVVERITEL,EQ,7.7,7.9,7.35,7.7,7.7,10172,0.78,64,3819,37.54,22-Jun-2022
KAYA,EQ,265.8,272.45,254.0,256.7,257.0,6988,18.24,354,4567,65.35,22-Jun-2022
KBCGLOBAL,EQ,3.5,3.5,3.5,3.5,3.65,1077593,37.72,1976,1077593,100.00,22-Jun-2022
KCP,EQ,104.95,106.55,104.7,105.1,105.7,72432,76.41,1849,52469,72.44,22-Jun-2022
KCPSUGIND,EQ,20.5,20.85,19.7,20.1,20.4,227215,45.93,1446,104077,45.81,22-Jun-2022
KDDL,EQ,679.9,679.9,632.8,656.5,649.75,6904,45.56,618,3038,44.00,22-Jun-2022
KEC,EQ,369.0,377.5,361.1,372.45,372.25,148687,546.65,9132,39374,26.48,22-Jun-2022
KECL,EQ,25.0,25.0,24.0,24.45,24.65,25838,6.33,428,16276,62.99,22-Jun-2022
KEEPLEARN,BE,1.45,1.45,1.45,1.45,1.4,2023,0.03,2,-,-,22-Jun-2022
