SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BCLIND,BE,370.5,389.95,361.55,379.4,371.4,32075,122.48,561,-,-,10-Jun-2022
BCONCEPTS,BE,94.95,99.9,91.0,98.0,95.2,4520,4.32,48,-,-,10-Jun-2022
BCP,EQ,4.3,4.3,4.1,4.25,4.3,67276,2.84,251,42824,63.65,10-Jun-2022
BDL,EQ,807.05,832.0,799.9,823.25,817.85,1409374,11563.54,43654,197066,13.98,10-Jun-2022
BEARDSELL,EQ,15.25,15.25,14.9,15.05,15.15,5969,0.9,54,4224,70.77,10-Jun-2022
BECTORFOOD,EQ,277.7,277.7,266.15,267.55,272.8,258988,700.52,9151,115990,44.79,10-Jun-2022
BEDMUTHA,EQ,76.3,78.0,75.7,76.75,75.8,6498,5.0,131,3971,61.11,10-Jun-2022
BEL,EQ,243.0,247.45,241.5,246.7,245.55,3295964,8075.58,24775,968845,29.39,10-Jun-2022
BEML,EQ,1343.5,1345.95,1268.0,1282.7,1346.05,203156,2632.58,16462,74114,36.48,10-Jun-2022
BEPL,EQ,112.75,115.0,111.75,113.65,113.6,106657,120.55,3305,53715,50.36,10-Jun-2022
BERGEPAINT,EQ,565.1,590.0,565.1,580.75,581.1,957286,5549.26,26728,169896,17.75,10-Jun-2022
BESTAGRO,EQ,906.0,910.0,875.0,887.65,906.95,20684,184.47,1514,2976,14.39,10-Jun-2022
BETA,SM,909.95,930.0,895.0,895.0,895.0,3400,30.96,16,2400,70.59,10-Jun-2022
BEWLTD,SM,654.15,654.15,647.05,650.75,654.95,4000,26.05,16,4000,100.00,10-Jun-2022
BFINVEST,EQ,268.0,268.1,264.5,265.8,269.5,4461,11.86,91,3690,82.72,10-Jun-2022
BFUTILITIE,EQ,320.0,322.7,318.5,319.3,323.35,43051,137.75,2371,16550,38.44,10-Jun-2022
BGRENERGY,EQ,71.5,72.7,70.75,71.9,71.85,34346,24.72,720,24685,71.87,10-Jun-2022
BHAGCHEM,EQ,915.85,933.0,905.0,905.95,915.85,4500,41.05,361,3324,73.87,10-Jun-2022
BHAGERIA,EQ,195.25,199.0,192.55,195.8,196.8,13243,25.81,515,6807,51.40,10-Jun-2022
BHAGYANGR,EQ,41.05,42.75,41.05,42.45,41.25,11625,4.89,150,7299,62.79,10-Jun-2022
BHAGYAPROP,EQ,38.55,39.65,38.55,39.4,38.5,6540,2.57,63,5726,87.55,10-Jun-2022
BHANDARI,EQ,6.55,6.55,6.3,6.45,6.55,136627,8.81,428,94817,69.40,10-Jun-2022
BHARATFORG,EQ,674.7,680.0,665.55,676.6,679.2,734112,4953.06,16539,246402,33.56,10-Jun-2022
BHARATGEAR,EQ,130.1,132.6,129.6,132.2,131.2,3957,5.18,249,2476,62.57,10-Jun-2022
BHARATRAS,EQ,11154.3,11340.0,11154.25,11180.9,11354.25,779,87.33,383,452,58.02,10-Jun-2022
BHARATWIRE,EQ,66.2,69.2,64.05,66.35,66.25,80553,53.78,892,56450,70.08,10-Jun-2022
BHARTIARTL,EQ,668.0,676.45,668.0,673.35,676.35,3221484,21700.02,72166,1667578,51.76,10-Jun-2022
BHEL,EQ,50.05,50.5,49.5,49.8,50.7,12084428,6022.8,24668,2291228,18.96,10-Jun-2022
BIGBLOC,BE,105.0,106.1,102.0,105.1,106.1,8409,8.76,156,-,-,10-Jun-2022
BIL,EQ,166.05,166.05,162.15,164.0,166.75,3689,6.04,170,2575,69.80,10-Jun-2022
BINDALAGRO,EQ,25.8,26.0,25.05,25.15,26.3,348794,89.3,1810,216558,62.09,10-Jun-2022
BIOCON,EQ,330.05,344.0,329.0,339.0,337.15,4659316,15810.54,59393,534443,11.47,10-Jun-2022
BIOFILCHEM,EQ,55.0,56.0,54.95,55.3,55.65,8162,4.52,214,5904,72.34,10-Jun-2022
BIRET,RR,336.8,339.8,333.0,333.84,337.04,60851,204.48,902,57510,94.51,10-Jun-2022
BIRLACABLE,EQ,116.7,118.1,114.1,115.45,117.3,31322,36.34,1319,17455,55.73,10-Jun-2022
BIRLACORPN,EQ,855.8,868.75,855.0,859.9,859.85,103276,888.62,6229,59475,57.59,10-Jun-2022
BIRLAMONEY,EQ,58.0,58.7,58.0,58.05,59.05,48971,28.5,483,29646,60.54,10-Jun-2022
BKMINDST,BZ,2.1,2.1,1.95,2.05,2.05,52229,1.05,168,-,-,10-Jun-2022
BLBLIMITED,EQ,18.55,19.2,18.05,19.2,18.3,50643,9.6,193,37347,73.75,10-Jun-2022
BLISSGVS,EQ,81.3,82.25,80.5,81.7,82.9,90290,73.55,2234,41293,45.73,10-Jun-2022
BLKASHYAP,EQ,21.8,22.3,21.6,21.8,22.0,50839,11.14,371,26720,52.56,10-Jun-2022
BLS,EQ,192.95,197.95,191.05,195.9,192.95,4087976,8015.51,214041,730125,17.86,10-Jun-2022
BLUEDART,EQ,7386.0,7386.0,7158.4,7208.4,7386.45,8181,595.3,2360,4023,49.17,10-Jun-2022
BLUESTARCO,EQ,968.0,973.9,945.45,957.8,963.95,25254,242.38,3096,6368,25.22,10-Jun-2022
BMETRICS,SM,578.9,587.05,578.9,587.05,559.1,7200,42.17,6,6000,83.33,10-Jun-2022
BODALCHEM,EQ,95.0,95.7,94.2,94.55,96.25,161385,152.93,2473,90298,55.95,10-Jun-2022
BOMDYEING,EQ,112.45,115.3,110.45,111.4,113.8,1980041,2234.5,13204,464823,23.48,10-Jun-2022
BOROLTD,EQ,283.0,287.95,282.25,285.35,287.05,36009,102.84,2133,16833,46.75,10-Jun-2022
BORORENEW,EQ,641.4,647.7,633.0,637.95,648.6,142429,914.34,7213,52205,36.65,10-Jun-2022
BOSCHLTD,EQ,14225.0,14350.0,14150.65,14215.95,14362.35,6282,894.45,2267,1505,23.96,10-Jun-2022
BPCL,EQ,330.75,332.2,326.6,331.0,332.85,2726717,8995.08,44545,1011172,37.08,10-Jun-2022
BPL,EQ,65.0,67.75,65.0,67.75,64.55,206042,138.62,1010,121289,58.87,10-Jun-2022
BRIGADE,EQ,464.0,468.0,455.0,455.9,463.9,81282,375.64,4685,33417,41.11,10-Jun-2022
BRIGHT,SM,4.45,4.95,4.45,4.7,4.7,90000,4.17,25,60000,66.67,10-Jun-2022
BRITANNIA,EQ,3316.0,3372.25,3301.1,3360.85,3347.25,503822,16874.29,20783,364224,72.29,10-Jun-2022
BRITANNIA,N2,31.82,31.96,31.82,31.9,31.86,8882,2.83,48,6285,70.76,10-Jun-2022
BRITANNIA,N3,28.06,28.29,28.06,28.07,28.06,2384,0.67,54,2353,98.70,10-Jun-2022
BRNL,EQ,29.45,29.45,27.15,28.75,29.35,25138,7.21,294,13239,52.67,10-Jun-2022
BROOKS,EQ,97.55,104.95,96.05,99.7,97.55,378581,384.63,6152,133003,35.13,10-Jun-2022
BSE,EQ,718.0,722.6,711.5,714.05,728.6,510963,3658.0,18099,178452,34.92,10-Jun-2022
BSHSL,BE,399.9,399.9,388.0,392.1,400.0,2610,10.2,93,-,-,10-Jun-2022
BSL,EQ,105.15,107.5,104.2,105.65,105.15,13455,14.25,738,3764,27.97,10-Jun-2022
BSLGOLDETF,EQ,46.34,46.38,45.83,46.27,46.12,2370,1.1,111,1322,55.78,10-Jun-2022
BSLNIFTY,EQ,18.39,19.74,18.1,18.14,18.39,26505,4.86,530,19721,74.40,10-Jun-2022
BSLSENETFG,EQ,53.5,53.5,52.03,52.36,52.98,707,0.37,72,528,74.68,10-Jun-2022
BSOFT,EQ,364.0,366.75,356.0,357.3,368.35,1172220,4215.45,22304,461095,39.34,10-Jun-2022
BTML,SM,131.5,131.5,119.3,119.3,125.55,3600,4.54,3,2400,66.67,10-Jun-2022
BURNPUR,EQ,5.15,5.2,4.95,5.1,5.05,73027,3.69,386,46918,64.25,10-Jun-2022
BUTTERFLY,EQ,1190.0,1210.35,1185.0,1201.95,1194.25,49853,596.67,2950,37284,74.79,10-Jun-2022
BVCL,BE,22.45,22.6,22.0,22.45,22.55,3572,0.8,32,-,-,10-Jun-2022
BYKE,BE,36.0,36.6,35.3,36.05,36.0,5613,2.03,59,-,-,10-Jun-2022
CADSYS,SM,25.2,25.2,25.2,25.2,26.5,2000,0.5,1,2000,100.00,10-Jun-2022
CALSOFT,EQ,22.75,22.75,21.25,21.65,22.9,48896,10.74,364,39377,80.53,10-Jun-2022
CAMLINFINE,EQ,111.7,114.35,111.35,112.8,113.35,77800,88.18,2664,33764,43.40,10-Jun-2022
CAMPUS,EQ,320.5,326.95,318.5,325.05,324.45,865972,2806.51,21760,523203,60.42,10-Jun-2022
CAMS,EQ,2539.05,2656.0,2519.2,2587.9,2566.95,436893,11341.28,41177,99536,22.78,10-Jun-2022
CANBK,EQ,205.5,208.9,204.15,207.95,207.5,5241992,10864.03,25669,729648,13.92,10-Jun-2022
CANDC,BZ,4.05,4.15,3.85,4.1,4.05,8493,0.35,20,-,-,10-Jun-2022
CANFINHOME,EQ,457.5,458.15,451.0,454.15,457.7,257752,1170.68,5677,65539,25.43,10-Jun-2022
CANTABIL,EQ,1186.15,1195.0,1165.0,1188.85,1185.6,15589,184.0,1194,2789,17.89,10-Jun-2022
CAPACITE,EQ,121.1,125.7,121.1,122.85,123.0,128135,158.22,2753,70947,55.37,10-Jun-2022
CAPLIPOINT,EQ,770.3,771.25,758.45,762.75,770.3,22482,171.83,1745,11198,49.81,10-Jun-2022
CAPTRUST,EQ,104.7,104.7,95.25,96.45,102.6,27183,26.64,652,14683,54.02,10-Jun-2022
CARBORUNIV,EQ,660.0,706.95,658.45,693.85,663.9,181653,1244.38,9575,76710,42.23,10-Jun-2022
CAREERP,EQ,114.95,119.2,113.4,114.45,115.75,13323,15.47,394,8359,62.74,10-Jun-2022
CARERATING,EQ,451.0,453.4,447.2,449.7,453.2,23116,104.01,1072,13945,60.33,10-Jun-2022
CARTRADE,EQ,700.0,723.75,685.6,697.35,699.75,721149,5092.49,32838,60691,8.42,10-Jun-2022
CASTROLIND,EQ,104.5,105.45,104.4,105.0,105.55,305035,320.13,5369,160681,52.68,10-Jun-2022
CCCL,BE,2.35,2.4,2.25,2.25,2.35,157679,3.61,413,-,-,10-Jun-2022
CCHHL,EQ,7.45,7.45,6.9,7.0,7.25,19416,1.38,125,12456,64.15,10-Jun-2022
CCL,EQ,362.2,362.95,356.25,360.05,361.9,105140,378.63,4719,42587,40.51,10-Jun-2022
CDSL,EQ,1111.0,1123.85,1105.0,1110.55,1125.25,380390,4234.94,27707,171961,45.21,10-Jun-2022
CEATLTD,EQ,970.0,979.2,966.05,974.85,979.7,29756,289.58,3160,11537,38.77,10-Jun-2022
CEBBCO,EQ,57.7,59.7,57.55,58.0,58.4,222121,130.07,2124,122433,55.12,10-Jun-2022
CELEBRITY,EQ,14.0,14.35,13.6,14.2,14.1,21933,3.07,219,6812,31.06,10-Jun-2022
CENTENKA,EQ,490.0,494.35,482.6,484.45,491.45,21743,106.01,1658,12637,58.12,10-Jun-2022
CENTEXT,EQ,11.0,11.5,11.0,11.4,11.25,227784,25.72,617,128837,56.56,10-Jun-2022
CENTRALBK,EQ,18.0,18.25,17.75,17.95,18.05,1351482,243.02,7737,554486,41.03,10-Jun-2022
CENTRUM,EQ,22.4,22.6,22.2,22.5,22.5,167003,37.47,643,118991,71.25,10-Jun-2022
CENTUM,EQ,441.95,448.0,436.25,437.4,443.5,3801,16.9,195,2454,64.56,10-Jun-2022
CENTURYPLY,EQ,550.6,562.6,550.5,559.15,554.75,48842,272.49,5841,16157,33.08,10-Jun-2022
CENTURYTEX,EQ,808.0,812.75,791.0,794.0,813.8,96875,775.62,4691,32116,33.15,10-Jun-2022
CERA,EQ,4200.0,4200.0,4032.35,4111.5,4183.15,26270,1077.01,5499,14362,54.67,10-Jun-2022
CEREBRAINT,EQ,56.0,56.6,54.95,55.35,56.4,90792,50.38,1379,64141,70.65,10-Jun-2022
CESC,EQ,77.1,78.95,77.1,78.05,77.85,561376,438.17,5022,152064,27.09,10-Jun-2022
CGCL,EQ,709.65,715.0,702.0,705.8,707.5,265904,1886.3,3475,143132,53.83,10-Jun-2022
CGPOWER,EQ,175.75,176.1,171.6,172.9,176.45,420496,728.11,5884,223178,53.07,10-Jun-2022
CHALET,EQ,293.95,302.0,291.8,297.25,296.25,109730,325.54,4720,44303,40.37,10-Jun-2022
CHAMBLFERT,EQ,330.8,335.0,328.25,329.65,333.4,978755,3238.51,21952,287184,29.34,10-Jun-2022
CHEMBOND,EQ,164.0,167.0,163.55,166.0,164.7,5261,8.68,171,3023,57.46,10-Jun-2022
CHEMCON,EQ,300.0,303.3,297.1,298.3,302.55,32395,97.12,2276,12483,38.53,10-Jun-2022
CHEMFAB,BE,172.35,176.0,168.6,172.0,172.35,4374,7.45,55,-,-,10-Jun-2022
CHEMPLASTS,EQ,472.0,474.9,466.65,468.9,475.75,55882,262.85,3241,16346,29.25,10-Jun-2022
CHENNPETRO,EQ,375.0,378.7,360.0,362.25,379.8,4376054,16104.52,65046,1098754,25.11,10-Jun-2022
CHOICEIN,EQ,349.25,349.75,345.0,345.9,349.85,32201,111.98,419,4672,14.51,10-Jun-2022
CHOLAFIN,EQ,666.5,673.2,648.0,650.35,676.15,1389595,9095.17,35497,487591,35.09,10-Jun-2022
CHOLAHLDNG,EQ,622.55,627.0,620.15,624.0,625.7,18895,117.88,2758,15155,80.21,10-Jun-2022
CIGNITITEC,EQ,455.0,462.4,451.45,460.25,456.85,52841,242.15,935,46108,87.26,10-Jun-2022
CINELINE,BE,142.85,148.75,136.1,146.9,141.7,86800,125.79,247,-,-,10-Jun-2022
CINEVISTA,EQ,12.55,13.45,12.35,12.95,12.55,164043,21.37,285,72478,44.18,10-Jun-2022
CIPLA,EQ,960.0,971.6,960.0,966.8,971.95,776457,7501.98,25594,512417,65.99,10-Jun-2022
CLEAN,EQ,1721.0,1738.0,1705.0,1712.1,1742.5,27959,481.05,4561,12315,44.05,10-Jun-2022
CLEDUCATE,EQ,126.9,126.9,124.2,125.95,125.95,52502,66.14,413,47335,90.16,10-Jun-2022
CLNINDIA,EQ,451.0,466.05,447.15,461.35,451.45,16208,74.47,1029,8190,50.53,10-Jun-2022
CLSEL,EQ,104.8,106.0,96.5,105.55,106.05,50657,53.01,1766,24711,48.78,10-Jun-2022
CMICABLES,EQ,27.5,28.15,27.5,27.85,28.15,3930,1.1,90,2512,63.92,10-Jun-2022
CMMIPL,ST,9.45,9.85,9.45,9.85,9.4,33000,3.24,9,33000,100.00,10-Jun-2022
CMSINFO,EQ,226.0,236.4,226.0,232.25,229.95,376401,877.49,9803,98145,26.07,10-Jun-2022
COALINDIA,EQ,197.35,199.3,196.25,198.5,198.75,6741014,13325.76,57851,1654148,24.54,10-Jun-2022
COASTCORP,EQ,265.85,274.0,264.65,273.0,266.25,6316,17.08,319,2949,46.69,10-Jun-2022
COCHINSHIP,EQ,318.3,321.35,315.8,316.95,320.45,58165,185.05,2852,29467,50.66,10-Jun-2022
COFFEEDAY,EQ,49.8,51.7,49.0,49.9,50.7,1493118,750.64,6404,760692,50.95,10-Jun-2022
COFORGE,EQ,3498.0,3515.0,3391.2,3483.2,3550.2,345340,11909.01,35363,46361,13.42,10-Jun-2022
COLPAL,EQ,1511.1,1537.15,1508.85,1517.1,1518.2,363989,5546.1,22854,199741,54.88,10-Jun-2022
COMPINFO,EQ,26.0,26.4,25.05,25.65,26.3,520849,134.02,2410,202321,38.84,10-Jun-2022
COMPUSOFT,EQ,21.1,21.85,17.65,19.05,21.65,121264,23.72,489,74117,61.12,10-Jun-2022
CONCOR,EQ,655.9,664.85,645.55,650.05,656.55,2079322,13607.53,45864,250670,12.06,10-Jun-2022
CONFIPET,EQ,55.05,55.6,54.55,54.85,55.7,357639,196.72,5165,211267,59.07,10-Jun-2022
CONSOFINVT,EQ,131.0,134.9,131.0,131.95,132.0,1534,2.03,53,1052,68.58,10-Jun-2022
CONSUMBEES,EQ,72.9,72.9,72.0,72.41,72.87,3335,2.42,102,2870,86.06,10-Jun-2022
CONTROLPR,EQ,447.3,460.0,442.55,451.45,447.3,14316,64.96,1122,6766,47.26,10-Jun-2022
COOLCAPS,SM,100.5,108.0,100.5,104.95,101.5,24000,24.81,8,15000,62.50,10-Jun-2022
CORALFINAC,EQ,37.65,37.7,36.7,37.15,37.65,11982,4.45,216,6488,54.15,10-Jun-2022
CORDSCABLE,EQ,54.25,54.45,52.0,52.3,54.25,16598,8.75,295,12646,76.19,10-Jun-2022
COROMANDEL,EQ,920.0,949.65,920.0,926.2,940.15,211814,1965.24,13591,74157,35.01,10-Jun-2022
COSMOFILMS,EQ,1670.0,1703.9,1670.0,1690.15,1693.8,32001,541.22,4062,11020,34.44,10-Jun-2022
COUNCODOS,EQ,4.75,4.8,4.6,4.6,4.65,35616,1.66,141,21062,59.14,10-Jun-2022
CPSEETF,EQ,35.95,35.95,35.5,35.64,35.84,384866,137.16,2042,264682,68.77,10-Jun-2022
CRAFTSMAN,EQ,2360.0,2376.85,2330.5,2346.6,2366.3,13725,322.46,2939,6650,48.45,10-Jun-2022
CREATIVE,EQ,523.85,528.45,515.1,520.4,523.85,3757,19.66,171,2082,55.42,10-Jun-2022
CREDITACC,EQ,1070.1,1093.45,1062.2,1072.35,1087.0,87963,948.11,5410,28499,32.40,10-Jun-2022
CREST,EQ,179.85,181.0,177.95,179.35,180.0,4532,8.13,127,2941,64.89,10-Jun-2022
CRISIL,EQ,3418.0,3496.45,3404.75,3451.15,3426.45,23340,804.85,5237,3619,15.51,10-Jun-2022
CROMPTON,EQ,345.0,347.0,339.6,340.7,345.45,689162,2362.63,16422,352228,51.11,10-Jun-2022
CROWN,EQ,31.2,31.2,28.7,30.75,30.55,14198,4.33,185,9664,68.07,10-Jun-2022
CSBBANK,EQ,186.5,186.7,181.5,186.25,186.5,84122,155.7,2009,50561,60.10,10-Jun-2022
CTE,EQ,64.4,65.4,63.75,64.75,65.7,10569,6.8,423,6499,61.49,10-Jun-2022
CUB,EQ,137.65,138.85,135.3,136.9,139.85,1490494,2040.83,11471,510929,34.28,10-Jun-2022
CUBEXTUB,EQ,25.5,26.8,25.0,25.6,26.35,7043,1.8,120,4310,61.20,10-Jun-2022
CUMMINSIND,EQ,1003.0,1014.45,996.45,1008.45,1020.15,169367,1701.81,7946,46433,27.42,10-Jun-2022
CUPID,EQ,227.9,228.7,220.95,221.95,229.8,49329,110.06,1775,34088,69.10,10-Jun-2022
CYBERMEDIA,BE,17.7,17.7,16.25,16.5,16.95,1091,0.18,28,-,-,10-Jun-2022
CYBERTECH,EQ,142.0,147.0,141.45,142.85,142.75,46571,66.77,1220,19044,40.89,10-Jun-2022
CYIENT,EQ,819.0,819.0,800.1,808.85,819.0,91548,742.47,8120,55178,60.27,10-Jun-2022
DAAWAT,EQ,76.9,78.75,76.4,76.85,77.35,717568,556.04,4374,249376,34.75,10-Jun-2022
DABUR,EQ,496.5,504.75,491.0,502.25,497.65,1775867,8894.47,66091,869077,48.94,10-Jun-2022
DALBHARAT,EQ,1282.0,1319.8,1272.85,1288.3,1294.25,237561,3069.14,9773,78325,32.97,10-Jun-2022
DALMIASUG,EQ,365.2,374.9,364.1,365.1,372.95,121049,446.46,5545,39966,33.02,10-Jun-2022
DAMODARIND,EQ,48.65,48.65,47.45,47.6,47.9,2932,1.4,81,2333,79.57,10-Jun-2022
DANGEE,EQ,340.2,349.95,340.0,340.35,341.25,5319,18.2,150,2994,56.29,10-Jun-2022
DATAMATICS,EQ,323.85,323.85,301.0,304.8,325.65,230122,718.48,9448,102625,44.60,10-Jun-2022
DATAPATTNS,EQ,721.3,743.95,711.0,721.8,725.4,103744,757.33,5644,31379,30.25,10-Jun-2022
DBCORP,EQ,80.0,80.0,78.55,78.8,80.0,53057,41.9,1525,38898,73.31,10-Jun-2022
DBL,EQ,225.9,238.95,222.4,227.3,228.15,648633,1503.63,13530,114053,17.58,10-Jun-2022
DBREALTY,BE,81.25,84.5,80.0,81.25,83.8,160377,132.24,562,-,-,10-Jun-2022
DBSTOCKBRO,EQ,21.5,21.5,19.6,20.3,20.6,10616,2.12,118,9059,85.33,10-Jun-2022
DCAL,EQ,132.15,132.8,128.1,129.25,133.65,315793,410.99,5992,109220,34.59,10-Jun-2022
DCBBANK,EQ,82.0,83.55,81.55,81.9,82.4,637457,524.71,5973,340495,53.41,10-Jun-2022
DCM,EQ,75.6,75.6,70.55,73.35,74.5,19411,14.26,955,8188,42.18,10-Jun-2022
DCMFINSERV,BE,4.1,4.2,4.1,4.2,4.0,19440,0.82,32,-,-,10-Jun-2022
DCMNVL,EQ,172.85,172.85,170.0,171.1,172.9,13016,22.26,343,10302,79.15,10-Jun-2022
DCMSHRIRAM,EQ,982.0,995.7,964.2,970.25,981.6,48095,472.41,3151,19682,40.92,10-Jun-2022
DCMSRIND,EQ,87.0,87.8,86.0,86.5,87.3,46319,40.13,1536,24003,51.82,10-Jun-2022
DCW,EQ,39.0,39.45,38.75,39.1,39.2,213035,83.41,1087,140836,66.11,10-Jun-2022
DECCANCE,EQ,482.0,482.0,459.2,472.0,475.9,2440,11.52,251,1479,60.61,10-Jun-2022
DEEPAKFERT,EQ,688.0,696.0,675.3,686.2,682.95,206323,1416.96,8582,100713,48.81,10-Jun-2022
DEEPAKNTR,EQ,1773.9,1861.35,1760.0,1853.4,1785.15,2584938,47337.18,111652,276990,10.72,10-Jun-2022
DEEPENR,BE,101.0,102.5,95.8,96.2,100.05,17007,16.6,153,-,-,10-Jun-2022
DEEPINDS,EQ,237.15,237.15,221.0,225.55,238.4,116642,266.38,6008,54047,46.34,10-Jun-2022
DELHIVERY,EQ,511.0,523.4,510.7,519.4,522.0,262592,1361.61,8921,92243,35.13,10-Jun-2022
DELPHIFX,EQ,444.15,452.35,440.05,441.45,452.3,376,1.67,70,220,58.51,10-Jun-2022
DELTACORP,EQ,192.25,199.1,190.1,191.9,194.25,4692745,9061.6,57798,1680660,35.81,10-Jun-2022
DELTAMAGNT,EQ,75.3,81.9,75.25,79.6,78.55,2925,2.31,83,1433,48.99,10-Jun-2022
DEN,EQ,36.15,36.45,35.55,35.8,36.5,417471,149.77,1703,180419,43.22,10-Jun-2022
DENORA,EQ,682.0,699.45,675.0,683.95,687.6,9482,65.09,666,5758,60.73,10-Jun-2022
DESTINY,SM,18.1,19.45,18.1,19.05,18.95,48000,9.08,8,48000,100.00,10-Jun-2022
DEVIT,BE,180.7,180.8,172.1,179.8,172.2,30291,54.46,762,-,-,10-Jun-2022
DEVYANI,EQ,156.95,163.8,155.0,162.8,157.65,1595636,2577.0,18744,317751,19.91,10-Jun-2022
DFMFOODS,EQ,204.4,208.6,204.4,208.1,207.45,15281,31.59,423,10202,66.76,10-Jun-2022
DGCONTENT,BE,12.0,12.0,12.0,12.0,11.45,2225,0.27,9,-,-,10-Jun-2022
DHAMPURSUG,EQ,253.45,269.8,253.45,260.35,262.0,643790,1689.8,16894,148643,23.09,10-Jun-2022
DHANBANK,EQ,12.05,12.2,11.9,12.1,12.1,100037,12.1,473,69912,69.89,10-Jun-2022
DHANI,EQ,43.45,43.85,43.15,43.55,43.85,928567,403.72,7309,368294,39.66,10-Jun-2022
DHANILOANS,N6,997.0,998.0,996.0,996.0,997.0,61,0.61,7,61,100.00,10-Jun-2022
DHANILOANS,N8,1290.0,1290.0,1261.01,1271.2,1290.0,50,0.64,3,50,100.00,10-Jun-2022
DHANILOANS,NH,1200.0,1200.0,1026.5,1106.58,1200.0,230,2.73,4,220,95.65,10-Jun-2022
DHANILOANS,NM,1078.8,1078.8,1070.0,1070.0,906.8,43,0.46,3,43,100.00,10-Jun-2022
DHANILOANS,NQ,1210.0,1210.0,1210.0,1210.0,1210.0,48,0.58,1,48,100.00,10-Jun-2022
DHANILOANS,NU,995.0,995.0,995.0,995.0,906.0,2,0.02,1,2,100.00,10-Jun-2022
DHANILOANS,NV,1010.0,1010.0,1010.0,1010.0,1010.0,5,0.05,1,5,100.00,10-Jun-2022
DHANILOANS,NY,950.0,951.0,950.0,950.58,1004.0,167,1.59,18,165,98.80,10-Jun-2022
DHANUKA,EQ,712.5,719.9,701.3,709.0,712.9,19559,139.01,2108,8450,43.20,10-Jun-2022
DHANVARSHA,EQ,80.95,80.95,78.1,78.45,80.0,113665,90.1,680,59259,52.13,10-Jun-2022
DHARAMSI,EQ,342.55,356.0,336.75,353.35,347.3,9094,31.59,472,5214,57.33,10-Jun-2022
DHARSUGAR,BE,12.85,12.85,12.45,12.5,12.7,14488,1.81,129,-,-,10-Jun-2022
DHRUV,EQ,50.5,50.9,49.05,50.15,50.0,10510,5.23,165,3239,30.82,10-Jun-2022
DHUNINV,EQ,629.05,635.0,609.0,628.65,623.65,1589,9.94,233,686,43.17,10-Jun-2022
DIAMONDYD,EQ,693.0,750.0,686.0,719.15,693.8,8414,59.43,1978,6214,73.85,10-Jun-2022
DICIND,EQ,365.15,373.0,363.0,370.65,370.05,2291,8.45,210,1426,62.24,10-Jun-2022
DIGISPICE,EQ,30.0,30.35,28.8,29.65,29.75,160910,47.71,1199,72934,45.33,10-Jun-2022
DIGJAMLMTD,BE,134.85,134.85,127.55,128.95,134.0,3169,4.12,124,-,-,10-Jun-2022
DIL,EQ,48.4,50.7,46.75,50.25,49.2,114892,56.37,426,89006,77.47,10-Jun-2022
DISHTV,EQ,12.35,12.85,12.35,12.75,12.55,4224947,531.81,2397,3242710,76.75,10-Jun-2022
DIVISLAB,EQ,3475.0,3542.8,3461.7,3528.05,3507.2,376643,13182.67,28221,219120,58.18,10-Jun-2022
DIVOPPBEES,EQ,43.49,43.49,42.6,42.93,43.11,2322,1.0,127,1652,71.15,10-Jun-2022
DIXON,EQ,3555.0,3623.9,3555.0,3609.25,3610.2,130776,4705.46,14795,27213,20.81,10-Jun-2022
DKEGL,SM,40.0,40.0,40.0,40.0,42.0,3000,1.2,1,3000,100.00,10-Jun-2022
DLF,EQ,321.95,325.9,319.4,322.1,324.85,3525590,11361.73,38712,542574,15.39,10-Jun-2022
DLINKINDIA,EQ,131.5,133.45,130.05,130.95,132.8,42528,55.91,1436,24775,58.26,10-Jun-2022
DMART,EQ,3790.0,3838.0,3735.1,3755.65,3830.35,235985,8934.02,25957,73614,31.19,10-Jun-2022
DNAMEDIA,EQ,3.55,3.55,3.25,3.55,3.4,1028246,36.21,662,591550,57.53,10-Jun-2022
DODLA,EQ,480.05,497.0,480.05,494.1,493.0,5099,25.11,450,3141,61.60,10-Jun-2022
DOLATALGO,EQ,73.9,75.0,72.0,72.5,74.05,240617,176.45,2865,129144,53.67,10-Jun-2022
DOLLAR,EQ,514.45,519.7,510.05,515.4,517.95,31530,162.18,2152,13064,41.43,10-Jun-2022
DONEAR,EQ,51.75,53.9,51.75,52.65,52.95,4325,2.29,150,1520,35.14,10-Jun-2022
DPABHUSHAN,EQ,404.7,404.8,395.0,396.15,402.5,1485,5.91,72,982,66.13,10-Jun-2022
DPSCLTD,EQ,12.65,13.0,12.0,12.85,12.4,88427,11.16,484,54838,62.01,10-Jun-2022
DPWIRES,EQ,308.0,316.8,308.0,316.45,314.25,2716,8.53,142,1561,57.47,10-Jun-2022
DREDGECORP,EQ,301.25,304.4,299.1,300.35,302.85,16817,50.65,1062,6149,36.56,10-Jun-2022
DRREDDY,EQ,4322.9,4364.0,4281.8,4351.55,4322.9,421496,18261.78,31737,144120,34.19,10-Jun-2022
DSPN50ETF,EQ,165.0,165.0,163.01,163.5,165.45,12705,20.84,40,10591,83.36,10-Jun-2022
DSPNEWETF,EQ,185.5,185.5,183.51,185.01,185.05,14334,26.5,68,11146,77.76,10-Jun-2022
