SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBETF0432,EQ,983.96,983.96,981.3,981.98,982.93,1209,11.88,36,770,63.69,06-Jun-2022
BBL,EQ,1506.3,1616.0,1506.3,1585.95,1526.1,12672,200.85,2700,5796,45.74,06-Jun-2022
BBOX,EQ,162.0,162.0,155.05,158.8,159.65,12465,19.75,718,6181,49.59,06-Jun-2022
BBTC,EQ,985.05,998.45,966.45,992.35,988.35,26852,264.16,3241,7832,29.17,06-Jun-2022
BCG,EQ,52.8,53.2,52.35,52.35,55.1,4426700,2321.54,9780,3531200,79.77,06-Jun-2022
BCLIND,BE,360.05,383.75,352.2,382.85,365.5,45166,170.6,725,-,-,06-Jun-2022
BCONCEPTS,BE,100.9,100.9,92.1,95.2,96.45,1283,1.22,24,-,-,06-Jun-2022
BCP,EQ,4.45,4.45,4.15,4.2,4.35,242682,10.29,411,223589,92.13,06-Jun-2022
BDL,EQ,794.9,794.9,756.65,787.85,795.7,1005738,7805.33,34687,164012,16.31,06-Jun-2022
BEARDSELL,EQ,15.6,15.6,14.35,14.6,15.25,43718,6.43,236,31873,72.91,06-Jun-2022
BECTORFOOD,EQ,285.0,288.95,280.05,283.75,286.75,117382,332.59,5827,21070,17.95,06-Jun-2022
BEDMUTHA,EQ,81.45,81.45,79.1,79.45,80.1,5702,4.57,117,3120,54.72,06-Jun-2022
BEL,EQ,240.9,245.35,238.3,243.4,242.25,4352418,10521.02,50833,2150385,49.41,06-Jun-2022
BEML,EQ,1374.8,1374.8,1340.1,1346.7,1375.1,49802,673.17,5279,20871,41.91,06-Jun-2022
BEPL,EQ,116.45,116.45,113.15,114.85,116.15,130190,149.18,3388,76781,58.98,06-Jun-2022
BERGEPAINT,EQ,605.0,605.85,589.0,589.9,608.9,855648,5086.4,39928,218221,25.50,06-Jun-2022
BESTAGRO,EQ,823.3,823.3,805.25,815.65,823.3,16758,136.78,806,2245,13.40,06-Jun-2022
BETA,SM,880.0,920.0,880.0,885.85,874.75,3000,26.81,13,2200,73.33,06-Jun-2022
BEWLTD,SM,650.0,669.95,634.05,669.95,666.65,4000,25.86,11,3000,75.00,06-Jun-2022
BFINVEST,EQ,273.95,273.95,264.9,268.05,274.05,6747,18.11,444,3887,57.61,06-Jun-2022
BFUTILITIE,EQ,333.0,333.0,325.25,331.4,333.95,47843,157.56,3066,12625,26.39,06-Jun-2022
BGLOBAL,BE,3.5,3.5,3.25,3.25,3.4,2185,0.07,22,-,-,06-Jun-2022
BGRENERGY,EQ,73.75,74.4,72.3,72.65,73.45,31098,22.69,561,16259,52.28,06-Jun-2022
BHAGCHEM,EQ,934.0,937.0,900.0,907.55,926.55,2625,24.19,244,1905,72.57,06-Jun-2022
BHAGERIA,EQ,201.8,201.8,195.95,196.8,201.15,10875,21.49,558,7268,66.83,06-Jun-2022
BHAGYANGR,EQ,42.0,42.15,40.05,41.35,41.35,10569,4.35,317,4968,47.01,06-Jun-2022
BHAGYAPROP,EQ,38.45,40.7,38.2,39.95,38.85,21025,8.42,136,16051,76.34,06-Jun-2022
BHANDARI,EQ,6.5,6.85,6.4,6.45,6.65,249426,16.33,702,162173,65.02,06-Jun-2022
BHARATFORG,EQ,654.0,660.0,640.1,649.1,659.0,1718692,11148.13,36281,897504,52.22,06-Jun-2022
BHARATGEAR,EQ,135.9,135.9,132.6,133.4,134.75,12450,16.71,288,9748,78.30,06-Jun-2022
BHARATRAS,EQ,11470.0,11954.35,11200.0,11667.4,11418.75,3364,388.66,1259,1114,33.12,06-Jun-2022
BHARATWIRE,EQ,62.0,64.4,61.5,63.7,62.25,50200,31.54,319,37394,74.49,06-Jun-2022
BHARTIARTL,EQ,682.2,689.8,676.5,682.95,686.5,6407024,43841.63,82541,4500013,70.24,06-Jun-2022
BHEL,EQ,50.4,51.2,49.75,51.0,50.6,13106186,6622.03,24121,1555196,11.87,06-Jun-2022
BIGBLOC,BE,113.45,113.45,110.0,111.1,110.25,13545,15.01,169,-,-,06-Jun-2022
BIL,EQ,178.5,183.25,178.5,182.75,180.2,4791,8.71,226,2835,59.17,06-Jun-2022
BINDALAGRO,EQ,23.4,23.6,22.85,23.35,23.35,104490,24.37,594,60902,58.29,06-Jun-2022
BIOCON,EQ,320.3,321.0,313.2,318.7,320.3,1951463,6170.5,23580,554428,28.41,06-Jun-2022
BIOFILCHEM,EQ,57.3,57.3,55.5,55.75,56.1,8000,4.49,286,4631,57.89,06-Jun-2022
BIRET,RR,336.0,338.9,333.2,334.6,334.62,27376,91.72,1109,21737,79.40,06-Jun-2022
BIRLACABLE,EQ,120.0,121.95,117.45,120.25,121.3,38695,46.49,1224,20742,53.60,06-Jun-2022
BIRLACORPN,EQ,925.95,940.9,876.0,882.25,922.45,241341,2149.75,21923,112798,46.74,06-Jun-2022
BIRLAMONEY,EQ,59.25,59.45,57.95,58.3,59.05,37238,21.73,486,26033,69.91,06-Jun-2022
BIRLATYRE,BE,8.9,8.9,8.9,8.9,8.5,94604,8.42,191,-,-,06-Jun-2022
BKMINDST,BZ,2.1,2.15,2.0,2.05,2.1,72608,1.49,203,-,-,06-Jun-2022
BLBLIMITED,EQ,19.55,19.8,18.3,19.25,19.1,26523,5.02,184,19649,74.08,06-Jun-2022
BLISSGVS,EQ,79.0,86.5,78.6,84.7,80.2,808741,686.05,9823,396472,49.02,06-Jun-2022
BLKASHYAP,EQ,22.25,22.25,21.5,21.6,21.75,43834,9.6,240,37134,84.72,06-Jun-2022
BLS,EQ,182.7,183.1,178.65,181.2,183.0,665924,1201.11,32036,224002,33.64,06-Jun-2022
BLUECHIP,BE,0.4,0.45,0.4,0.4,0.45,5032,0.02,9,-,-,06-Jun-2022
BLUEDART,EQ,7545.0,7724.25,7500.05,7540.8,7609.65,12132,923.74,3501,3175,26.17,06-Jun-2022
BLUESTARCO,EQ,1004.0,1007.3,980.0,983.35,1002.65,20192,199.46,2931,8728,43.23,06-Jun-2022
BMETRICS,SM,486.0,532.5,486.0,532.5,510.0,2400,12.22,2,2400,100.00,06-Jun-2022
BODALCHEM,EQ,100.05,100.8,96.1,98.45,100.05,479181,471.75,7505,95069,19.84,06-Jun-2022
BOMDYEING,EQ,112.6,119.4,112.6,117.1,113.55,5179102,6032.53,30958,715435,13.81,06-Jun-2022
BOROLTD,EQ,296.0,296.0,287.5,291.2,296.6,39498,115.02,2565,20702,52.41,06-Jun-2022
BORORENEW,EQ,668.0,684.95,646.55,673.6,668.15,497783,3311.51,17983,89191,17.92,06-Jun-2022
BOSCHLTD,EQ,14347.3,14430.0,14184.3,14370.1,14347.3,8304,1189.02,2519,2399,28.89,06-Jun-2022
BPCL,EQ,327.5,327.9,318.3,319.35,328.15,4672714,14990.25,70652,2156610,46.15,06-Jun-2022
BPL,EQ,63.0,64.8,62.7,64.1,63.3,14062,8.96,325,9248,65.77,06-Jun-2022
BRIGADE,EQ,459.95,466.0,456.25,460.35,459.95,578306,2656.25,11806,468372,80.99,06-Jun-2022
BRIGHT,SM,4.9,4.95,4.75,4.8,5.0,123000,5.92,33,108000,87.80,06-Jun-2022
BRITANNIA,EQ,3530.0,3535.0,3450.05,3491.95,3530.0,153889,5362.09,14348,51100,33.21,06-Jun-2022
BRITANNIA,N2,31.83,31.9,31.82,31.86,31.83,1003,0.32,19,1003,100.00,06-Jun-2022
BRITANNIA,N3,28.15,28.29,28.06,28.15,28.15,2272,0.64,117,1867,82.17,06-Jun-2022
BRNL,EQ,30.0,30.0,28.2,28.8,29.7,34853,10.15,437,21654,62.13,06-Jun-2022
BROOKS,EQ,85.0,85.0,81.0,82.9,82.7,11735,9.76,272,5721,48.75,06-Jun-2022
BSE,EQ,759.0,761.9,735.0,737.75,753.7,771576,5737.16,25660,282878,36.66,06-Jun-2022
BSHSL,BE,436.5,436.5,415.0,416.35,434.85,1402,5.97,49,-,-,06-Jun-2022
BSL,EQ,108.95,109.95,105.45,107.0,106.8,4802,5.15,210,2341,48.75,06-Jun-2022
BSLGOLDETF,EQ,46.49,46.77,46.28,46.54,46.49,11341,5.29,167,6738,59.41,06-Jun-2022
BSLNIFTY,EQ,18.57,18.65,18.4,18.56,18.55,186539,34.59,649,163515,87.66,06-Jun-2022
BSLSENETFG,EQ,54.36,54.5,53.0,53.4,53.29,848,0.45,84,645,76.06,06-Jun-2022
BSOFT,EQ,381.4,381.4,367.15,368.65,381.45,1795247,6650.65,29668,437754,24.38,06-Jun-2022
BTML,SM,120.05,120.05,120.05,120.05,126.35,1200,1.44,1,1200,100.00,06-Jun-2022
BURNPUR,EQ,5.45,5.5,5.2,5.3,5.4,391631,21.08,544,153017,39.07,06-Jun-2022
BUTTERFLY,EQ,1197.7,1210.0,1158.1,1179.35,1230.65,54141,638.98,5514,8284,15.30,06-Jun-2022
BVCL,BE,23.75,23.75,22.0,22.4,22.8,8748,1.96,52,-,-,06-Jun-2022
BYKE,BE,37.4,38.1,36.4,37.05,37.45,9306,3.43,74,-,-,06-Jun-2022
CADSYS,SM,27.25,27.25,27.25,27.25,28.0,2000,0.55,1,2000,100.00,06-Jun-2022
CALSOFT,EQ,23.65,24.0,22.6,22.95,23.4,19669,4.59,277,11623,59.09,06-Jun-2022
CAMLINFINE,EQ,117.3,118.8,115.0,115.75,117.6,153384,178.69,3575,54213,35.34,06-Jun-2022
CAMPUS,EQ,335.1,339.7,331.2,334.8,340.6,670599,2244.12,18351,305810,45.60,06-Jun-2022
CAMS,EQ,2400.0,2424.0,2352.6,2399.9,2401.0,251724,6002.15,10079,201303,79.97,06-Jun-2022
CANBK,EQ,210.5,211.8,206.0,210.45,211.1,7949265,16580.14,35208,2102053,26.44,06-Jun-2022
CANDC,BZ,4.45,4.45,4.1,4.15,4.25,45764,2.01,41,-,-,06-Jun-2022
CANFINHOME,EQ,467.0,475.7,455.9,472.35,469.45,544437,2536.44,12421,142555,26.18,06-Jun-2022
CANTABIL,EQ,1173.45,1173.45,1145.0,1149.25,1173.45,14919,172.29,870,3149,21.11,06-Jun-2022
CAPACITE,EQ,122.4,128.0,121.65,123.3,123.3,135011,168.06,3542,71084,52.65,06-Jun-2022
CAPLIPOINT,EQ,750.0,771.6,750.0,765.7,759.5,58467,447.1,4458,19732,33.75,06-Jun-2022
CAPTRUST,EQ,104.85,105.0,101.05,103.75,104.3,4599,4.76,165,2817,61.25,06-Jun-2022
CARBORUNIV,EQ,694.65,697.95,683.45,692.55,697.5,146821,1017.16,4920,121243,82.58,06-Jun-2022
CAREERP,EQ,112.1,124.75,111.1,118.7,113.05,110386,132.9,2167,33185,30.06,06-Jun-2022
CARERATING,EQ,465.0,470.0,464.5,467.65,471.25,17693,82.68,982,10962,61.96,06-Jun-2022
CARTRADE,EQ,611.0,624.0,605.7,622.65,613.9,43680,269.53,4293,17434,39.91,06-Jun-2022
CASTROLIND,EQ,107.55,108.75,106.7,108.0,108.2,564350,609.02,5443,264576,46.88,06-Jun-2022
CCCL,BE,2.25,2.25,2.15,2.25,2.25,114623,2.52,367,-,-,06-Jun-2022
CCHHL,EQ,7.1,7.35,6.6,7.1,7.0,60930,4.25,221,36057,59.18,06-Jun-2022
CCL,EQ,360.0,368.3,349.8,362.75,360.65,185264,660.96,12360,96057,51.85,06-Jun-2022
CDSL,EQ,1194.7,1196.6,1166.45,1171.3,1196.6,401285,4715.76,23592,151079,37.65,06-Jun-2022
CEATLTD,EQ,1011.85,1019.8,988.25,991.3,1015.4,61415,612.97,4819,28657,46.66,06-Jun-2022
CEBBCO,EQ,57.6,62.7,56.7,61.0,57.15,1295534,790.97,8240,598004,46.16,06-Jun-2022
CELEBRITY,EQ,14.6,14.9,14.05,14.2,14.75,62945,9.07,525,31534,50.10,06-Jun-2022
CENTENKA,EQ,498.2,498.2,484.85,493.1,497.15,19177,94.13,2626,8161,42.56,06-Jun-2022
CENTEXT,EQ,10.6,10.6,10.2,10.55,10.5,119038,12.42,357,79387,66.69,06-Jun-2022
CENTRALBK,EQ,18.4,18.55,18.2,18.45,18.45,1140160,209.85,7487,394369,34.59,06-Jun-2022
CENTRUM,EQ,23.1,23.4,23.0,23.1,23.45,71248,16.5,395,58700,82.39,06-Jun-2022
CENTUM,EQ,455.85,466.0,453.55,456.45,458.75,15019,69.36,304,7128,47.46,06-Jun-2022
CENTURYPLY,EQ,558.0,585.0,549.8,573.7,559.05,82157,462.81,5719,26104,31.77,06-Jun-2022
CENTURYTEX,EQ,872.0,878.95,848.6,851.95,889.1,325323,2804.92,13841,67769,20.83,06-Jun-2022
CERA,EQ,4115.0,4199.0,4081.1,4186.4,4173.0,5474,227.2,2114,1835,33.52,06-Jun-2022
CEREBRAINT,EQ,58.25,59.45,57.15,58.0,57.95,63587,37.08,1339,30163,47.44,06-Jun-2022
CESC,EQ,79.2,79.3,77.4,78.15,79.25,3185760,2482.97,8095,2691932,84.50,06-Jun-2022
CGCL,EQ,702.0,713.95,701.0,702.05,702.6,181368,1284.11,4615,113123,62.37,06-Jun-2022
CGPOWER,EQ,183.25,186.8,181.4,184.35,185.15,714712,1322.14,8362,288500,40.37,06-Jun-2022
CHALET,EQ,295.0,296.75,282.0,290.75,296.75,236821,684.75,12598,81820,34.55,06-Jun-2022
CHAMBLFERT,EQ,351.0,356.9,346.3,354.35,351.85,1956944,6911.48,24985,223143,11.40,06-Jun-2022
CHEMBOND,EQ,164.8,164.8,160.9,162.0,163.45,6696,10.85,227,3956,59.08,06-Jun-2022
CHEMCON,EQ,301.8,303.5,296.65,299.0,300.15,53762,161.77,2610,22898,42.59,06-Jun-2022
CHEMFAB,BE,177.0,177.0,165.2,169.2,172.4,839,1.42,38,-,-,06-Jun-2022
CHEMPLASTS,EQ,472.05,484.85,470.05,480.65,473.9,94629,450.63,7280,38521,40.71,06-Jun-2022
CHENNPETRO,EQ,312.85,321.1,309.6,321.1,305.85,1000117,3194.02,5629,469139,46.91,06-Jun-2022
CHOICEIN,EQ,354.1,354.1,345.0,346.05,347.15,105714,366.7,1582,75773,71.68,06-Jun-2022
CHOLAFIN,EQ,652.15,661.7,643.95,658.85,658.4,854144,5580.66,21348,267418,31.31,06-Jun-2022
CHOLAHLDNG,EQ,639.0,639.0,622.0,628.3,635.4,26157,164.95,3440,13493,51.58,06-Jun-2022
CIGNITITEC,EQ,460.0,462.0,447.9,459.9,460.35,51604,236.13,1524,38620,74.84,06-Jun-2022
CINELINE,BE,149.2,151.3,145.4,149.05,144.1,40170,59.82,332,-,-,06-Jun-2022
CINEVISTA,EQ,12.7,13.4,12.65,13.1,12.85,26079,3.39,127,15276,58.58,06-Jun-2022
CIPLA,EQ,960.95,979.7,960.5,976.05,960.95,1412548,13755.55,43575,431775,30.57,06-Jun-2022
CLEAN,EQ,1800.0,1806.95,1749.8,1764.25,1807.3,146323,2582.67,8567,115313,78.81,06-Jun-2022
CLEDUCATE,EQ,133.05,134.8,128.5,130.2,133.1,27870,36.24,505,19702,70.69,06-Jun-2022
CLNINDIA,EQ,455.25,458.1,453.95,456.55,455.15,7811,35.63,605,4617,59.11,06-Jun-2022
CLSEL,EQ,104.85,107.5,103.85,105.6,103.85,40335,42.6,1719,23746,58.87,06-Jun-2022
CMICABLES,EQ,27.8,28.75,27.8,28.25,28.35,7360,2.08,142,5163,70.15,06-Jun-2022
CMSINFO,EQ,223.5,232.0,223.5,230.3,229.7,244647,561.63,6426,157424,64.35,06-Jun-2022
COALINDIA,EQ,196.5,196.8,193.2,194.85,197.0,22020642,42817.24,56812,15053614,68.36,06-Jun-2022
COASTCORP,EQ,266.0,269.1,263.0,263.5,269.95,16523,43.82,533,11279,68.26,06-Jun-2022
COCHINSHIP,EQ,327.45,327.45,312.8,319.55,327.45,94503,301.66,3987,50644,53.59,06-Jun-2022
COFFEEDAY,EQ,49.5,50.1,47.6,48.2,49.1,1068042,520.29,7330,433029,40.54,06-Jun-2022
COFORGE,EQ,3749.05,3749.05,3574.6,3606.85,3760.1,595666,21590.32,46955,247673,41.58,06-Jun-2022
COLPAL,EQ,1569.7,1569.7,1532.0,1535.45,1562.8,306470,4727.92,16330,159146,51.93,06-Jun-2022
COMPINFO,EQ,27.6,28.1,25.55,26.15,27.8,2184353,579.37,6670,688916,31.54,06-Jun-2022
COMPUSOFT,EQ,22.75,23.0,22.1,22.45,22.45,54407,12.23,443,32877,60.43,06-Jun-2022
CONCOR,EQ,645.45,652.95,632.5,636.4,642.6,749010,4781.96,27060,367254,49.03,06-Jun-2022
CONFIPET,EQ,55.8,59.7,54.15,57.3,55.5,1739077,1003.04,15181,466423,26.82,06-Jun-2022
CONSOFINVT,EQ,131.8,136.5,131.1,135.15,134.1,1073,1.44,62,749,69.80,06-Jun-2022
CONSUMBEES,EQ,74.97,74.97,72.2,73.58,73.81,10060,7.34,204,6225,61.88,06-Jun-2022
CONTROLPR,EQ,459.0,459.0,438.95,442.45,447.55,19106,85.2,1523,10318,54.00,06-Jun-2022
COOLCAPS,SM,93.0,96.65,93.0,96.3,92.05,36000,34.19,12,30000,83.33,06-Jun-2022
CORALFINAC,EQ,39.7,39.7,38.0,38.1,39.0,34291,13.24,498,19890,58.00,06-Jun-2022
CORDSCABLE,EQ,54.2,54.8,53.05,53.95,54.55,7854,4.24,102,3313,42.18,06-Jun-2022
COROMANDEL,EQ,950.2,977.0,938.1,965.6,945.85,960521,9270.22,46180,255416,26.59,06-Jun-2022
COSMOFILMS,EQ,1820.0,1832.0,1781.0,1798.55,1815.85,55499,1000.03,5340,23746,42.79,06-Jun-2022
COUNCODOS,EQ,4.45,4.6,4.3,4.45,4.6,112852,4.96,222,66642,59.05,06-Jun-2022
CPSEETF,EQ,35.11,35.38,34.35,35.07,34.93,287792,100.68,2439,202708,70.44,06-Jun-2022
CRAFTSMAN,EQ,2356.0,2367.3,2276.0,2344.1,2356.75,21402,496.2,3019,13883,64.87,06-Jun-2022
CREATIVE,EQ,530.0,530.0,500.1,506.7,525.05,8532,43.43,198,5829,68.32,06-Jun-2022
CREDITACC,EQ,1081.0,1089.9,1043.6,1074.45,1081.05,172789,1852.49,9241,83294,48.21,06-Jun-2022
CREST,EQ,183.0,185.0,181.35,184.5,183.5,3692,6.77,89,2565,69.47,06-Jun-2022
CRISIL,EQ,3513.0,3578.4,3456.05,3535.95,3511.9,29142,1027.89,7511,5670,19.46,06-Jun-2022
CROMPTON,EQ,364.3,368.4,358.05,364.1,364.4,762438,2779.35,11730,414655,54.39,06-Jun-2022
CROWN,EQ,31.6,31.95,30.1,30.3,31.2,712,0.22,39,120,16.85,06-Jun-2022
CSBBANK,EQ,185.75,186.6,183.05,184.25,185.3,87513,161.42,1766,56273,64.30,06-Jun-2022
CTE,EQ,61.0,69.0,58.4,66.5,64.25,324212,209.49,6077,69284,21.37,06-Jun-2022
CUB,EQ,142.9,144.4,139.5,140.05,143.2,2206938,3117.2,24741,699273,31.69,06-Jun-2022
CUBEXTUB,EQ,27.6,28.3,26.7,27.8,27.65,26160,7.25,288,8612,32.92,06-Jun-2022
CUMMINSIND,EQ,1014.15,1016.0,990.85,1011.45,1009.7,235955,2368.24,14832,51308,21.74,06-Jun-2022
CUPID,EQ,230.1,236.05,228.65,234.25,233.65,21215,49.31,1163,10791,50.86,06-Jun-2022
CYBERMEDIA,BE,17.5,18.0,17.05,17.25,17.5,3286,0.57,28,-,-,06-Jun-2022
CYBERTECH,EQ,150.5,150.5,146.15,147.3,149.1,24440,36.06,934,9675,39.59,06-Jun-2022
CYIENT,EQ,805.0,814.0,785.95,790.35,796.35,134651,1072.93,7735,47262,35.10,06-Jun-2022
DAAWAT,EQ,80.75,81.65,77.8,78.3,80.75,955896,755.39,6829,400322,41.88,06-Jun-2022
DABUR,EQ,509.0,513.15,505.35,508.6,513.95,3537326,17996.83,35093,1651413,46.69,06-Jun-2022
DALBHARAT,EQ,1252.8,1298.0,1240.5,1282.7,1252.8,484135,6145.75,24940,114803,23.71,06-Jun-2022
DALMIASUG,EQ,368.2,386.15,368.0,375.7,379.95,204185,768.69,9138,52434,25.68,06-Jun-2022
DAMODARIND,EQ,50.4,50.4,48.65,48.9,49.5,4448,2.18,164,2982,67.04,06-Jun-2022
DANGEE,EQ,350.0,368.0,350.0,356.6,354.9,77364,277.71,835,54967,71.05,06-Jun-2022
DATAMATICS,EQ,331.9,333.85,321.0,326.3,331.95,170573,557.79,8675,43244,25.35,06-Jun-2022
DATAPATTNS,EQ,755.1,770.5,742.1,752.65,757.95,85330,645.39,6325,22440,26.30,06-Jun-2022
DBCORP,EQ,81.0,81.0,79.15,80.6,81.45,61964,49.77,2386,32052,51.73,06-Jun-2022
DBL,EQ,230.0,236.8,227.45,235.1,233.05,290413,673.32,5687,73512,25.31,06-Jun-2022
DBREALTY,BE,76.5,80.4,76.5,78.25,80.4,251607,197.24,937,-,-,06-Jun-2022
DBSTOCKBRO,EQ,19.8,19.85,18.95,19.85,18.95,4443,0.87,89,3592,80.85,06-Jun-2022
DCAL,EQ,119.4,121.8,116.05,119.5,119.15,275906,329.72,11075,67675,24.53,06-Jun-2022
DCBBANK,EQ,85.5,86.25,83.3,85.8,85.5,1034977,882.54,7815,598481,57.83,06-Jun-2022
DCM,EQ,73.45,74.6,71.5,73.6,73.45,13071,9.58,435,5901,45.15,06-Jun-2022
DCMFINSERV,BE,3.5,3.55,3.3,3.55,3.4,6210,0.22,27,-,-,06-Jun-2022
DCMNVL,EQ,186.8,186.8,176.6,181.7,182.75,18856,33.91,608,10666,56.57,06-Jun-2022
DCMSHRIRAM,EQ,995.0,995.7,980.0,985.3,997.65,33082,326.1,3355,11233,33.96,06-Jun-2022
DCMSRIND,EQ,89.15,89.7,88.35,89.25,89.75,67114,59.81,1930,34367,51.21,06-Jun-2022
DCW,EQ,41.0,41.55,39.75,40.6,41.45,648564,262.3,2441,263898,40.69,06-Jun-2022
DECCANCE,EQ,477.0,483.8,471.2,478.7,483.2,4307,20.54,417,2479,57.56,06-Jun-2022
DEEPAKFERT,EQ,675.0,698.35,631.85,694.25,665.1,525717,3576.77,14359,200990,38.23,06-Jun-2022
DEEPAKNTR,EQ,1930.0,1948.45,1868.0,1903.45,1958.1,1433002,27350.46,85535,245595,17.14,06-Jun-2022
DEEPENR,BE,88.8,91.55,84.5,91.55,87.2,21664,19.45,188,-,-,06-Jun-2022
DEEPINDS,EQ,225.1,232.4,222.05,227.05,226.55,48020,108.23,3873,14556,30.31,06-Jun-2022
DELHIVERY,EQ,538.95,541.0,506.05,510.2,535.65,2364548,12262.3,23939,1623379,68.65,06-Jun-2022
DELPHIFX,EQ,454.0,454.0,440.05,444.45,455.95,474,2.11,56,351,74.05,06-Jun-2022
DELTACORP,EQ,205.0,207.1,197.5,202.6,207.4,6062195,12214.84,54669,1622960,26.77,06-Jun-2022
DELTAMAGNT,EQ,80.95,80.95,75.45,76.4,79.35,4687,3.6,185,3360,71.69,06-Jun-2022
DEN,EQ,36.0,36.3,35.3,35.65,36.1,516269,184.55,2256,225516,43.68,06-Jun-2022
DENORA,EQ,691.5,711.35,675.8,675.8,711.35,15884,108.41,1143,11836,74.52,06-Jun-2022
DESTINY,SM,16.9,17.35,16.9,17.15,16.7,18000,3.07,3,18000,100.00,06-Jun-2022
DEVIT,BE,165.0,169.9,164.1,165.35,166.1,4165,6.92,146,-,-,06-Jun-2022
DEVYANI,EQ,162.75,165.45,158.55,163.95,162.9,1584047,2554.99,18267,856651,54.08,06-Jun-2022
DFMFOODS,EQ,207.7,208.8,204.1,206.75,207.55,25818,53.21,878,17722,68.64,06-Jun-2022
DGCONTENT,BE,11.05,12.0,11.05,11.1,11.45,225,0.03,5,-,-,06-Jun-2022
DHAMPURSUG,EQ,265.9,278.4,257.0,271.85,264.7,988641,2672.46,22093,185899,18.80,06-Jun-2022
DHANBANK,EQ,12.2,12.4,11.9,12.05,12.45,604674,73.3,824,448442,74.16,06-Jun-2022
DHANI,EQ,45.6,46.5,43.35,44.25,45.6,1760292,784.49,14076,714670,40.60,06-Jun-2022
DHANILOANS,N6,990.6,990.6,990.6,990.6,996.5,10,0.1,3,10,100.00,06-Jun-2022
DHANILOANS,N7,950.25,999.5,810.0,999.5,1000.0,978,8.97,54,456,46.63,06-Jun-2022
DHANILOANS,ND,1070.2,1070.2,1070.2,1070.2,1095.0,50,0.54,1,50,100.00,06-Jun-2022
DHANILOANS,NQ,1199.0,1199.0,1199.0,1199.0,1168.0,100,1.2,1,100,100.00,06-Jun-2022
DHANILOANS,NR,1000.0,1000.0,1000.0,1000.0,1000.0,522,5.22,7,522,100.00,06-Jun-2022
DHANILOANS,NU,994.0,994.0,994.0,994.0,994.0,30,0.3,2,30,100.00,06-Jun-2022
DHANILOANS,NX,1034.0,1034.0,1034.0,1034.0,1000.0,7,0.07,1,7,100.00,06-Jun-2022
DHANILOANS,Y5,998.0,1010.0,970.0,1010.0,1005.0,55,0.55,6,40,72.73,06-Jun-2022
DHANUKA,EQ,719.0,745.65,703.0,710.05,702.8,119007,855.05,9515,18359,15.43,06-Jun-2022
DHANVARSHA,EQ,79.75,83.5,78.0,78.9,80.05,287113,229.02,14458,132049,45.99,06-Jun-2022
DHARAMSI,EQ,372.95,372.95,356.1,366.95,365.65,4997,18.31,489,2660,53.23,06-Jun-2022
DHARSUGAR,BE,12.25,12.45,12.05,12.4,12.25,39843,4.9,163,-,-,06-Jun-2022
DHRUV,EQ,57.8,57.8,48.35,52.35,53.4,36318,19.12,460,9082,25.01,06-Jun-2022
DHUNINV,EQ,628.05,628.05,617.0,624.4,627.95,254,1.58,60,135,53.15,06-Jun-2022
DIAMONDYD,EQ,662.25,685.5,662.25,680.85,674.3,3095,20.87,835,2000,64.62,06-Jun-2022
DIAPOWER,BZ,1.85,1.85,1.85,1.85,1.85,62226,1.15,16,-,-,06-Jun-2022
DICIND,EQ,357.05,380.0,350.0,357.0,356.7,9091,32.48,330,6829,75.12,06-Jun-2022
DIGISPICE,EQ,31.45,31.45,30.05,30.55,31.15,92614,28.61,1124,50449,54.47,06-Jun-2022
DIGJAMLMTD,BE,144.0,144.0,136.05,137.4,140.35,2787,3.87,73,-,-,06-Jun-2022
DIL,EQ,55.8,55.8,55.8,55.8,58.7,1711,0.95,25,1711,100.00,06-Jun-2022
DISHTV,EQ,12.8,13.15,12.65,13.05,12.9,1709918,219.88,2524,1201226,70.25,06-Jun-2022
DIVISLAB,EQ,3470.0,3525.0,3470.0,3499.65,3478.3,552885,19304.35,34608,301370,54.51,06-Jun-2022
DIVOPPBEES,EQ,45.5,45.5,42.21,43.72,43.74,2467,1.07,151,1448,58.69,06-Jun-2022
DIXON,EQ,3690.0,3727.9,3537.35,3669.2,3644.45,518160,18797.82,50678,71508,13.80,06-Jun-2022
DKEGL,SM,38.65,40.4,35.3,40.4,43.9,45000,17.49,15,30000,66.67,06-Jun-2022
DLF,EQ,329.8,330.45,323.05,326.85,330.65,4693011,15338.22,35665,1027235,21.89,06-Jun-2022
DLINKINDIA,EQ,134.0,135.9,129.95,133.8,134.1,83968,111.53,2980,47511,56.58,06-Jun-2022
DMART,EQ,3800.0,3800.0,3675.0,3734.75,3820.1,295307,11016.65,43858,85064,28.81,06-Jun-2022
DNAMEDIA,EQ,2.6,2.6,2.6,2.6,2.5,17299,0.45,34,17299,100.00,06-Jun-2022
DODLA,EQ,486.45,486.45,480.0,483.4,486.45,4016,19.42,724,2199,54.76,06-Jun-2022
DOLATALGO,EQ,77.35,77.85,74.7,75.25,77.65,91537,69.55,1817,58295,63.68,06-Jun-2022
DOLLAR,EQ,534.3,543.3,511.7,534.45,531.1,77871,414.83,5856,22833,29.32,06-Jun-2022
