SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBTCL,SM,215.0,215.0,215.0,215.0,215.0,2000,4.3,2,2000,100.00,17-Jun-2022
BCG,EQ,44.8,44.8,44.8,44.8,47.15,3723751,1668.24,7149,3655376,98.16,17-Jun-2022
BCLIND,BE,357.05,369.4,348.05,361.35,364.25,18760,67.46,369,-,-,17-Jun-2022
BCONCEPTS,BE,100.0,104.45,98.0,99.0,102.75,9444,9.39,40,-,-,17-Jun-2022
BCP,EQ,4.05,4.05,3.75,3.85,4.05,214525,8.33,557,159829,74.50,17-Jun-2022
BDL,EQ,814.0,818.0,786.0,809.5,786.6,2212072,17772.38,66075,236618,10.70,17-Jun-2022
BEARDSELL,EQ,17.2,17.2,15.5,16.25,16.3,23271,3.74,231,14593,62.71,17-Jun-2022
BECTORFOOD,EQ,262.5,262.7,255.6,257.4,264.45,104707,270.84,5129,64927,62.01,17-Jun-2022
BEDMUTHA,EQ,73.05,75.45,71.15,73.75,73.05,3397,2.49,75,1905,56.08,17-Jun-2022
BEL,EQ,230.0,238.65,228.8,234.7,232.4,6777927,15893.23,42898,2734945,40.35,17-Jun-2022
BEML,EQ,1200.0,1208.5,1157.0,1175.45,1200.65,291140,3444.32,23745,65243,22.41,17-Jun-2022
BEPL,EQ,104.0,104.8,100.3,102.25,104.9,251803,257.94,6842,89825,35.67,17-Jun-2022
BERGEPAINT,EQ,565.0,566.0,548.55,560.75,568.6,1442886,8074.49,37406,634091,43.95,17-Jun-2022
BESTAGRO,EQ,830.05,878.85,821.4,856.8,839.8,23874,202.81,1871,5504,23.05,17-Jun-2022
BETA,SM,780.0,780.0,690.0,707.25,780.05,26800,192.5,114,19600,73.13,17-Jun-2022
BEWLTD,SM,650.0,650.05,641.15,649.95,631.75,1750,11.35,7,1500,85.71,17-Jun-2022
BFINVEST,EQ,240.6,249.75,240.6,246.8,248.15,6846,16.88,298,5023,73.37,17-Jun-2022
BFUTILITIE,EQ,293.1,297.5,285.0,287.25,293.65,87725,254.38,5555,36353,41.44,17-Jun-2022
BGRENERGY,EQ,64.2,67.7,63.2,63.7,66.0,52583,33.88,839,27412,52.13,17-Jun-2022
BHAGCHEM,EQ,949.0,949.0,916.0,921.35,937.0,13829,127.31,134,13504,97.65,17-Jun-2022
BHAGERIA,EQ,180.85,180.85,174.0,176.85,179.95,9608,16.99,608,5094,53.02,17-Jun-2022
BHAGYANGR,EQ,40.2,40.2,38.05,38.4,38.8,6500,2.52,311,1957,30.11,17-Jun-2022
BHAGYAPROP,EQ,37.8,38.95,37.5,38.5,38.3,7939,3.03,39,7385,93.02,17-Jun-2022
BHANDARI,EQ,5.7,5.85,5.35,5.5,5.8,534602,29.45,964,289327,54.12,17-Jun-2022
BHARATFORG,EQ,628.6,643.95,625.9,634.1,633.2,1386139,8806.41,25172,491105,35.43,17-Jun-2022
BHARATGEAR,EQ,132.5,133.0,125.5,126.2,130.6,47180,60.35,1627,20364,43.16,17-Jun-2022
BHARATRAS,EQ,10430.0,10430.0,10050.0,10148.05,10413.7,1990,202.2,979,848,42.61,17-Jun-2022
BHARATWIRE,EQ,57.4,58.55,55.2,56.0,58.4,64786,37.09,533,46694,72.07,17-Jun-2022
BHARTIARTL,EQ,656.0,661.75,638.0,643.65,654.2,11085830,71704.31,165091,6473791,58.40,17-Jun-2022
BHEL,EQ,45.6,45.8,44.6,44.85,45.6,19423105,8768.2,37823,3247479,16.72,17-Jun-2022
BIGBLOC,BE,104.0,104.0,99.85,100.95,105.1,27780,28.11,331,-,-,17-Jun-2022
BIL,EQ,160.0,161.4,153.35,159.45,156.3,2114,3.35,181,1353,64.00,17-Jun-2022
BINDALAGRO,EQ,22.1,22.7,21.55,21.95,22.1,121944,26.89,728,84907,69.63,17-Jun-2022
BIOCON,EQ,320.5,321.0,312.0,314.1,321.75,1353964,4258.61,18053,382237,28.23,17-Jun-2022
BIOFILCHEM,EQ,50.0,50.1,43.9,44.95,51.0,126341,56.9,1685,54744,43.33,17-Jun-2022
BIRET,RR,328.99,328.99,322.3,323.91,326.18,64126,207.54,1846,52171,81.36,17-Jun-2022
BIRLACABLE,EQ,105.5,105.5,100.45,103.65,103.95,54922,56.57,1879,28258,51.45,17-Jun-2022
BIRLACORPN,EQ,853.3,869.95,826.55,842.1,853.2,72743,615.6,12541,20021,27.52,17-Jun-2022
BIRLAMONEY,EQ,52.05,53.55,49.2,51.25,52.05,65395,33.08,1140,35468,54.24,17-Jun-2022
BKMINDST,BZ,2.0,2.0,1.9,1.95,1.95,24387,0.47,120,-,-,17-Jun-2022
BLBLIMITED,EQ,15.75,16.45,15.7,15.7,16.5,18642,2.95,129,12086,64.83,17-Jun-2022
BLISSGVS,EQ,72.5,75.45,72.5,73.95,73.9,58595,43.63,2502,20086,34.28,17-Jun-2022
BLKASHYAP,EQ,19.4,19.4,17.85,18.85,19.0,76991,14.32,612,52626,68.35,17-Jun-2022
BLS,EQ,209.55,214.25,209.1,210.4,214.85,2100282,4431.31,86867,547595,26.07,17-Jun-2022
BLUEDART,EQ,6799.0,6799.0,6512.25,6544.55,6754.3,14367,945.6,5563,6570,45.73,17-Jun-2022
BLUESTARCO,EQ,926.0,966.8,890.1,904.9,933.15,81628,744.11,7745,46783,57.31,17-Jun-2022
BMETRICS,SM,509.95,530.0,509.95,530.0,536.75,3600,18.62,3,2400,66.67,17-Jun-2022
BODALCHEM,EQ,85.5,87.55,82.35,85.05,85.45,394151,334.4,5030,175360,44.49,17-Jun-2022
BOMDYEING,EQ,97.2,101.3,96.35,99.8,97.2,2546245,2526.42,17500,465038,18.26,17-Jun-2022
BOROLTD,EQ,258.7,259.0,247.3,251.75,258.7,111084,280.17,5900,70383,63.36,17-Jun-2022
BORORENEW,EQ,609.0,632.0,590.05,614.1,612.55,406711,2464.76,17535,123796,30.44,17-Jun-2022
BOSCHLTD,EQ,13569.75,13655.9,13290.0,13329.75,13550.5,17576,2357.49,5391,5326,30.30,17-Jun-2022
BPCL,EQ,309.0,311.5,299.75,301.0,311.65,6952755,21153.85,83968,3400699,48.91,17-Jun-2022
BPL,EQ,55.0,56.85,53.5,55.95,55.45,77577,42.47,751,43272,55.78,17-Jun-2022
BRIGADE,EQ,451.0,454.95,440.0,442.7,453.7,239228,1066.41,13989,137333,57.41,17-Jun-2022
BRIGHT,SM,4.3,4.3,4.2,4.3,4.45,36000,1.54,11,33000,91.67,17-Jun-2022
BRITANNIA,EQ,3390.4,3390.4,3300.3,3332.1,3390.4,527370,17597.25,34045,262547,49.78,17-Jun-2022
BRITANNIA,N2,31.87,31.98,31.87,31.97,31.89,714,0.23,25,714,100.00,17-Jun-2022
BRITANNIA,N3,28.03,28.3,27.91,28.02,28.03,2639,0.74,100,2199,83.33,17-Jun-2022
BRNL,EQ,25.95,26.0,24.6,25.3,25.35,17900,4.51,341,10838,60.55,17-Jun-2022
BROOKS,EQ,89.0,89.9,84.2,86.45,89.25,26576,23.29,745,13038,49.06,17-Jun-2022
BSE,EQ,624.0,626.45,572.4,584.2,626.05,2494074,14947.77,89754,1039478,41.68,17-Jun-2022
BSHSL,BE,381.9,390.0,375.0,386.45,381.9,651,2.49,26,-,-,17-Jun-2022
BSL,EQ,93.3,97.95,91.55,93.85,96.2,9102,8.48,426,5320,58.45,17-Jun-2022
BSLGOLDETF,EQ,46.03,46.5,46.03,46.49,46.02,14986,6.95,208,12068,80.53,17-Jun-2022
BSLNIFTY,EQ,17.35,17.4,17.0,17.12,17.22,40713,6.99,562,33065,81.21,17-Jun-2022
BSLSENETFG,EQ,50.25,50.25,49.11,49.53,49.49,1794,0.88,86,1093,60.93,17-Jun-2022
BSOFT,EQ,337.0,346.4,329.0,330.45,343.15,2219007,7475.42,32145,715260,32.23,17-Jun-2022
BURNPUR,EQ,5.0,5.0,4.4,4.6,4.9,296906,13.78,596,158964,53.54,17-Jun-2022
BUTTERFLY,EQ,1108.4,1141.95,1090.6,1122.45,1125.3,7381,82.66,2127,3280,44.44,17-Jun-2022
BVCL,BE,20.0,21.45,20.0,21.1,20.75,4881,1.02,32,-,-,17-Jun-2022
BYKE,BE,33.05,34.05,32.7,33.35,33.95,16281,5.45,141,-,-,17-Jun-2022
CALSOFT,EQ,23.05,23.25,21.05,21.6,23.05,79320,17.29,675,48408,61.03,17-Jun-2022
CAMLINFINE,EQ,103.65,105.6,100.85,103.55,103.95,229216,236.78,7392,112324,49.00,17-Jun-2022
CAMPUS,EQ,312.2,313.7,305.9,309.7,314.65,415048,1284.49,16706,226643,54.61,17-Jun-2022
CAMS,EQ,2290.0,2444.0,2284.05,2418.1,2317.85,225442,5375.92,26020,78321,34.74,17-Jun-2022
CANBK,EQ,180.75,184.0,178.5,180.85,181.05,8037121,14563.34,40954,991045,12.33,17-Jun-2022
CANDC,BZ,3.85,4.0,3.7,3.75,3.85,14563,0.56,23,-,-,17-Jun-2022
CANFINHOME,EQ,422.5,430.6,414.05,418.35,424.3,522065,2203.89,11933,188936,36.19,17-Jun-2022
CANTABIL,EQ,1090.15,1091.55,1022.65,1041.3,1100.95,22766,241.54,2208,7393,32.47,17-Jun-2022
CAPACITE,EQ,105.0,107.25,100.8,103.6,105.6,109625,113.74,3629,58309,53.19,17-Jun-2022
CAPLIPOINT,EQ,685.0,688.65,658.25,663.8,685.75,38809,261.03,4037,19986,51.50,17-Jun-2022
CAPTRUST,EQ,94.0,96.8,92.0,95.45,96.2,8483,7.99,270,3453,40.70,17-Jun-2022
CARBORUNIV,EQ,693.0,695.35,675.1,683.75,697.15,91601,626.27,9816,44481,48.56,17-Jun-2022
CAREERP,EQ,108.35,108.35,105.05,107.45,107.5,7243,7.75,230,4582,63.26,17-Jun-2022
CARERATING,EQ,418.9,426.45,410.0,411.4,422.7,40141,166.7,3678,21727,54.13,17-Jun-2022
CARTRADE,EQ,606.0,612.55,555.0,571.75,616.0,160614,936.65,12661,51670,32.17,17-Jun-2022
CASTROLIND,EQ,102.1,104.2,101.1,102.45,102.1,1520054,1565.58,32364,1012943,66.64,17-Jun-2022
CCCL,BE,2.1,2.1,2.0,2.05,2.1,179333,3.65,373,-,-,17-Jun-2022
CCHHL,EQ,7.4,7.65,6.7,7.0,7.4,276973,19.59,602,127795,46.14,17-Jun-2022
CCL,EQ,346.7,357.0,342.6,352.0,349.9,202626,711.53,12328,77457,38.23,17-Jun-2022
CDSL,EQ,1108.0,1125.4,1087.75,1105.4,1107.5,486658,5400.87,30769,154233,31.69,17-Jun-2022
CEATLTD,EQ,912.0,920.0,895.25,899.25,917.35,60668,548.85,7131,22142,36.50,17-Jun-2022
CEBBCO,EQ,54.25,54.25,50.55,52.45,53.0,316639,165.91,3274,174214,55.02,17-Jun-2022
CELEBRITY,EQ,12.9,13.3,11.85,12.3,12.9,68831,8.39,414,36882,53.58,17-Jun-2022
CENTENKA,EQ,461.0,465.5,450.1,451.55,466.85,35506,161.99,2505,15461,43.54,17-Jun-2022
CENTEXT,EQ,9.5,9.75,9.05,9.35,9.1,182651,16.94,487,102562,56.15,17-Jun-2022
CENTRALBK,EQ,16.5,17.0,16.25,16.85,16.45,1699479,282.35,8913,599779,35.29,17-Jun-2022
CENTRUM,EQ,19.7,21.45,19.35,20.75,19.25,587533,121.19,2488,193464,32.93,17-Jun-2022
CENTUM,EQ,399.2,420.5,399.2,416.9,411.5,2441,10.05,469,956,39.16,17-Jun-2022
CENTURYPLY,EQ,524.0,525.15,493.35,504.6,519.65,122096,624.51,7535,57006,46.69,17-Jun-2022
CENTURYTEX,EQ,751.8,761.0,739.95,744.85,752.2,96145,718.12,5207,28049,29.17,17-Jun-2022
CERA,EQ,4040.0,4185.0,4002.15,4089.25,4082.7,17401,708.36,6554,6998,40.22,17-Jun-2022
CEREBRAINT,EQ,51.05,51.8,49.15,49.5,51.4,123602,61.87,2104,71235,57.63,17-Jun-2022
CESC,EQ,74.0,74.2,70.6,71.3,74.3,3466883,2508.74,18927,2816897,81.25,17-Jun-2022
CGCL,EQ,702.0,710.0,696.05,701.8,702.1,218989,1545.62,5197,119267,54.46,17-Jun-2022
CGPOWER,EQ,166.95,169.1,164.95,166.7,166.15,1894780,3157.56,18617,1391945,73.46,17-Jun-2022
CHALET,EQ,290.65,296.95,282.1,288.2,289.95,194147,558.45,12805,88374,45.52,17-Jun-2022
CHAMBLFERT,EQ,299.7,306.9,294.6,299.95,299.3,2200061,6644.32,28682,606856,27.58,17-Jun-2022
CHEMBOND,EQ,161.35,161.45,158.25,159.65,159.8,3593,5.75,276,2401,66.82,17-Jun-2022
CHEMCON,EQ,275.0,282.75,268.6,276.05,275.8,60189,165.86,4198,24394,40.53,17-Jun-2022
CHEMFAB,BE,164.7,164.7,153.0,158.2,160.05,3412,5.36,76,-,-,17-Jun-2022
CHEMPLASTS,EQ,416.05,416.05,385.15,391.8,409.9,367016,1456.15,14849,179951,49.03,17-Jun-2022
CHENNPETRO,EQ,315.5,332.0,310.15,325.0,319.85,3302670,10675.98,51317,487089,14.75,17-Jun-2022
CHOICEIN,EQ,370.0,370.0,360.15,363.35,366.4,46188,168.76,3296,8279,17.92,17-Jun-2022
CHOLAFIN,EQ,620.0,646.2,615.1,641.3,626.1,2149896,13635.88,55357,740258,34.43,17-Jun-2022
CHOLAHLDNG,EQ,609.15,619.65,600.1,616.0,609.3,45043,276.3,5054,30278,67.22,17-Jun-2022
CIGNITITEC,EQ,436.0,444.9,428.95,436.55,442.2,68482,300.22,2232,43788,63.94,17-Jun-2022
CINELINE,BE,135.85,135.85,129.2,133.25,135.85,10241,13.53,128,-,-,17-Jun-2022
CINEVISTA,EQ,12.05,12.1,11.2,11.6,12.15,20392,2.34,179,14446,70.84,17-Jun-2022
CIPLA,EQ,932.2,944.55,910.8,914.75,940.95,2715476,25017.07,56570,1325578,48.82,17-Jun-2022
CLEAN,EQ,1621.1,1629.45,1568.0,1572.65,1635.75,160473,2549.97,12216,114980,71.65,17-Jun-2022
CLEDUCATE,EQ,120.1,121.95,117.5,120.0,120.0,33023,39.6,452,28567,86.51,17-Jun-2022
CLNINDIA,EQ,431.25,431.25,418.0,419.5,429.1,17926,75.76,1445,9692,54.07,17-Jun-2022
CLSEL,EQ,98.4,98.4,94.1,94.9,96.75,33993,32.59,2003,15803,46.49,17-Jun-2022
CMICABLES,EQ,23.7,23.95,22.45,22.85,23.95,94563,21.84,938,39564,41.84,17-Jun-2022
CMMIPL,ST,12.4,12.4,12.4,12.4,11.85,3000,0.37,1,3000,100.00,17-Jun-2022
CMSINFO,EQ,224.15,224.2,218.7,221.15,224.6,89273,197.53,4501,30101,33.72,17-Jun-2022
COALINDIA,EQ,180.0,184.85,179.4,182.65,179.9,15215695,27786.54,83416,5813256,38.21,17-Jun-2022
COASTCORP,EQ,262.0,263.95,249.5,251.9,257.2,12121,30.86,450,7494,61.83,17-Jun-2022
COCHINSHIP,EQ,312.0,312.3,302.0,302.6,310.7,141819,431.97,5017,84533,59.61,17-Jun-2022
COFFEEDAY,EQ,43.0,43.8,41.1,43.3,43.05,1398776,597.37,7344,571606,40.86,17-Jun-2022
COFORGE,EQ,3300.0,3469.9,3275.05,3375.8,3295.95,1396287,47279.59,78358,610468,43.72,17-Jun-2022
COLPAL,EQ,1505.15,1508.0,1470.0,1478.8,1514.65,390197,5797.18,22639,196098,50.26,17-Jun-2022
COMPINFO,EQ,24.05,24.4,23.55,23.7,24.35,186312,44.48,1224,98162,52.69,17-Jun-2022
COMPUSOFT,EQ,22.05,23.65,22.0,22.65,23.8,442560,100.67,3126,172015,38.87,17-Jun-2022
CONCOR,EQ,610.0,623.4,599.8,609.55,618.45,1840071,11224.26,43353,720191,39.14,17-Jun-2022
CONFIPET,EQ,49.35,51.5,49.1,50.05,50.1,342592,171.1,9002,192398,56.16,17-Jun-2022
CONSOFINVT,EQ,124.0,126.45,120.0,122.1,125.35,6270,7.68,147,5197,82.89,17-Jun-2022
CONSUMBEES,EQ,71.77,71.77,69.35,69.61,70.9,10043,7.02,257,9884,98.42,17-Jun-2022
CONTROLPR,EQ,422.0,429.0,406.5,419.6,422.25,6754,28.04,735,3269,48.40,17-Jun-2022
COOLCAPS,SM,103.0,107.0,103.0,103.0,103.55,30000,31.43,8,24000,80.00,17-Jun-2022
CORALFINAC,EQ,33.95,36.0,32.5,34.85,33.35,49584,17.09,671,19431,39.19,17-Jun-2022
CORDSCABLE,EQ,52.5,54.0,50.0,50.7,52.25,35206,18.02,518,21889,62.17,17-Jun-2022
COROMANDEL,EQ,919.3,937.95,917.9,923.45,927.7,382105,3544.49,21000,157257,41.16,17-Jun-2022
COSMOFILMS,EQ,1017.6,1024.75,989.15,1007.95,1027.0,59083,595.13,6038,14915,25.24,17-Jun-2022
COUNCODOS,EQ,4.05,4.05,3.4,3.75,3.9,67463,2.6,208,46778,69.34,17-Jun-2022
CPSEETF,EQ,33.35,33.35,32.4,32.66,32.83,516080,168.71,2475,294035,56.97,17-Jun-2022
CRAFTSMAN,EQ,2189.0,2209.55,2155.9,2179.15,2188.65,17734,387.56,4456,9538,53.78,17-Jun-2022
CREATIVE,EQ,495.7,500.0,480.75,493.45,496.8,7253,35.38,219,5119,70.58,17-Jun-2022
CREDITACC,EQ,1008.0,1027.8,945.0,954.3,1015.75,159977,1560.34,16006,56184,35.12,17-Jun-2022
CREST,EQ,168.0,173.8,167.8,171.85,171.3,5506,9.5,111,4782,86.85,17-Jun-2022
CRISIL,EQ,3199.0,3199.0,3057.15,3110.9,3199.3,51798,1607.12,12288,19867,38.35,17-Jun-2022
CROMPTON,EQ,316.0,326.05,312.0,323.55,318.05,1668515,5360.64,36803,885628,53.08,17-Jun-2022
CROWN,EQ,31.0,32.85,29.3,31.35,31.0,6633,2.05,224,661,9.97,17-Jun-2022
CSBBANK,EQ,179.5,180.85,178.5,179.6,179.95,253127,454.37,2168,188932,74.64,17-Jun-2022
CTE,EQ,60.6,60.6,52.1,53.5,58.9,104265,56.74,1464,50885,48.80,17-Jun-2022
CUB,EQ,129.9,131.35,128.15,128.55,130.4,1911001,2472.38,14915,975249,51.03,17-Jun-2022
CUBEXTUB,EQ,23.8,24.65,22.25,23.85,24.2,9020,2.1,163,3710,41.13,17-Jun-2022
CUMMINSIND,EQ,972.3,984.2,963.15,974.75,975.5,310344,3020.18,14017,176115,56.75,17-Jun-2022
CUPID,EQ,214.0,214.9,201.25,204.6,212.0,70505,145.7,2893,38760,54.97,17-Jun-2022
CYBERMEDIA,BE,19.25,19.25,17.55,19.25,18.35,7066,1.35,64,-,-,17-Jun-2022
CYBERTECH,EQ,132.9,133.35,125.05,126.9,131.3,51065,65.92,1709,23403,45.83,17-Jun-2022
CYIENT,EQ,768.1,772.0,744.45,766.25,775.1,242181,1825.77,16189,162027,66.90,17-Jun-2022
DAAWAT,EQ,73.05,73.45,68.2,71.45,73.25,721818,517.22,6628,247357,34.27,17-Jun-2022
DABUR,EQ,493.0,494.95,482.25,484.6,497.0,4334329,21108.42,60824,2829450,65.28,17-Jun-2022
DALBHARAT,EQ,1254.15,1278.8,1228.45,1259.4,1252.35,189877,2389.33,10132,72207,38.03,17-Jun-2022
DALMIASUG,EQ,326.5,333.8,315.0,320.7,333.0,112340,364.79,7085,36894,32.84,17-Jun-2022
DAMODARIND,EQ,41.65,45.65,38.5,43.05,41.2,42451,18.64,678,17100,40.28,17-Jun-2022
DANGEE,EQ,335.3,343.55,330.15,341.45,335.3,2625,8.94,47,2416,92.04,17-Jun-2022
DATAMATICS,EQ,281.05,286.7,275.15,278.3,284.3,89246,250.34,6868,24208,27.13,17-Jun-2022
DATAPATTNS,EQ,679.7,687.8,661.05,671.05,676.55,71211,478.41,7450,21414,30.07,17-Jun-2022
DBCORP,EQ,78.0,78.0,75.05,75.4,77.1,94357,71.79,3050,65692,69.62,17-Jun-2022
DBL,EQ,204.9,208.0,196.0,198.75,204.9,480658,970.98,7439,191350,39.81,17-Jun-2022
DBREALTY,EQ,69.0,69.0,65.65,66.75,68.75,249259,167.88,1245,176439,70.79,17-Jun-2022
DBSTOCKBRO,EQ,20.15,20.15,18.3,19.4,19.2,1420,0.27,42,1032,72.68,17-Jun-2022
DCAL,EQ,114.85,116.25,106.55,109.65,113.6,330863,370.84,6910,108581,32.82,17-Jun-2022
DCBBANK,EQ,75.8,75.95,70.0,71.3,75.7,2031499,1470.91,15049,1086015,53.46,17-Jun-2022
DCM,EQ,65.25,67.55,63.3,64.9,67.45,11224,7.29,720,5071,45.18,17-Jun-2022
DCMNVL,EQ,160.7,160.75,152.4,155.15,160.7,19805,30.93,716,12351,62.36,17-Jun-2022
DCMSHRIRAM,EQ,940.05,962.55,928.05,948.3,946.8,77069,725.04,8252,25092,32.56,17-Jun-2022
DCMSRIND,EQ,79.6,79.6,76.0,78.55,77.55,89083,69.54,1872,50116,56.26,17-Jun-2022
DCW,EQ,36.5,36.55,35.6,35.9,36.5,340254,122.69,1300,212629,62.49,17-Jun-2022
DECCANCE,EQ,458.5,460.45,442.8,449.65,457.25,11407,51.49,1016,8778,76.95,17-Jun-2022
DEEPAKFERT,EQ,576.0,598.0,571.1,571.25,601.15,524028,3030.32,15275,257164,49.07,17-Jun-2022
DEEPAKNTR,EQ,1836.0,1865.0,1802.2,1846.65,1841.8,731996,13488.32,36893,171458,23.42,17-Jun-2022
DEEPENR,BE,86.85,87.7,83.85,84.65,88.25,9441,8.0,106,-,-,17-Jun-2022
DEEPINDS,EQ,196.6,213.95,194.15,205.75,198.7,90724,182.14,2476,48667,53.64,17-Jun-2022
DELHIVERY,EQ,480.0,491.15,457.8,466.55,492.55,842273,4035.39,28980,507110,60.21,17-Jun-2022
DELPHIFX,EQ,419.2,425.0,385.65,400.15,420.75,3848,15.49,246,2217,57.61,17-Jun-2022
DELTACORP,EQ,163.7,187.4,163.1,184.2,163.9,48383900,85400.82,227039,6784139,14.02,17-Jun-2022
DELTAMAGNT,EQ,71.0,73.4,67.2,68.55,70.3,5549,3.84,92,3818,68.81,17-Jun-2022
DEN,EQ,32.6,33.5,32.0,32.75,32.75,552995,181.61,2652,281076,50.83,17-Jun-2022
DENORA,EQ,664.95,681.45,645.05,664.8,650.55,14129,93.65,808,6454,45.68,17-Jun-2022
DESTINY,SM,17.9,18.5,17.9,18.5,18.35,12000,2.18,2,6000,50.00,17-Jun-2022
DEVIT,BE,158.75,161.9,151.2,157.65,159.15,15205,23.56,223,-,-,17-Jun-2022
DEVYANI,EQ,146.95,149.5,142.5,146.45,147.0,1235725,1801.03,15234,547755,44.33,17-Jun-2022
DFMFOODS,EQ,201.7,205.4,193.25,199.9,201.7,44249,88.25,1251,35247,79.66,17-Jun-2022
DGCONTENT,BE,15.1,15.2,13.8,15.2,14.5,60009,9.09,52,-,-,17-Jun-2022
DHAMPURSUG,EQ,234.9,235.0,222.25,224.5,233.55,522846,1192.2,13023,132146,25.27,17-Jun-2022
DHANBANK,EQ,11.05,11.9,11.05,11.35,11.15,252380,28.63,977,135598,53.73,17-Jun-2022
DHANI,EQ,37.0,37.35,35.9,35.9,37.75,2739455,991.47,10539,1569044,57.28,17-Jun-2022
DHANILOANS,N6,990.0,990.0,980.0,980.0,996.76,50,0.49,2,50,100.00,17-Jun-2022
DHANILOANS,N8,1335.0,1335.0,1290.0,1295.0,1295.0,251,3.25,6,251,100.00,17-Jun-2022
DHANILOANS,NF,980.0,985.0,900.15,985.0,980.0,57,0.56,4,54,94.74,17-Jun-2022
DHANILOANS,NX,1005.0,1005.0,1005.0,1005.0,1000.0,38,0.38,1,38,100.00,17-Jun-2022
DHANILOANS,NY,990.0,990.0,985.0,985.0,950.58,10,0.1,2,10,100.00,17-Jun-2022
DHANILOANS,Y5,1000.0,1000.0,990.0,1000.0,1005.0,226,2.26,6,226,100.00,17-Jun-2022
DHANUKA,EQ,697.25,704.0,683.45,696.2,693.75,24531,170.23,3449,11988,48.87,17-Jun-2022
DHANVARSHA,EQ,73.95,77.7,70.55,76.5,74.5,336389,254.21,7855,35740,10.62,17-Jun-2022
DHARAMSI,EQ,340.0,340.05,326.0,338.05,336.9,17584,58.5,1093,9330,53.06,17-Jun-2022
DHARSUGAR,BE,11.65,11.65,11.45,11.45,11.65,8163,0.94,68,-,-,17-Jun-2022
DHRUV,EQ,49.5,49.5,43.3,46.5,47.15,10746,5.02,294,6710,62.44,17-Jun-2022
DHUNINV,EQ,584.0,594.95,574.0,593.75,582.4,653,3.8,59,519,79.48,17-Jun-2022
DIAMONDYD,EQ,702.35,711.0,684.15,694.8,695.1,16129,112.34,1466,12361,76.64,17-Jun-2022
DICIND,EQ,369.9,369.9,361.5,365.8,366.8,1491,5.45,181,929,62.31,17-Jun-2022
DIGISPICE,EQ,27.6,28.0,26.4,26.85,27.55,45238,12.24,460,28640,63.31,17-Jun-2022
DIGJAMLMTD,BE,120.0,120.0,114.0,114.4,120.0,2041,2.35,75,-,-,17-Jun-2022
DIL,EQ,46.9,46.9,44.15,45.1,46.45,127851,58.02,143,121990,95.42,17-Jun-2022
DISHTV,EQ,11.0,12.0,10.5,11.35,11.05,8899011,1013.52,6887,4436544,49.85,17-Jun-2022
DIVISLAB,EQ,3564.85,3565.0,3456.1,3481.95,3564.9,740538,25825.06,50753,415582,56.12,17-Jun-2022
DIVOPPBEES,EQ,41.99,41.99,40.0,40.13,40.73,2858,1.16,162,2439,85.34,17-Jun-2022
DIXON,EQ,3320.25,3400.2,3275.0,3360.3,3350.65,272290,9109.23,28239,51704,18.99,17-Jun-2022
DKEGL,SM,39.2,39.2,39.2,39.2,41.0,3000,1.18,1,3000,100.00,17-Jun-2022
DLF,EQ,302.0,310.0,298.0,302.0,304.05,7782354,23667.92,58282,1988052,25.55,17-Jun-2022
DLINKINDIA,EQ,119.35,119.35,114.55,116.65,119.6,62087,72.61,2339,31262,50.35,17-Jun-2022
DMART,EQ,3670.0,3673.85,3413.7,3460.55,3682.6,1104855,38722.17,104467,552312,49.99,17-Jun-2022
DNAMEDIA,BE,2.85,2.85,2.85,2.85,2.95,307,0.01,2,-,-,17-Jun-2022
DODLA,EQ,478.1,484.9,477.3,480.85,480.1,5522,26.52,617,4604,83.38,17-Jun-2022
DOLATALGO,EQ,65.6,66.45,63.1,66.0,64.65,161266,104.6,2161,106447,66.01,17-Jun-2022
DOLLAR,EQ,451.1,464.0,450.1,455.95,462.9,51796,235.81,3603,14408,27.82,17-Jun-2022
DONEAR,EQ,47.0,47.0,43.15,46.3,47.5,36944,16.57,436,22099,59.82,17-Jun-2022
DPABHUSHAN,EQ,373.85,385.0,370.05,378.45,373.85,6272,23.75,110,3796,60.52,17-Jun-2022
DPSCLTD,EQ,11.4,11.65,11.3,11.45,11.4,31746,3.64,447,23856,75.15,17-Jun-2022
DPWIRES,EQ,290.85,296.0,280.5,293.45,289.0,3874,11.27,207,2374,61.28,17-Jun-2022
DREDGECORP,EQ,289.9,289.9,271.65,274.55,287.7,87963,245.15,2885,33463,38.04,17-Jun-2022
DRREDDY,EQ,4290.0,4298.9,4066.05,4146.7,4287.5,952974,39551.56,82323,385860,40.49,17-Jun-2022
DSPN50ETF,EQ,156.9,156.9,154.05,154.7,155.72,1401,2.17,67,992,70.81,17-Jun-2022
DSPNEWETF,EQ,177.65,177.65,173.5,175.49,176.75,15550,27.23,154,15270,98.20,17-Jun-2022
DSPQ50ETF,EQ,149.75,150.0,147.25,149.12,150.2,13247,19.72,146,6682,50.44,17-Jun-2022
DSSL,EQ,393.6,415.3,387.1,406.75,393.35,132538,532.89,6422,42764,32.27,17-Jun-2022
DTIL,EQ,202.75,202.75,190.45,196.05,196.95,6537,12.64,301,4504,68.90,17-Jun-2022
