SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,NE,1359.99,1359.99,1359.99,1359.99,1346.1,7,0.1,1,7,100.00,27-Jun-2022
HUHTAMAKI,EQ,165.05,170.75,165.05,168.1,162.7,69833,117.63,1901,39903,57.14,27-Jun-2022
IBMFNIFTY,EQ,168.96,174.9,165.0,168.82,164.04,583,0.98,77,225,38.59,27-Jun-2022
IBREALEST,EQ,66.45,66.75,65.5,65.95,65.4,4298856,2837.6,25234,1342055,31.22,27-Jun-2022
IBUCCREDIT,NB,891.01,891.01,891.0,891.0,900.0,70,0.62,5,70,100.00,27-Jun-2022
IBULHSGFIN,EQ,102.5,104.85,101.65,104.4,100.95,10149510,10490.11,53061,2731490,26.91,27-Jun-2022
IBULHSGFIN,N8,950.0,950.0,950.0,950.0,950.0,1,0.01,1,1,100.00,27-Jun-2022
IBULHSGFIN,,922.8,922.8,914.0,915.0,922.7,207,1.9,8,207,100.00,27-Jun-2022
IBULHSGFIN,NQ,959.9,959.9,959.9,959.9,937.14,5,0.05,1,5,100.00,27-Jun-2022
IBULHSGFIN,YN,811.6,811.6,811.6,811.6,1000.0,100,0.81,2,100,100.00,27-Jun-2022
ICDSLTD,BE,37.7,37.7,35.9,36.25,37.7,1475,0.53,27,-,-,27-Jun-2022
ICEMAKE,EQ,116.0,119.5,115.15,119.3,113.85,38527,45.84,384,33169,86.09,27-Jun-2022
ICICI500,EQ,22.19,24.2,21.64,22.42,22.19,1662498,373.47,550,1105634,66.50,27-Jun-2022
ICICI5GSEC,EQ,50.0,50.99,50.0,50.01,50.9,57,0.03,15,31,54.39,27-Jun-2022
ICICIALPLV,EQ,153.25,155.8,153.25,154.49,153.25,110340,170.73,564,107250,97.20,27-Jun-2022
ICICIAUTO,EQ,117.85,119.48,116.2,116.85,116.22,281770,330.54,594,135939,48.24,27-Jun-2022
ICICIB22,EQ,45.0,45.6,44.7,45.43,44.66,70044,31.74,1123,57637,82.29,27-Jun-2022
ICICIBANK,EQ,728.85,728.85,716.1,717.35,713.45,8285225,59663.57,136976,4845235,58.48,27-Jun-2022
ICICIBANKN,EQ,346.97,379.6,305.7,338.45,335.9,37349,129.0,246,1174,3.14,27-Jun-2022
ICICIBANKP,EQ,167.0,169.78,165.83,168.85,166.78,7210,12.18,128,5888,81.66,27-Jun-2022
ICICICONSU,EQ,67.6,68.48,67.6,68.0,67.58,1738,1.18,40,696,40.05,27-Jun-2022
ICICIFMCG,EQ,390.0,423.7,386.51,390.15,384.89,4270,16.72,206,2368,55.46,27-Jun-2022
ICICIGI,EQ,1130.0,1146.0,1120.35,1133.3,1120.35,411878,4662.68,21882,211587,51.37,27-Jun-2022
ICICIGOLD,EQ,44.85,45.17,44.85,45.14,44.88,326481,147.26,5285,281077,86.09,27-Jun-2022
ICICILIQ,EQ,1002.78,1199.2,994.5,999.99,999.99,60972,612.79,241,47280,77.54,27-Jun-2022
ICICILOVOL,EQ,120.16,137.75,120.16,129.84,128.79,100836,130.95,1143,60481,59.98,27-Jun-2022
ICICIM150,EQ,102.9,103.0,101.52,102.71,101.1,11781,12.1,828,10687,90.71,27-Jun-2022
ICICIMCAP,EQ,91.5,95.98,87.2,93.29,92.44,3528,3.29,226,2170,61.51,27-Jun-2022
ICICINF100,EQ,176.98,176.98,173.05,174.79,172.96,8645,15.13,537,4808,55.62,27-Jun-2022
ICICINIFTY,EQ,170.05,172.5,170.05,171.49,170.13,127925,220.01,7479,62189,48.61,27-Jun-2022
ICICINV20,EQ,75.3,97.7,75.3,88.01,86.5,16199,14.23,1227,9534,58.86,27-Jun-2022
ICICINXT50,EQ,32.8,41.1,32.8,38.02,37.67,30821,11.73,1060,17828,57.84,27-Jun-2022
ICICIPHARM,EQ,74.09,76.9,74.09,76.08,75.99,2402,1.84,89,1824,75.94,27-Jun-2022
ICICIPRULI,EQ,503.0,503.0,490.0,494.65,492.85,1338752,6639.29,38753,744273,55.59,27-Jun-2022
ICICISENSX,EQ,585.0,585.9,580.0,583.21,576.98,2279,13.3,185,1458,63.98,27-Jun-2022
ICICISILVE,EQ,62.0,62.79,62.0,62.77,61.44,209264,130.97,517,173575,82.95,27-Jun-2022
ICICITECH,EQ,292.0,294.0,286.03,291.68,285.26,24393,71.25,492,10109,41.44,27-Jun-2022
ICIL,EQ,140.0,142.25,137.85,139.9,137.7,334389,467.52,7052,81673,24.42,27-Jun-2022
ICRA,EQ,3707.0,3778.1,3691.0,3718.7,3758.2,1672,62.33,227,1477,88.34,27-Jun-2022
IDBI,EQ,31.85,32.1,31.5,31.55,31.55,6526510,2067.96,10310,3186584,48.83,27-Jun-2022
IDBIGOLD,EQ,4680.0,4698.0,4665.3,4689.35,4645.05,12,0.56,6,10,83.33,27-Jun-2022
IDEA,EQ,8.85,9.05,8.65,8.85,8.75,99812575,8849.25,211847,31069888,31.13,27-Jun-2022
IDFC,EQ,49.5,50.15,48.9,49.4,48.9,6492855,3215.59,12425,1062693,16.37,27-Jun-2022
IDFCFIRSTB,EQ,31.6,32.4,31.3,32.1,31.0,35294191,11251.87,45965,6494740,18.40,27-Jun-2022
IDFNIFTYET,EQ,177.7,177.7,166.5,168.97,176.88,3409,5.8,142,1873,54.94,27-Jun-2022
IEX,EQ,176.0,177.35,174.65,174.9,174.1,3096200,5448.82,33716,1030544,33.28,27-Jun-2022
IFBAGRO,EQ,544.9,550.3,532.4,542.4,534.5,3512,19.12,340,1726,49.15,27-Jun-2022
IFBIND,EQ,876.2,934.75,876.2,917.95,874.1,67544,620.57,6386,14076,20.84,27-Jun-2022
IFCI,EQ,9.0,9.1,8.9,8.95,8.9,1519096,136.95,1818,755083,49.71,27-Jun-2022
IFCI,NH,1083.0,1084.55,1083.0,1084.55,1083.0,65,0.7,3,65,100.00,27-Jun-2022
IFCI,NL,1049.0,1050.0,1049.0,1050.0,1053.0,123,1.29,6,123,100.00,27-Jun-2022
IFGLEXPOR,EQ,260.0,266.0,260.0,263.25,255.35,5713,15.03,360,3684,64.48,27-Jun-2022
IGARASHI,EQ,284.2,294.3,282.5,287.9,280.0,81433,235.83,4322,26026,31.96,27-Jun-2022
IGL,EQ,368.9,371.95,362.65,364.2,369.4,1543990,5669.26,21409,632233,40.95,27-Jun-2022
IGPL,EQ,592.05,607.1,588.45,602.45,580.45,31077,186.56,3753,13600,43.76,27-Jun-2022
IIFL,EQ,327.0,327.0,315.0,318.4,323.95,361075,1161.71,8324,143009,39.61,27-Jun-2022
IIFL,N4,1016.0,1021.8,1014.0,1021.8,1016.0,125,1.27,5,100,80.00,27-Jun-2022
IIFL,N5,1030.5,1030.5,1030.0,1030.12,1054.0,100,1.03,2,100,100.00,27-Jun-2022
IIFL,N6,1014.0,1014.0,1014.0,1014.0,1010.0,25,0.25,2,25,100.00,27-Jun-2022
IIFL,N9,1005.0,1009.99,1003.0,1005.0,995.03,569,5.72,7,569,100.00,27-Jun-2022
IIFL,NC,1000.0,1020.0,1000.0,1020.0,1020.0,55,0.56,3,55,100.00,27-Jun-2022
IIFL,NE,989.95,989.95,985.0,989.95,989.95,713,7.06,6,713,100.00,27-Jun-2022
IIFL,NF,985.0,985.99,978.03,982.9,983.58,824,8.11,16,801,97.21,27-Jun-2022
IIFL,NG,1000.0,1000.0,1000.0,1000.0,981.81,3,0.03,1,3,100.00,27-Jun-2022
IIFL,NL,938.0,939.0,932.0,932.97,934.69,2483,23.18,59,2177,87.68,27-Jun-2022
IIFL,NN,980.0,980.0,980.0,980.0,951.0,25,0.25,1,25,100.00,27-Jun-2022
IIFLSEC,EQ,70.8,71.35,68.75,69.15,69.25,89225,62.53,2277,44212,49.55,27-Jun-2022
IIFLWAM,EQ,1371.6,1454.0,1371.6,1433.6,1371.6,50718,720.92,3358,37780,74.49,27-Jun-2022
IIHFL,N4,1030.0,1030.0,1024.0,1024.25,1025.0,248,2.54,8,223,89.92,27-Jun-2022
IIHFL,N5,977.01,990.0,977.01,984.48,977.0,2988,29.43,37,2878,96.32,27-Jun-2022
IIHFL,N6,1018.35,1018.45,1018.35,1018.4,971.0,94,0.96,4,69,73.40,27-Jun-2022
IIHFL,N7,992.6,992.6,991.6,991.6,989.65,12,0.12,4,12,100.00,27-Jun-2022
IIHFL,N9,922.0,925.0,922.0,925.0,922.0,943,8.69,9,943,100.00,27-Jun-2022
IIHFL,NC,917.0,917.0,917.0,917.0,921.1,65,0.6,3,65,100.00,27-Jun-2022
IIHFL,NE,974.8,974.8,974.8,974.8,922.0,10,0.1,1,10,100.00,27-Jun-2022
IITL,EQ,92.55,101.5,92.55,100.85,96.7,357,0.35,24,235,65.83,27-Jun-2022
IL&FSENGG,BZ,11.9,11.95,11.4,11.95,11.4,45248,5.38,45,-,-,27-Jun-2022
IL&FSTRANS,BZ,4.5,4.5,4.3,4.4,4.35,17473,0.76,50,-,-,27-Jun-2022
IMAGICAA,EQ,17.3,17.3,17.3,17.3,15.75,223379,38.64,258,223379,100.00,27-Jun-2022
IMFA,EQ,255.55,269.0,253.2,260.1,250.55,126028,331.02,5907,60824,48.26,27-Jun-2022
IMPAL,EQ,785.9,785.9,760.0,767.15,785.95,2003,15.41,237,1399,69.85,27-Jun-2022
IMPEXFERRO,BE,10.2,10.3,9.4,9.4,9.85,801752,78.51,1012,-,-,27-Jun-2022
INCREDIBLE,EQ,19.55,20.25,19.55,19.8,19.55,2695,0.54,44,2390,88.68,27-Jun-2022
INDBANK,EQ,19.4,19.95,18.85,19.25,19.1,92659,17.98,797,42880,46.28,27-Jun-2022
INDHOTEL,EQ,229.8,230.0,224.95,225.95,226.9,4086963,9307.35,42336,2041469,49.95,27-Jun-2022
INDIACEM,EQ,160.0,160.4,157.25,158.75,158.1,839623,1334.15,5798,150048,17.87,27-Jun-2022
INDIAGLYCO,EQ,683.0,705.0,683.0,693.05,676.85,84248,586.93,5370,34103,40.48,27-Jun-2022
INDIAMART,EQ,4200.0,4237.25,4125.4,4146.4,4140.6,126766,5287.29,17917,30442,24.01,27-Jun-2022
INDIANB,EQ,154.2,155.65,152.05,152.9,152.7,692383,1064.78,9032,151514,21.88,27-Jun-2022
INDIANCARD,EQ,253.8,275.55,249.45,272.75,250.5,65189,177.37,1439,35593,54.60,27-Jun-2022
INDIANHUME,EQ,142.85,146.0,142.85,145.0,142.45,22377,32.41,646,13561,60.60,27-Jun-2022
INDIGO,EQ,1650.95,1655.95,1618.75,1625.15,1630.75,497514,8115.58,21983,191511,38.49,27-Jun-2022
INDIGOPNTS,EQ,1430.35,1459.85,1420.1,1429.85,1426.35,10352,148.37,3156,3328,32.15,27-Jun-2022
INDIGRID,IV,138.85,152.9,137.36,139.05,137.98,753749,1071.06,1294,641583,85.12,27-Jun-2022
INDIGRID,ND,985.0,985.0,985.0,985.0,985.5,100,0.99,2,100,100.00,27-Jun-2022
INDIGRID,NF,1031.0,1031.0,1031.0,1031.0,919.2,100,1.03,1,100,100.00,27-Jun-2022
INDIGRID,NJ,1023.0,1023.62,1020.2,1023.62,1023.62,364,3.72,7,309,84.89,27-Jun-2022
INDLMETER,BE,11.45,11.65,10.85,11.65,11.1,7542,0.87,46,-,-,27-Jun-2022
INDNIPPON,EQ,351.8,364.75,351.8,362.05,348.45,13439,48.16,730,7417,55.19,27-Jun-2022
INDOAMIN,EQ,78.1,85.85,78.1,80.65,77.55,17662,14.22,810,10099,57.18,27-Jun-2022
INDOBORAX,EQ,109.95,109.95,105.5,107.65,104.15,14962,16.07,535,9491,63.43,27-Jun-2022
INDOCO,EQ,370.8,375.85,368.0,373.2,366.9,50175,185.98,2078,41558,82.83,27-Jun-2022
INDORAMA,EQ,65.0,65.0,63.1,63.55,63.85,39485,25.27,806,25251,63.95,27-Jun-2022
INDOSTAR,EQ,143.85,143.9,137.6,140.65,141.0,9529,13.5,548,6273,65.83,27-Jun-2022
INDOTECH,EQ,184.0,185.9,175.35,180.5,177.3,9598,17.54,265,4217,43.94,27-Jun-2022
INDOTHAI,EQ,181.0,181.0,171.3,172.15,180.3,14428,25.04,215,6766,46.89,27-Jun-2022
INDOWIND,BE,13.3,13.5,13.0,13.35,12.95,59686,7.95,552,-,-,27-Jun-2022
INDRAMEDCO,EQ,55.55,56.65,55.3,56.15,54.8,57895,32.44,813,37422,64.64,27-Jun-2022
INDSWFTLAB,EQ,59.9,61.65,59.4,59.6,59.05,22137,13.34,361,14176,64.04,27-Jun-2022
INDSWFTLTD,EQ,11.1,11.35,10.45,10.9,10.85,103151,11.29,221,48548,47.06,27-Jun-2022
INDTERRAIN,EQ,45.5,46.05,44.4,44.65,45.4,43956,19.88,899,31423,71.49,27-Jun-2022
INDUSINDBK,EQ,819.2,829.7,817.65,823.5,806.5,2569316,21152.49,57229,648298,25.23,27-Jun-2022
INDUSTOWER,EQ,220.0,220.0,211.0,211.85,216.1,4451700,9481.23,39579,1840053,41.33,27-Jun-2022
INEOSSTYRO,EQ,775.05,793.05,773.0,780.5,768.9,38317,299.74,3930,18787,49.03,27-Jun-2022
INFIBEAM,EQ,13.5,13.75,13.1,13.25,13.15,1611764,215.9,3304,797637,49.49,27-Jun-2022
INFOBEAN,EQ,654.0,658.8,631.0,640.55,633.85,18884,122.43,2322,10499,55.60,27-Jun-2022
INFOMEDIA,BE,4.05,4.05,4.05,4.05,3.9,1000,0.04,1,-,-,27-Jun-2022
INFRABEES,EQ,476.91,477.52,472.67,476.58,470.83,31909,152.07,122,31792,99.63,27-Jun-2022
INFY,EQ,1468.05,1484.0,1465.15,1474.6,1441.1,4511097,66599.15,188158,2644348,58.62,27-Jun-2022
INGERRAND,EQ,1440.0,1452.95,1426.25,1442.8,1426.2,4635,66.7,829,2830,61.06,27-Jun-2022
INNOVATIVE,ST,2.35,2.45,2.35,2.4,2.45,51000,1.21,14,51000,100.00,27-Jun-2022
INOXLEISUR,EQ,514.8,514.8,499.5,502.1,504.05,187200,946.15,7849,71332,38.10,27-Jun-2022
INOXWIND,EQ,82.8,83.75,80.8,81.35,81.55,238400,196.03,4624,133917,56.17,27-Jun-2022
INSECTICID,EQ,844.0,888.8,833.9,855.6,835.9,151758,1310.22,14137,49065,32.33,27-Jun-2022
INSPIRISYS,BE,59.85,62.8,59.85,62.8,59.85,20019,12.56,34,-,-,27-Jun-2022
INTELLECT,EQ,648.65,671.65,646.9,665.35,641.5,505509,3355.32,15719,155388,30.74,27-Jun-2022
INTENTECH,EQ,68.15,69.2,66.2,67.1,66.7,45404,30.72,654,23795,52.41,27-Jun-2022
INTLCONV,EQ,58.7,59.9,57.0,58.3,57.6,31104,17.99,884,18135,58.30,27-Jun-2022
INVENTURE,EQ,2.75,2.85,2.7,2.75,2.7,2510241,69.22,1793,1355394,53.99,27-Jun-2022
IOB,EQ,16.85,17.3,16.7,16.8,16.95,1165094,196.87,4074,426870,36.64,27-Jun-2022
IOC,EQ,110.0,110.85,108.8,109.55,108.5,11887157,13044.86,59099,5653469,47.56,27-Jun-2022
IOLCP,EQ,334.9,338.8,328.0,331.6,330.85,190188,633.41,6707,59566,31.32,27-Jun-2022
IONEXCHANG,EQ,1788.0,1832.3,1777.75,1796.3,1773.4,8992,161.96,1967,6216,69.13,27-Jun-2022
IPCALAB,EQ,894.0,918.0,892.8,912.35,889.7,206321,1868.52,14733,52837,25.61,27-Jun-2022
IPL,EQ,241.0,249.0,240.0,247.0,236.9,88360,217.61,3364,43301,49.01,27-Jun-2022
IRB,EQ,212.0,213.0,208.5,211.5,209.15,844956,1782.9,8480,244707,28.96,27-Jun-2022
IRBINVIT,IV,55.7,55.7,55.01,55.1,55.29,243880,134.89,693,232261,95.24,27-Jun-2022
IRCON,EQ,36.5,36.65,36.05,36.3,36.2,362636,131.9,2980,203421,56.10,27-Jun-2022
IRCTC,EQ,605.05,615.0,602.5,613.0,596.5,2296044,13973.33,62638,731696,31.87,27-Jun-2022
IREDA,N7,1172.0,1172.0,1172.0,1172.0,1168.02,5,0.06,1,5,100.00,27-Jun-2022
IRFC,EQ,19.85,19.9,19.7,19.75,19.75,3435302,681.28,9747,1911355,55.64,27-Jun-2022
IRFC,N2,1167.5,1170.0,1164.0,1164.91,1166.0,891,10.41,10,866,97.19,27-Jun-2022
IRFC,,1210.0,1220.0,1210.0,1211.0,1210.0,625,7.62,5,625,100.00,27-Jun-2022
IRFC,NE,1235.52,1256.9,1231.0,1233.27,1235.52,132,1.63,5,132,100.00,27-Jun-2022
IRFC,NJ,1173.0,1180.0,1173.0,1179.99,1176.0,1437,16.94,27,1386,96.45,27-Jun-2022
IRFC,NK,1235.0,1235.0,1235.0,1235.0,1230.0,50,0.62,3,50,100.00,27-Jun-2022
IRFC,NN,1129.49,1129.49,1129.49,1129.49,1086.61,100,1.13,1,100,100.00,27-Jun-2022
IRIS,EQ,82.95,82.95,78.0,79.35,82.15,3653,2.94,133,2154,58.97,27-Jun-2022
IRISDOREME,EQ,211.7,211.7,206.65,209.5,207.7,14765,30.98,405,692,4.69,27-Jun-2022
ISEC,EQ,446.9,446.9,433.95,434.85,436.05,310163,1356.88,13313,189815,61.20,27-Jun-2022
ISFT,EQ,163.0,164.8,159.1,161.85,159.95,12390,20.05,360,7246,58.48,27-Jun-2022
ISGEC,EQ,489.0,498.2,475.0,478.2,484.15,17727,85.68,1704,9360,52.80,27-Jun-2022
ISMTLTD,EQ,52.6,52.65,51.0,51.5,50.7,32486,16.82,219,29300,90.19,27-Jun-2022
ITBEES,EQ,28.64,29.4,28.64,29.22,28.64,1457984,426.01,4179,843567,57.86,27-Jun-2022
ITC,EQ,267.0,270.65,266.5,269.95,265.85,8172964,21996.01,81295,3892415,47.63,27-Jun-2022
ITDC,EQ,294.0,299.95,293.1,298.25,290.8,6310,18.68,478,2044,32.39,27-Jun-2022
ITDCEM,EQ,65.0,65.5,64.2,64.7,64.15,206733,133.92,2819,121008,58.53,27-Jun-2022
ITI,EQ,107.6,112.5,105.55,106.25,106.05,6242273,6810.31,39711,343905,5.51,27-Jun-2022
IVC,EQ,6.3,6.3,6.05,6.1,6.05,136976,8.42,326,83013,60.60,27-Jun-2022
IVP,EQ,163.7,169.0,160.0,163.2,161.4,28117,46.34,690,15420,54.84,27-Jun-2022
IVZINGOLD,EQ,4588.0,4607.1,4560.0,4599.0,4588.75,138,6.34,26,127,92.03,27-Jun-2022
IVZINNIFTY,EQ,1731.8,1739.2,1731.8,1739.2,1725.0,49,0.85,3,49,100.00,27-Jun-2022
IWEL,EQ,468.5,468.7,449.0,462.3,449.0,300,1.39,46,137,45.67,27-Jun-2022
IZMO,EQ,69.65,74.65,68.35,70.9,67.3,53934,38.36,600,33404,61.93,27-Jun-2022
J&KBANK,EQ,25.9,26.15,25.45,25.6,25.25,1089656,281.17,3447,536867,49.27,27-Jun-2022
JAGRAN,EQ,48.55,50.4,48.55,49.7,48.55,229041,113.93,1572,148366,64.78,27-Jun-2022
JAGSNPHARM,EQ,297.0,303.5,289.5,292.75,293.25,17784,52.45,901,9151,51.46,27-Jun-2022
JAIBALAJI,EQ,41.05,41.2,40.05,40.4,41.1,20910,8.48,301,16760,80.15,27-Jun-2022
JAICORPLTD,EQ,107.0,109.8,106.55,107.9,105.1,1421525,1534.77,11014,216174,15.21,27-Jun-2022
JAINAM,SM,123.3,123.3,118.75,118.75,125.0,28000,33.51,14,24000,85.71,27-Jun-2022
JAINSTUDIO,BZ,2.1,2.1,2.1,2.1,2.0,265,0.01,1,-,-,27-Jun-2022
JAIPURKURT,EQ,63.3,66.05,63.3,65.0,63.95,12368,8.06,101,9220,74.55,27-Jun-2022
JAMNAAUTO,EQ,112.7,113.25,111.1,112.45,110.8,1283274,1443.04,17460,911733,71.05,27-Jun-2022
JASH,EQ,635.0,636.0,610.2,616.4,624.05,3912,24.28,462,2172,55.52,27-Jun-2022
JAYAGROGN,EQ,202.6,209.75,202.5,203.2,201.6,18228,37.43,1027,6851,37.59,27-Jun-2022
JAYBARMARU,EQ,140.0,149.0,137.8,142.85,137.5,110841,159.33,1810,45634,41.17,27-Jun-2022
JAYNECOIND,EQ,22.25,22.75,21.75,21.95,21.95,106151,23.44,631,63193,59.53,27-Jun-2022
JAYSREETEA,EQ,86.8,90.15,86.8,88.65,85.8,55549,49.58,916,19970,35.95,27-Jun-2022
JBCHEPHARM,EQ,1557.35,1576.95,1552.55,1567.0,1557.35,12401,194.21,1884,6236,50.29,27-Jun-2022
JBFIND,EQ,11.55,12.0,11.1,11.35,11.5,45633,5.3,197,33905,74.30,27-Jun-2022
JBMA,EQ,431.9,440.0,418.0,421.7,423.75,90177,384.18,4493,50908,56.45,27-Jun-2022
JCHAC,EQ,1637.2,1644.25,1609.65,1617.2,1629.1,7877,127.74,1043,5641,71.61,27-Jun-2022
JETAIRWAYS,BZ,105.85,105.85,104.9,105.85,100.85,55775,59.02,540,-,-,27-Jun-2022
JETFREIGHT,EQ,20.8,22.25,20.8,22.25,21.2,21559,4.75,115,17149,79.54,27-Jun-2022
JHS,EQ,22.0,23.7,21.05,21.7,22.0,169522,36.78,700,39863,23.51,27-Jun-2022
JIKIND,BZ,0.5,0.6,0.5,0.55,0.55,8439,0.05,14,-,-,27-Jun-2022
JINDALPHOT,EQ,204.95,210.3,200.95,203.75,200.75,9654,19.68,493,4780,49.51,27-Jun-2022
JINDALPOLY,EQ,979.6,1009.65,977.1,997.8,967.55,67314,671.55,5213,26559,39.46,27-Jun-2022
JINDALSAW,EQ,78.85,80.2,78.5,79.6,77.55,420194,334.47,3784,212308,50.53,27-Jun-2022
JINDALSTEL,EQ,323.0,330.9,321.7,322.5,317.6,4424275,14417.5,45928,505331,11.42,27-Jun-2022
JINDCOT,BZ,3.0,3.0,3.0,3.0,3.15,4757,0.14,28,-,-,27-Jun-2022
JINDRILL,EQ,178.35,181.0,177.1,178.6,175.75,10714,19.2,461,5201,48.54,27-Jun-2022
JINDWORLD,BE,247.0,252.8,238.05,244.1,242.85,4959,12.16,161,-,-,27-Jun-2022
JISLDVREQS,EQ,21.5,21.5,20.25,20.75,20.65,18493,3.84,256,8466,45.78,27-Jun-2022
JISLJALEQS,EQ,39.8,40.3,38.1,38.35,38.8,2902079,1130.4,5986,1094853,37.73,27-Jun-2022
JITFINFRA,BE,130.85,130.85,120.2,124.6,124.65,19928,25.08,194,-,-,27-Jun-2022
JKCEMENT,EQ,2080.0,2134.1,2080.0,2092.9,2059.2,361986,7637.05,23681,226558,62.59,27-Jun-2022
JKIL,EQ,292.8,304.0,292.65,296.1,290.65,747730,2234.74,14724,265978,35.57,27-Jun-2022
JKLAKSHMI,EQ,415.0,422.8,408.8,416.1,408.1,139040,575.14,6073,64250,46.21,27-Jun-2022
JKPAPER,EQ,289.0,297.0,285.55,290.45,283.75,1197212,3487.28,20049,353854,29.56,27-Jun-2022
JKTYRE,EQ,103.5,103.5,101.6,102.1,100.9,393987,403.43,8700,165514,42.01,27-Jun-2022
JMA,EQ,65.75,65.75,64.55,65.2,64.55,3049,1.99,100,2324,76.22,27-Jun-2022
JMCPROJECT,EQ,76.8,78.05,75.0,76.8,76.2,51167,39.12,1048,26904,52.58,27-Jun-2022
JMFINANCIL,EQ,59.75,60.4,59.75,60.0,59.4,220013,132.17,1946,161581,73.44,27-Jun-2022
JMTAUTOLTD,BZ,1.45,1.45,1.45,1.45,1.5,89213,1.29,239,-,-,27-Jun-2022
JOCIL,EQ,164.0,169.25,163.45,166.6,160.05,7987,13.29,301,3833,47.99,27-Jun-2022
JPASSOCIAT,EQ,7.65,7.85,7.55,7.6,7.55,1535487,117.49,12485,1031995,67.21,27-Jun-2022
JPINFRATEC,BE,2.25,2.25,2.1,2.15,2.2,923429,20.13,958,-,-,27-Jun-2022
JPOLYINVST,EQ,281.45,281.55,272.25,281.55,268.15,6421,17.92,203,4499,70.07,27-Jun-2022
JPPOWER,EQ,6.6,6.7,6.45,6.55,6.55,22736556,1496.81,14848,7962798,35.02,27-Jun-2022
JSL,EQ,101.0,101.55,99.55,99.9,98.8,1622137,1625.34,10254,1000975,61.71,27-Jun-2022
JSLHISAR,EQ,204.1,206.0,200.9,201.35,201.5,117852,239.33,3796,59864,50.80,27-Jun-2022
JSLL,SM,140.2,141.95,138.5,140.0,138.0,6000,8.4,6,6000,100.00,27-Jun-2022
JSWENERGY,EQ,210.0,220.95,210.0,218.3,208.6,1366723,2968.74,21540,473192,34.62,27-Jun-2022
JSWHL,EQ,3218.0,3275.0,3212.0,3235.45,3170.65,554,17.95,298,218,39.35,27-Jun-2022
JSWISPL,EQ,24.05,24.45,23.65,23.75,23.7,1361416,327.97,3199,442884,32.53,27-Jun-2022
JSWSTEEL,EQ,575.7,588.5,570.05,571.65,567.8,6550599,38069.56,73187,1148675,17.54,27-Jun-2022
JTEKTINDIA,EQ,85.4,88.8,83.6,86.3,85.4,283070,245.76,4365,133629,47.21,27-Jun-2022
JTLINFRA,EQ,194.8,214.75,189.05,204.55,187.4,620074,1266.53,10673,148909,24.01,27-Jun-2022
JUBLFOOD,EQ,540.0,547.8,528.5,542.65,533.6,3161813,17059.28,52787,910306,28.79,27-Jun-2022
JUBLINDS,EQ,373.0,380.5,367.0,376.2,367.75,12678,47.41,1071,6602,52.07,27-Jun-2022
JUBLINGREA,EQ,497.6,507.0,488.3,497.55,492.9,469536,2340.63,14641,156022,33.23,27-Jun-2022
JUBLPHARMA,EQ,349.95,353.35,348.0,351.65,344.3,41072,144.13,2636,19866,48.37,27-Jun-2022
JUNIORBEES,EQ,403.99,403.99,383.0,389.98,386.66,126932,494.55,6755,66876,52.69,27-Jun-2022
JUSTDIAL,EQ,567.5,577.4,560.5,563.95,565.1,190691,1086.66,7325,39224,20.57,27-Jun-2022
JWL,EQ,54.9,55.0,53.1,53.65,53.05,127629,69.11,1552,74323,58.23,27-Jun-2022
JYOTHYLAB,EQ,154.0,165.95,153.0,157.15,153.7,1231277,1983.85,17354,337713,27.43,27-Jun-2022
JYOTISTRUC,BZ,14.15,14.15,13.6,14.15,13.5,13262,1.88,28,-,-,27-Jun-2022
KABRAEXTRU,EQ,311.4,315.15,304.1,311.6,299.0,31325,97.25,1763,15782,50.38,27-Jun-2022
KAJARIACER,EQ,930.0,949.8,905.25,939.0,919.7,89660,829.27,8282,34470,38.45,27-Jun-2022
KAKATCEM,EQ,191.0,199.75,188.1,190.75,189.55,7398,14.19,439,3767,50.92,27-Jun-2022
KALPATPOWR,EQ,374.0,374.0,363.5,364.4,367.05,53561,196.23,5042,32714,61.08,27-Jun-2022
KALYANIFRG,BE,175.1,182.95,175.1,177.05,175.0,137,0.25,7,-,-,27-Jun-2022
KALYANKJIL,EQ,58.95,59.5,58.0,58.45,58.35,192699,113.29,3813,99429,51.60,27-Jun-2022
KAMATHOTEL,EQ,55.75,57.9,55.3,56.0,55.05,30260,17.01,554,13288,43.91,27-Jun-2022
KAMDHENU,EQ,186.65,188.75,182.75,185.85,182.75,34484,63.91,1338,15627,45.32,27-Jun-2022
KANANIIND,EQ,15.2,15.2,15.2,15.2,15.95,45961,6.99,348,45961,100.00,27-Jun-2022
KANORICHEM,EQ,112.85,112.9,106.35,109.5,110.1,8323,9.11,115,6697,80.46,27-Jun-2022
KANPRPLA,EQ,118.65,121.1,115.05,116.2,118.65,6566,7.77,215,3964,60.37,27-Jun-2022
KANSAINER,EQ,380.65,381.65,375.05,377.9,373.2,40416,152.67,2105,19045,47.12,27-Jun-2022
KAPSTON,EQ,148.5,148.8,144.05,145.75,144.6,1013,1.48,104,654,64.56,27-Jun-2022
KARMAENG,EQ,24.0,24.0,22.05,23.6,23.05,3290,0.75,67,1889,57.42,27-Jun-2022
