SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HPAL,EQ,384.9,393.2,380.3,385.3,383.55,63521,245.75,4929,18131,28.54,23-Jan-2023
HPIL,EQ,106.7,106.7,100.85,102.95,102.4,1768,1.83,113,859,48.59,23-Jan-2023
HPL,EQ,104.3,105.25,102.2,102.85,102.75,212046,219.51,3933,63851,30.11,23-Jan-2023
HSCL,EQ,94.3,94.65,93.2,93.35,93.85,608599,569.87,4813,278660,45.79,23-Jan-2023
HTMEDIA,EQ,20.6,20.8,20.05,20.15,20.3,194226,39.62,708,113708,58.54,23-Jan-2023
HUBTOWN,EQ,42.65,42.65,40.45,41.05,41.65,103128,42.62,816,73143,70.92,23-Jan-2023
HUDCO,EQ,50.5,50.5,49.25,49.5,50.1,2503893,1246.8,7570,1065703,42.56,23-Jan-2023
HUDCO,N7,1137.21,1137.21,1137.21,1137.21,1239.88,43,0.49,1,43,100.00,23-Jan-2023
HUDCO,N8,1140.0,1140.0,1139.0,1140.0,1139.0,610,6.95,10,610,100.00,23-Jan-2023
HUDCO,N9,1148.0,1155.0,1148.0,1153.0,1147.0,85,0.98,8,85,100.00,23-Jan-2023
HUDCO,ND,1202.0,1202.0,1190.0,1190.0,1188.44,11,0.13,2,11,100.00,23-Jan-2023
HUDCO,NE,1329.0,1335.0,1328.0,1328.0,1329.99,241,3.21,13,238,98.76,23-Jan-2023
HUHTAMAKI,EQ,195.05,198.35,193.2,197.1,197.25,41901,82.43,910,30386,72.52,23-Jan-2023
HYBRIDFIN,BE,15.2,15.2,14.2,14.4,14.95,11201,1.61,44,-,-,23-Jan-2023
IBMFNIFTY,EQ,187.12,190.0,187.04,187.2,188.59,186,0.35,61,156,83.87,23-Jan-2023
IBREALEST,EQ,75.9,76.0,73.6,73.9,75.5,3536575,2630.52,15840,1407048,39.79,23-Jan-2023
IBUCCREDIT,NB,974.9,977.0,974.9,977.0,973.0,40,0.39,3,40,100.00,23-Jan-2023
IBUCCREDIT,ND,980.0,980.0,980.0,980.0,989.0,30,0.29,1,30,100.00,23-Jan-2023
IBULHSGFIN,EQ,133.4,136.3,132.45,135.3,132.3,6771238,9109.54,34818,1557087,23.00,23-Jan-2023
IBULHSGFIN,N0,1001.5,1001.5,1001.5,1001.5,1001.5,3,0.03,1,3,100.00,23-Jan-2023
IBULHSGFIN,N8,966.0,966.0,966.0,966.0,966.0,40,0.39,2,40,100.00,23-Jan-2023
IBULHSGFIN,,950.0,950.0,950.0,950.0,942.99,13,0.12,2,13,100.00,23-Jan-2023
IBULHSGFIN,NE,945.0,945.0,945.0,945.0,940.33,50,0.47,3,50,100.00,23-Jan-2023
IBULHSGFIN,NY,990.5,990.5,990.5,990.5,989.5,5,0.05,1,5,100.00,23-Jan-2023
IBULHSGFIN,Y5,965.0,965.0,965.0,965.0,969.55,10,0.1,1,10,100.00,23-Jan-2023
IBULHSGFIN,YG,1030.2,1030.2,1030.2,1030.2,1015.8,10,0.1,1,10,100.00,23-Jan-2023
IBULHSGFIN,YI,970.1,970.1,970.1,970.1,940.1,10,0.1,1,10,100.00,23-Jan-2023
ICDSLTD,BE,25.15,26.75,25.15,26.5,26.3,1037,0.27,24,-,-,23-Jan-2023
ICEMAKE,EQ,270.95,271.45,257.0,259.25,266.6,10179,26.65,435,6104,59.97,23-Jan-2023
ICICI10GS,EQ,207.4,207.4,207.0,207.4,207.85,4,0.01,3,2,50.00,23-Jan-2023
ICICI500,EQ,26.1,26.14,25.67,25.78,25.74,45688,11.82,470,34725,76.00,23-Jan-2023
ICICI5GSEC,EQ,51.0,51.25,50.6,50.92,50.6,1102,0.56,4,1101,99.91,23-Jan-2023
ICICIALPLV,EQ,173.72,175.77,173.72,174.59,173.72,18909,33.02,640,17633,93.25,23-Jan-2023
ICICIAUTO,EQ,128.99,129.79,128.8,128.97,128.22,6511,8.41,129,2591,39.79,23-Jan-2023
ICICIB22,EQ,58.01,59.0,58.01,58.84,58.54,168434,98.96,1482,115065,68.31,23-Jan-2023
ICICIBANK,EQ,882.0,883.3,864.6,871.7,870.35,16882379,147444.34,330840,9919200,58.75,23-Jan-2023
ICICIBANKN,EQ,42.99,43.09,42.86,42.92,42.67,20633,8.87,338,11380,55.15,23-Jan-2023
ICICIBANKP,EQ,216.99,216.99,214.74,215.88,214.03,4095,8.84,168,1908,46.59,23-Jan-2023
ICICICOMMO,EQ,60.0,60.1,59.2,59.53,60.09,328,0.2,28,296,90.24,23-Jan-2023
ICICICONSU,EQ,74.76,75.89,74.76,75.25,74.76,6584,4.95,31,6024,91.49,23-Jan-2023
ICICIFIN,EQ,16.41,16.7,16.41,16.55,16.58,2190,0.36,46,1240,56.62,23-Jan-2023
ICICIFMCG,EQ,451.86,452.99,450.0,451.78,447.6,3814,17.21,154,2874,75.35,23-Jan-2023
ICICIGI,EQ,1153.5,1162.7,1142.55,1160.0,1153.5,832729,9594.63,22703,626170,75.19,23-Jan-2023
ICICIGOLD,EQ,50.09,50.24,49.95,50.14,50.09,454602,227.79,7649,407827,89.71,23-Jan-2023
ICICIINFRA,EQ,53.8,53.8,53.24,53.46,53.5,165,0.09,20,145,87.88,23-Jan-2023
ICICILIQ,EQ,999.99,1000.0,999.99,999.99,999.99,223090,2230.9,282,120434,53.98,23-Jan-2023
ICICILOVOL,EQ,138.8,144.98,138.8,144.18,143.34,75759,109.24,962,72959,96.30,23-Jan-2023
ICICIM150,EQ,120.94,120.95,119.41,120.07,119.68,8716,10.45,873,6208,71.23,23-Jan-2023
ICICIMCAP,EQ,98.6,98.6,97.12,97.88,97.22,5555,5.42,203,3859,69.47,23-Jan-2023
ICICIMOM30,EQ,19.35,19.45,19.33,19.42,19.31,51078,9.92,42,46029,90.12,23-Jan-2023
ICICINF100,EQ,191.75,200.48,191.75,198.74,198.15,19318,38.46,764,9221,47.73,23-Jan-2023
ICICINIFTY,EQ,196.65,197.69,196.6,197.36,196.37,173602,342.61,9296,64113,36.93,23-Jan-2023
ICICINV20,EQ,101.02,102.65,101.02,102.38,101.42,16797,17.16,1011,12628,75.18,23-Jan-2023
ICICINXT50,EQ,42.0,43.68,41.9,43.17,43.13,43259,18.71,1569,31070,71.82,23-Jan-2023
ICICIPHARM,EQ,80.62,81.59,80.41,81.12,80.62,7622,6.18,110,5904,77.46,23-Jan-2023
ICICIPRULI,EQ,472.05,475.8,468.9,474.7,470.7,1061081,5016.35,24872,584435,55.08,23-Jan-2023
ICICISENSX,EQ,669.43,673.5,668.51,671.58,666.69,4402,29.57,161,2196,49.89,23-Jan-2023
ICICISILVE,EQ,70.21,70.48,69.8,70.09,70.13,300256,210.4,786,242267,80.69,23-Jan-2023
ICICITECH,EQ,30.84,31.3,30.71,31.22,30.62,913121,282.74,1813,773419,84.70,23-Jan-2023
ICIL,EQ,132.0,132.05,129.05,130.3,131.65,84476,110.06,3184,35991,42.61,23-Jan-2023
ICRA,EQ,4441.85,4441.85,4322.25,4348.45,4404.05,2562,111.91,874,1687,65.85,23-Jan-2023
IDBI,EQ,54.85,55.65,54.65,54.9,54.65,7827908,4305.46,17838,2078449,26.55,23-Jan-2023
IDBIGOLD,EQ,5279.9,5291.0,5187.15,5202.4,5219.75,182,9.53,71,117,64.29,23-Jan-2023
IDEA,EQ,7.3,7.3,7.0,7.05,7.25,110363909,7821.01,91169,40628648,36.81,23-Jan-2023
IDFC,EQ,88.1,88.5,86.8,87.0,87.2,4820907,4210.92,13216,1372786,28.48,23-Jan-2023
IDFCFIRSTB,EQ,61.5,61.85,59.0,59.3,59.35,58550580,35080.12,91476,19309988,32.98,23-Jan-2023
IDFNIFTYET,EQ,191.36,193.65,191.36,191.76,191.36,159,0.31,16,85,53.46,23-Jan-2023
IEL,EQ,21.85,22.95,19.75,20.6,21.4,3008882,634.92,6253,1590754,52.87,23-Jan-2023
IEX,EQ,134.8,139.4,134.15,138.7,135.7,4204797,5771.86,31320,1379475,32.81,23-Jan-2023
IFBAGRO,EQ,529.85,534.0,526.4,532.4,527.3,2437,12.92,236,1459,59.87,23-Jan-2023
IFBIND,EQ,888.0,894.9,880.0,884.4,883.85,12112,107.48,2772,3446,28.45,23-Jan-2023
IFCI,EQ,13.25,13.35,13.0,13.1,13.1,16467958,2163.63,6927,2325678,14.12,23-Jan-2023
IFCI,NH,1025.0,1025.0,1025.0,1025.0,1021.21,50,0.51,2,50,100.00,23-Jan-2023
IFCI,NL,1123.99,1123.99,1123.99,1123.99,1100.0,100,1.12,1,100,100.00,23-Jan-2023
IFGLEXPOR,EQ,276.05,278.75,268.05,269.15,277.0,24119,65.36,668,18928,78.48,23-Jan-2023
IGARASHI,EQ,405.0,414.85,405.0,408.95,404.7,12155,49.89,765,4830,39.74,23-Jan-2023
IGL,EQ,425.6,436.0,425.6,431.75,424.9,1529093,6612.12,31152,447091,29.24,23-Jan-2023
IGPL,EQ,512.05,515.05,505.05,509.9,512.6,19508,99.36,1298,13922,71.37,23-Jan-2023
IIFCL,N4,1283.0,1288.99,1282.0,1284.0,1281.5,586,7.53,11,584,99.66,23-Jan-2023
IIFL,EQ,492.8,493.75,475.0,477.45,491.3,265341,1278.86,8484,109677,41.33,23-Jan-2023
IIFL,N6,1022.0,1022.0,1015.0,1015.0,1020.0,30,0.31,3,30,100.00,23-Jan-2023
IIFL,NE,1043.61,1050.0,1043.0,1049.0,1042.0,850,8.89,13,575,67.65,23-Jan-2023
IIFL,NF,998.0,998.0,994.0,995.7,998.0,1114,11.09,40,1108,99.46,23-Jan-2023
IIFL,NG,1075.35,1075.35,1075.35,1075.35,1075.35,900,9.68,7,900,100.00,23-Jan-2023
IIFL,NH,1014.0,1014.0,1014.0,1014.0,1014.8,25,0.25,1,25,100.00,23-Jan-2023
IIFL,NI,1099.8,1099.8,1099.8,1099.8,1099.8,11,0.12,2,11,100.00,23-Jan-2023
IIFL,NL,979.01,979.01,971.15,977.0,978.99,292,2.85,7,292,100.00,23-Jan-2023
IIFL,NM,994.0,994.0,994.0,994.0,990.8,10,0.1,2,10,100.00,23-Jan-2023
IIFL,NN,1065.9,1065.91,1065.9,1065.9,1073.9,364,3.88,5,364,100.00,23-Jan-2023
IIFLSEC,EQ,66.25,67.15,65.2,66.8,66.05,256746,170.51,2899,140619,54.77,23-Jan-2023
IIHFL,N4,1008.5,1014.0,1005.0,1013.83,1004.99,814,8.22,19,814,100.00,23-Jan-2023
IIHFL,N5,996.0,1000.0,995.01,999.27,997.73,840,8.38,21,530,63.10,23-Jan-2023
IIHFL,N6,1094.0,1094.0,1094.0,1094.0,1072.0,2,0.02,2,2,100.00,23-Jan-2023
IIHFL,N8,1049.0,1049.85,1049.0,1049.63,1049.85,5,0.05,5,2,40.00,23-Jan-2023
IIHFL,N9,940.0,940.0,940.0,940.0,959.0,70,0.66,1,70,100.00,23-Jan-2023
IIHFL,,950.0,950.0,950.0,950.0,950.0,100,0.95,1,100,100.00,23-Jan-2023
IIHFL,ND,931.51,931.51,931.51,931.51,940.0,5,0.05,1,5,100.00,23-Jan-2023
IITL,EQ,106.6,106.6,103.55,105.25,105.45,19951,20.9,289,13596,68.15,23-Jan-2023
IL&FSENGG,BZ,14.0,14.25,13.9,13.95,13.9,16855,2.35,47,-,-,23-Jan-2023
IL&FSTRANS,BZ,4.2,4.35,4.1,4.15,4.2,17182,0.72,61,-,-,23-Jan-2023
IMAGICAA,EQ,36.05,36.9,35.3,35.65,36.0,139629,50.29,874,102944,73.73,23-Jan-2023
IMFA,EQ,309.0,323.45,308.7,316.45,305.85,1195154,3785.1,25985,342414,28.65,23-Jan-2023
IMPAL,EQ,713.95,717.8,709.25,711.15,711.1,1536,10.96,229,908,59.11,23-Jan-2023
IMPEXFERRO,BE,3.6,3.6,3.6,3.6,3.75,12332,0.44,78,-,-,23-Jan-2023
INCREDIBLE,BE,23.45,23.7,22.5,23.2,23.45,25228,5.79,97,-,-,23-Jan-2023
INDBANK,EQ,29.15,29.5,28.5,28.65,29.55,113993,33.05,863,65851,57.77,23-Jan-2023
INDHOTEL,EQ,295.55,299.45,295.05,298.05,295.55,1550982,4615.4,30585,794186,51.21,23-Jan-2023
INDIACEM,EQ,215.0,216.0,206.55,207.85,215.25,3073678,6439.15,19332,1008287,32.80,23-Jan-2023
INDIAGLYCO,EQ,709.0,713.9,700.55,703.65,707.45,17445,123.04,1973,8978,51.46,23-Jan-2023
INDIAMART,EQ,4570.0,4650.0,4550.05,4594.95,4549.6,110662,5088.1,13900,26847,24.26,23-Jan-2023
INDIANB,EQ,287.95,289.7,285.2,287.9,286.9,552419,1590.6,8396,162868,29.48,23-Jan-2023
INDIANCARD,EQ,225.7,230.0,220.6,222.45,225.7,1992,4.48,305,752,37.75,23-Jan-2023
INDIANHUME,EQ,149.5,150.65,146.3,147.75,149.3,21525,31.88,685,12587,58.48,23-Jan-2023
INDIGO,EQ,2110.0,2131.35,2094.75,2121.8,2099.85,212199,4481.88,15111,53607,25.26,23-Jan-2023
INDIGOPNTS,EQ,1238.95,1238.95,1222.7,1226.65,1231.1,20207,248.24,3760,9919,49.09,23-Jan-2023
INDIGRID,IV,139.65,140.6,139.45,140.29,139.23,25237,35.36,290,22249,88.16,23-Jan-2023
INDIGRID,NH,1000.0,1000.0,1000.0,1000.0,999.0,20,0.2,1,20,100.00,23-Jan-2023
INDIGRID,NJ,1063.0,1064.0,1062.0,1062.65,1064.9,241,2.56,9,241,100.00,23-Jan-2023
INDLMETER,BZ,7.2,7.3,6.85,6.85,7.2,20256,1.41,49,-,-,23-Jan-2023
INDNIPPON,EQ,382.0,385.0,372.0,375.25,377.5,4455,16.87,413,2901,65.12,23-Jan-2023
INDOAMIN,EQ,108.3,108.3,102.5,104.85,106.75,74773,79.43,1520,35053,46.88,23-Jan-2023
INDOBORAX,EQ,129.8,130.0,125.1,127.2,127.0,22465,28.59,566,13801,61.43,23-Jan-2023
INDOCO,EQ,394.8,409.8,391.6,404.75,391.5,455326,1837.0,22005,145817,32.02,23-Jan-2023
INDORAMA,EQ,56.0,56.0,54.7,54.7,55.3,88045,48.36,406,71123,80.78,23-Jan-2023
INDOSTAR,BE,155.95,155.95,152.0,153.95,153.0,13602,20.76,99,-,-,23-Jan-2023
INDOTECH,EQ,222.05,225.0,216.0,219.05,219.4,25743,56.9,995,14608,56.75,23-Jan-2023
INDOTHAI,BE,359.55,359.55,353.0,359.55,342.45,14011,50.33,126,-,-,23-Jan-2023
INDOWIND,BE,14.2,14.2,13.55,13.85,14.2,87480,12.14,550,-,-,23-Jan-2023
INDRAMEDCO,BE,92.5,94.3,90.15,92.2,91.9,291224,269.07,1762,-,-,23-Jan-2023
INDSWFTLAB,EQ,65.65,67.2,65.0,65.45,66.45,24438,16.14,383,14922,61.06,23-Jan-2023
INDSWFTLTD,EQ,10.8,10.8,10.35,10.5,10.45,5645,0.59,86,3342,59.20,23-Jan-2023
INDTERRAIN,EQ,72.45,75.9,72.0,75.6,71.75,305422,227.06,3745,171917,56.29,23-Jan-2023
INDUSINDBK,EQ,1212.7,1220.15,1200.5,1204.7,1202.45,1848813,22347.44,70963,699474,37.83,23-Jan-2023
INDUSTOWER,EQ,172.3,178.3,171.55,172.9,171.45,5058097,8816.22,44696,1182777,23.38,23-Jan-2023
INFIBEAM,EQ,18.75,18.75,16.75,17.1,18.55,89243245,15772.14,31464,8665051,9.71,23-Jan-2023
INFOBEAN,EQ,559.0,559.0,536.5,539.2,549.5,6665,36.39,1059,3689,55.35,23-Jan-2023
INFOMEDIA,BE,4.55,4.75,4.5,4.55,4.55,1431,0.07,8,-,-,23-Jan-2023
INFRABEES,EQ,550.0,552.49,536.0,545.08,547.38,8400,45.7,262,5002,59.55,23-Jan-2023
INFY,EQ,1535.0,1553.3,1528.1,1548.0,1525.55,4855020,74911.78,142861,3609723,74.35,23-Jan-2023
INGERRAND,EQ,2069.95,2079.0,2021.0,2039.85,2050.05,7030,144.08,1765,3404,48.42,23-Jan-2023
INNOVATIVE,ST,2.7,2.7,2.5,2.65,2.6,15000,0.39,5,12000,80.00,23-Jan-2023
INOXGREEN,EQ,53.1,53.4,50.1,50.5,52.8,2646793,1359.36,12630,664118,25.09,23-Jan-2023
INOXLEISUR,EQ,487.95,489.7,479.0,482.6,484.0,106954,518.76,3829,45211,42.27,23-Jan-2023
INOXWIND,EQ,108.1,108.65,106.0,106.75,107.75,69593,74.79,1622,33872,48.67,23-Jan-2023
INSECTICID,EQ,613.25,617.9,604.0,610.45,610.15,9871,60.29,1135,5091,51.58,23-Jan-2023
INSPIRISYS,EQ,54.0,55.95,52.25,53.0,53.45,7756,4.19,151,3356,43.27,23-Jan-2023
INTELLECT,EQ,412.25,430.85,410.25,428.75,411.45,699868,2965.04,16670,150127,21.45,23-Jan-2023
INTENTECH,EQ,71.65,72.4,71.1,71.6,71.65,23711,16.99,421,16255,68.55,23-Jan-2023
INTLCONV,EQ,59.1,63.9,58.0,61.1,59.1,276598,170.49,2275,188540,68.16,23-Jan-2023
INVENTURE,EQ,2.55,2.6,2.5,2.55,2.55,2395894,61.01,1079,1206013,50.34,23-Jan-2023
IOB,EQ,30.9,31.1,30.0,30.25,30.85,16834101,5124.52,14345,2354437,13.99,23-Jan-2023
IOC,EQ,83.15,83.6,82.6,83.45,82.9,6972772,5801.97,30268,3494586,50.12,23-Jan-2023
IOLCP,EQ,343.55,349.0,339.55,341.1,339.6,192563,660.46,6929,52973,27.51,23-Jan-2023
IONEXCHANG,EQ,2779.95,2779.95,2637.85,2651.55,2748.7,22495,603.53,4768,12190,54.19,23-Jan-2023
IPCALAB,EQ,859.0,876.0,859.0,871.7,862.1,77510,675.11,5778,20925,27.00,23-Jan-2023
IPL,EQ,244.75,247.2,240.1,240.85,243.0,62559,152.35,2450,32848,52.51,23-Jan-2023
IPSL,SM,85.4,85.4,82.1,84.0,82.55,6000,5.03,3,4000,66.67,23-Jan-2023
IRB,EQ,306.25,307.0,300.2,301.6,305.15,930209,2827.5,9251,360877,38.80,23-Jan-2023
IRBINVIT,IV,65.6,66.3,65.2,66.08,65.41,121574,79.86,686,102188,84.05,23-Jan-2023
IRCON,EQ,61.2,62.1,59.85,60.15,60.85,6169766,3757.98,17895,2288578,37.09,23-Jan-2023
IRCTC,EQ,644.7,645.0,639.8,642.8,641.45,756232,4859.04,23810,361008,47.74,23-Jan-2023
IREDA,N2,1227.1,1227.1,1227.1,1227.1,1226.0,27,0.33,1,27,100.00,23-Jan-2023
IREDA,N7,1159.99,1160.0,1159.99,1160.0,1150.0,15,0.17,2,15,100.00,23-Jan-2023
IRFC,EQ,33.4,33.65,32.65,32.85,33.1,47560769,15833.37,38506,7797173,16.39,23-Jan-2023
IRFC,N2,1129.5,1129.5,1127.98,1128.66,1129.97,212,2.39,4,212,100.00,23-Jan-2023
IRFC,N3,1023.0,1023.0,1018.5,1018.5,1025.0,26,0.27,2,26,100.00,23-Jan-2023
IRFC,,1239.0,1239.0,1238.0,1238.0,1238.0,20,0.25,3,20,100.00,23-Jan-2023
IRFC,NE,1277.9,1277.9,1277.9,1277.9,1257.0,1,0.01,1,1,100.00,23-Jan-2023
IRFC,NI,1063.0,1063.0,1063.0,1063.0,1047.21,50,0.53,2,50,100.00,23-Jan-2023
IRFC,NJ,1156.0,1156.0,1156.0,1156.0,1157.98,1,0.01,1,1,100.00,23-Jan-2023
IRFC,NK,1221.06,1229.5,1221.06,1229.5,1227.0,420,5.13,12,370,88.10,23-Jan-2023
IRFC,NO,1158.5,1159.0,1157.16,1159.0,1158.5,194,2.25,12,174,89.69,23-Jan-2023
IRIS,EQ,78.35,79.85,76.25,77.5,78.35,12016,9.4,615,5436,45.24,23-Jan-2023
IRISDOREME,EQ,288.0,290.45,280.0,286.25,280.4,12363,35.52,279,3823,30.92,23-Jan-2023
ISEC,EQ,501.0,505.15,497.45,502.6,500.1,149954,751.72,10887,98645,65.78,23-Jan-2023
ISFT,EQ,150.55,153.35,147.1,148.05,150.5,7033,10.54,301,3593,51.09,23-Jan-2023
ISGEC,EQ,457.65,457.65,446.45,448.15,453.15,43081,194.55,2554,23631,54.85,23-Jan-2023
ISHAN,SM,40.45,40.45,37.55,37.55,39.5,20800,8.05,12,16000,76.92,23-Jan-2023
ISMTLTD,EQ,58.1,60.15,57.6,58.2,56.95,1057307,620.71,5584,433168,40.97,23-Jan-2023
ITBEES,EQ,33.66,33.66,30.69,31.26,30.7,4172616,1296.1,8660,3204842,76.81,23-Jan-2023
ITC,EQ,336.0,338.15,333.05,337.75,334.6,7124807,23988.12,75270,4556499,63.95,23-Jan-2023
ITDC,EQ,352.45,352.45,346.95,347.75,348.4,6094,21.22,420,3885,63.75,23-Jan-2023
ITDCEM,EQ,126.3,127.0,124.1,125.95,125.15,499891,627.99,4807,244388,48.89,23-Jan-2023
ITI,EQ,104.9,105.5,103.2,103.6,104.3,266288,277.32,5228,65495,24.60,23-Jan-2023
IVC,EQ,7.35,7.6,7.25,7.35,7.3,421633,31.25,761,266965,63.32,23-Jan-2023
IVP,EQ,134.8,134.8,128.5,130.2,132.25,7769,10.21,304,5020,64.62,23-Jan-2023
IVZINGOLD,EQ,5071.95,5125.0,5060.1,5114.6,5072.85,51,2.6,27,36,70.59,23-Jan-2023
IWEL,EQ,996.65,1010.0,980.1,987.8,987.0,467,4.61,155,232,49.68,23-Jan-2023
IZMO,EQ,73.5,73.5,71.5,71.8,72.2,12467,9.01,258,8160,65.45,23-Jan-2023
J&KBANK,EQ,55.6,55.95,54.0,54.35,55.2,4280243,2345.58,8557,1461515,34.15,23-Jan-2023
JAGRAN,EQ,76.3,76.5,74.15,75.75,76.0,250887,189.47,5584,126995,50.62,23-Jan-2023
JAGSNPHARM,EQ,369.9,374.05,357.85,362.55,365.0,37002,135.73,2203,21734,58.74,23-Jan-2023
JAIBALAJI,EQ,55.4,55.45,54.15,54.5,54.55,106372,58.15,636,72592,68.24,23-Jan-2023
JAICORPLTD,EQ,141.15,142.8,139.8,141.3,140.65,635655,897.24,5000,119004,18.72,23-Jan-2023
JAINAM,SM,185.0,185.0,185.0,185.0,185.0,1000,1.85,1,1000,100.00,23-Jan-2023
JAIPURKURT,BE,100.0,101.0,96.2,100.0,101.25,36782,36.53,56,-,-,23-Jan-2023
JALAN,SM,11.05,11.05,10.5,10.5,11.05,12000,1.29,4,12000,100.00,23-Jan-2023
JAMNAAUTO,EQ,104.1,104.75,102.6,104.1,103.55,353261,366.41,3930,196087,55.51,23-Jan-2023
JASH,EQ,864.0,864.0,846.0,849.95,855.3,1719,14.61,139,1495,86.97,23-Jan-2023
JAYAGROGN,EQ,214.15,214.15,198.0,199.25,212.1,72777,148.17,2204,55175,75.81,23-Jan-2023
JAYBARMARU,EQ,156.5,158.45,155.6,156.75,156.4,4369,6.86,306,2677,61.27,23-Jan-2023
JAYNECOIND,EQ,24.9,25.2,24.6,24.65,24.7,63653,15.81,210,48139,75.63,23-Jan-2023
JAYSREETEA,EQ,99.3,100.0,98.4,99.1,98.8,26685,26.43,669,12918,48.41,23-Jan-2023
JBCHEPHARM,EQ,1934.9,1978.6,1915.55,1971.65,1935.0,48016,934.78,8262,32739,68.18,23-Jan-2023
JBFIND,BZ,8.25,8.4,7.95,8.1,8.25,53248,4.36,101,-,-,23-Jan-2023
JBMA,EQ,542.95,548.4,532.2,536.6,542.5,129299,698.24,5640,38558,29.82,23-Jan-2023
JCHAC,EQ,1103.0,1125.25,1089.05,1099.3,1102.6,7345,81.05,1721,2264,30.82,23-Jan-2023
JETAIRWAYS,BZ,76.0,78.8,74.0,75.0,75.75,28883,21.86,454,-,-,23-Jan-2023
JETFRE-RE,BE,3.1,3.1,1.9,1.9,3.1,315468,6.66,663,-,-,23-Jan-2023
JETFREIGHT,EQ,18.8,19.1,18.55,18.7,18.85,95655,17.93,386,73119,76.44,23-Jan-2023
JFLLIFE,SM,43.7,43.7,43.0,43.5,43.5,28000,12.08,6,28000,100.00,23-Jan-2023
JHS,EQ,21.0,21.25,20.9,20.95,20.95,43868,9.21,206,27568,62.84,23-Jan-2023
JIKIND,BZ,0.7,0.7,0.65,0.7,0.7,14103,0.09,32,-,-,23-Jan-2023
JINDALPHOT,EQ,326.7,326.7,318.05,319.65,320.25,4956,15.9,316,2698,54.44,23-Jan-2023
JINDALPOLY,EQ,763.7,764.35,743.0,747.05,755.75,14244,106.7,1682,8750,61.43,23-Jan-2023
JINDALSAW,EQ,117.0,117.35,113.8,115.1,116.75,1005433,1161.63,7279,388781,38.67,23-Jan-2023
JINDALSTEL,EQ,602.0,609.7,601.6,603.9,601.1,1682585,10196.31,28345,442524,26.30,23-Jan-2023
JINDRILL,EQ,287.7,287.9,280.0,281.35,286.4,40166,113.66,2090,27148,67.59,23-Jan-2023
JINDWORLD,EQ,422.5,428.85,414.0,422.95,420.8,153424,649.55,6764,60697,39.56,23-Jan-2023
JISLDVREQS,EQ,18.95,19.0,18.5,18.65,18.8,7420,1.39,194,5239,70.61,23-Jan-2023
JISLJALEQS,EQ,33.4,33.45,32.8,33.1,33.15,1546404,511.0,3479,932342,60.29,23-Jan-2023
JITFINFRA,BE,105.05,105.05,102.0,102.75,105.05,11870,12.23,97,-,-,23-Jan-2023
JKCEMENT,EQ,2859.0,2860.0,2730.0,2757.95,2845.75,125822,3493.06,15063,48035,38.18,23-Jan-2023
JKIL,EQ,274.0,274.15,263.2,265.5,273.3,120621,324.2,4605,64257,53.27,23-Jan-2023
JKLAKSHMI,EQ,743.1,749.25,727.75,740.5,738.2,211318,1563.94,10203,32518,15.39,23-Jan-2023
JKPAPER,EQ,422.35,423.0,410.25,411.6,422.35,405510,1680.51,11620,184249,45.44,23-Jan-2023
JKTYRE,EQ,178.7,178.8,167.0,168.15,177.1,2322268,3980.02,28011,1081352,46.56,23-Jan-2023
JMA,EQ,67.0,68.35,66.85,67.35,67.45,7588,5.14,141,4389,57.84,23-Jan-2023
JMFINANCIL,EQ,72.05,72.3,70.0,70.45,71.7,790009,560.55,4745,384787,48.71,23-Jan-2023
JNPT,N1,1081.5,1081.5,1081.5,1081.5,1050.0,1,0.01,1,1,100.00,23-Jan-2023
JOCIL,EQ,191.55,195.35,187.9,190.6,191.55,3119,5.95,168,1566,50.21,23-Jan-2023
JPASSOCIAT,EQ,9.75,9.8,9.55,9.6,9.7,1977892,190.47,4222,1331245,67.31,23-Jan-2023
JPINFRATEC,BE,1.6,1.6,1.6,1.6,1.65,608285,9.73,459,-,-,23-Jan-2023
JPOLYINVST,EQ,488.0,490.45,481.0,486.65,489.25,1546,7.49,164,957,61.90,23-Jan-2023
JPPOWER,EQ,7.25,7.25,7.05,7.1,7.2,16324017,1161.73,12528,7904617,48.42,23-Jan-2023
JSL,EQ,259.8,259.8,247.0,257.7,255.45,1852476,4732.66,24078,727923,39.29,23-Jan-2023
JSLHISAR,EQ,472.55,476.8,455.15,474.75,470.35,240213,1127.76,9894,171671,71.47,23-Jan-2023
JSLL,SM,281.0,302.95,281.0,301.45,278.0,15000,43.26,14,15000,100.00,23-Jan-2023
JSWENERGY,EQ,255.0,255.0,245.85,246.85,262.35,1595040,3964.2,29008,552862,34.66,23-Jan-2023
JSWHL,EQ,4132.05,4194.0,4088.1,4123.1,4135.45,505,20.91,202,297,58.81,23-Jan-2023
JSWISPL,EQ,31.5,31.75,30.8,31.25,31.5,1551801,483.44,1548,954299,61.50,23-Jan-2023
JSWSTEEL,EQ,737.55,747.15,726.0,733.95,741.45,3335294,24494.15,53791,774082,23.21,23-Jan-2023
JTEKTINDIA,EQ,140.15,142.7,137.75,138.55,138.8,159485,222.52,4733,45667,28.63,23-Jan-2023
