SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BALPHARMA,EQ,89.85,91.45,89.5,89.8,90.05,10274,9.25,255,6131,59.67,10-Jan-2023
BALRAMCHIN,EQ,387.9,390.75,383.6,386.9,386.1,768418,2972.78,11149,134284,17.48,10-Jan-2023
BANARBEADS,EQ,83.5,83.5,80.05,80.5,81.95,3447,2.8,151,2048,59.41,10-Jan-2023
BANARISUG,EQ,2897.55,2898.2,2775.0,2776.1,2800.35,1113,31.03,159,820,73.67,10-Jan-2023
BANCOINDIA,EQ,199.85,201.8,199.0,200.15,199.55,72618,145.43,3126,34698,47.78,10-Jan-2023
BANDHANBNK,EQ,247.2,247.8,241.6,246.05,247.25,6058780,14827.28,57253,1493496,24.65,10-Jan-2023
BANG,EQ,49.45,49.45,46.4,47.4,49.3,21934,10.44,289,11922,54.35,10-Jan-2023
BANKA,EQ,80.65,83.6,79.05,79.4,80.65,6209,4.96,156,3720,59.91,10-Jan-2023
BANKBARODA,EQ,185.8,185.8,178.3,180.7,185.15,18392517,33298.28,81688,5362146,29.15,10-Jan-2023
BANKBEES,EQ,430.83,431.49,424.26,426.09,430.82,980108,4196.48,9466,793669,80.98,10-Jan-2023
BANKINDIA,EQ,95.5,95.5,90.95,91.85,95.25,13471211,12452.62,38414,3591148,26.66,10-Jan-2023
BANSWRAS,EQ,124.0,124.4,120.6,122.2,123.55,58988,71.71,754,32550,55.18,10-Jan-2023
BARBEQUE,EQ,946.95,964.0,916.1,923.05,946.95,20567,191.78,3388,9878,48.03,10-Jan-2023
BASF,EQ,2762.25,2766.7,2736.6,2749.95,2747.8,7321,201.26,1488,4373,59.73,10-Jan-2023
BASML,EQ,53.0,55.45,52.6,53.0,53.05,47539,25.49,760,19777,41.60,10-Jan-2023
BATAINDIA,EQ,1639.9,1650.0,1622.15,1624.9,1635.4,256073,4197.55,12627,165532,64.64,10-Jan-2023
BAYERCROP,EQ,4739.8,4744.0,4687.0,4699.8,4719.15,10528,495.02,2742,8251,78.37,10-Jan-2023
BBETF0432,EQ,1033.0,1033.96,1032.01,1032.71,1033.0,1867,19.28,33,1489,79.75,10-Jan-2023
BBL,EQ,2454.9,2463.95,2381.0,2388.25,2444.05,12233,293.93,3451,5625,45.98,10-Jan-2023
BBOX,EQ,138.8,138.8,131.85,133.1,136.25,15599,20.8,499,9464,60.67,10-Jan-2023
BBTC,EQ,947.6,948.6,921.65,929.1,938.2,29268,273.4,2303,14500,49.54,10-Jan-2023
BBTCL,EQ,249.0,256.05,242.6,249.55,243.6,3517,8.7,498,1478,42.02,10-Jan-2023
BCG,EQ,28.4,28.4,27.25,27.4,28.3,19338131,5361.59,23826,3630507,18.77,10-Jan-2023
BCLIND,EQ,408.9,424.85,395.0,404.4,371.25,3741962,15411.73,64399,1198835,32.04,10-Jan-2023
BCONCEPTS,BE,277.35,277.35,260.65,268.3,266.5,2271,6.07,98,-,-,10-Jan-2023
BCP,EQ,4.95,4.95,4.8,4.85,4.9,91055,4.42,169,58597,64.35,10-Jan-2023
BDL,EQ,939.95,943.3,913.0,916.4,937.65,284863,2633.71,16472,118721,41.68,10-Jan-2023
BEARDSELL,EQ,25.5,25.5,24.5,25.05,25.5,58677,14.58,350,37938,64.66,10-Jan-2023
BECTORFOOD,EQ,434.45,441.95,433.0,439.15,435.75,94698,414.4,5645,39657,41.88,10-Jan-2023
BEDMUTHA,EQ,59.9,68.85,57.3,68.85,57.4,185862,125.86,842,71757,38.61,10-Jan-2023
BEL,EQ,100.0,100.1,98.3,99.15,100.0,10397112,10310.68,64502,5506000,52.96,10-Jan-2023
BEML,EQ,1503.0,1522.6,1486.8,1507.15,1507.5,54725,822.75,11629,19227,35.13,10-Jan-2023
BEPL,EQ,118.65,123.4,117.25,120.2,119.0,699892,842.88,7204,181544,25.94,10-Jan-2023
BERGEPAINT,EQ,570.5,571.95,565.3,566.85,568.65,420985,2389.95,17366,199017,47.27,10-Jan-2023
BESTAGRO,EQ,1476.9,1477.95,1418.9,1432.95,1470.45,36443,524.15,4105,20161,55.32,10-Jan-2023
BETA,SM,662.2,675.1,662.2,675.1,678.9,800,5.36,4,600,75.00,10-Jan-2023
BEWLTD,SM,621.5,621.5,621.5,621.5,622.0,250,1.55,1,250,100.00,10-Jan-2023
BFINVEST,EQ,369.9,375.0,365.0,365.55,367.6,68698,252.66,1948,50223,73.11,10-Jan-2023
BFUTILITIE,EQ,394.95,405.45,390.1,392.95,397.7,274041,1089.18,8475,56748,20.71,10-Jan-2023
BGRENERGY,EQ,59.65,59.9,58.85,59.05,59.6,102984,60.96,1270,62879,61.06,10-Jan-2023
BHAGCHEM,EQ,1251.5,1284.0,1246.55,1281.95,1269.95,971,12.35,100,687,70.75,10-Jan-2023
BHAGERIA,EQ,161.2,161.6,158.35,158.85,162.25,9678,15.43,318,4873,50.35,10-Jan-2023
BHAGYANGR,EQ,46.1,47.2,45.3,46.4,45.95,19929,9.26,337,10753,53.96,10-Jan-2023
BHANDARI,EQ,5.75,5.75,5.55,5.6,5.65,343699,19.31,513,264126,76.85,10-Jan-2023
BHARATFORG,EQ,886.3,887.95,876.55,883.25,882.45,550315,4856.67,17836,219425,39.87,10-Jan-2023
BHARATGEAR,EQ,147.6,155.95,141.6,145.55,145.85,3148688,4712.82,36849,464914,14.77,10-Jan-2023
BHARATRAS,EQ,9614.9,9623.9,9411.0,9449.15,9519.7,922,87.46,514,548,59.44,10-Jan-2023
BHARATWIRE,EQ,104.0,104.75,102.0,103.15,104.55,62869,64.88,921,42962,68.34,10-Jan-2023
BHARTIARTL,EQ,826.1,826.1,790.3,792.85,819.4,8392344,67138.95,187627,5172402,61.63,10-Jan-2023
BHEL,EQ,81.45,81.65,78.3,79.85,81.45,15654141,12504.3,43957,3319164,21.20,10-Jan-2023
BIGBLOC,EQ,135.5,136.0,131.75,132.5,135.5,15513,20.69,861,9515,61.34,10-Jan-2023
BIKAJI,EQ,405.0,405.0,391.1,393.25,405.95,252122,997.21,10117,139344,55.27,10-Jan-2023
BIL,EQ,213.75,228.0,208.95,216.0,210.65,7600,16.58,996,3957,52.07,10-Jan-2023
BINDALAGRO,EQ,25.05,25.05,24.5,24.65,24.95,122082,30.1,1636,76704,62.83,10-Jan-2023
BIOCON,EQ,257.0,259.9,256.65,257.9,256.8,1043545,2693.99,13385,394261,37.78,10-Jan-2023
BIOFILCHEM,EQ,55.45,55.85,54.15,54.6,55.45,15108,8.29,376,9519,63.01,10-Jan-2023
BIRET,RR,294.19,296.79,294.0,295.19,294.19,37533,110.65,682,29149,77.66,10-Jan-2023
BIRLACABLE,EQ,152.2,153.65,146.5,147.8,151.9,170092,253.11,3887,73281,43.08,10-Jan-2023
BIRLACORPN,EQ,960.85,969.9,945.1,956.3,960.85,59110,566.23,7519,33659,56.94,10-Jan-2023
BIRLAMONEY,EQ,60.95,61.9,60.4,61.55,60.4,62746,38.5,664,38195,60.87,10-Jan-2023
BKMINDST,BZ,1.25,1.25,1.15,1.2,1.2,33564,0.4,78,-,-,10-Jan-2023
BLBLIMITED,EQ,32.25,32.9,29.7,29.7,33.0,338532,102.8,2458,150963,44.59,10-Jan-2023
BLISSGVS,EQ,71.45,72.5,71.05,71.55,71.45,55879,40.07,696,28971,51.85,10-Jan-2023
BLKASHYAP,EQ,32.45,33.0,31.75,31.95,32.2,152482,49.33,747,82025,53.79,10-Jan-2023
BLS,EQ,177.3,178.5,170.0,171.55,177.05,543809,940.68,24248,304296,55.96,10-Jan-2023
BLUEDART,EQ,7600.6,7600.6,7375.0,7443.7,7580.55,48079,3583.71,13947,31564,65.65,10-Jan-2023
BLUESTARCO,EQ,1203.0,1219.7,1196.4,1217.25,1205.75,159988,1935.3,4711,141470,88.43,10-Jan-2023
BMETRICS,SM,477.45,477.45,477.45,477.45,454.75,2400,11.46,3,2400,100.00,10-Jan-2023
BODALCHEM,EQ,78.65,78.7,76.55,76.8,78.35,140344,108.43,2080,71539,50.97,10-Jan-2023
BOHRAIND,BE,139.7,139.7,134.15,138.95,139.85,303,0.41,7,-,-,10-Jan-2023
BOMDYEING,EQ,78.15,81.8,77.65,80.2,77.65,2033484,1625.69,11315,527777,25.95,10-Jan-2023
BOROLTD,EQ,377.8,377.8,359.25,362.0,377.15,106848,389.01,5248,59040,55.26,10-Jan-2023
BORORENEW,EQ,504.2,506.25,497.0,498.85,504.1,74130,371.57,5966,41912,56.54,10-Jan-2023
BOSCHLTD,EQ,17200.0,17498.0,17200.0,17405.7,17221.3,15811,2747.03,5027,5576,35.27,10-Jan-2023
BPCL,EQ,348.0,349.0,343.2,347.35,346.75,2381481,8240.45,54743,1208645,50.75,10-Jan-2023
BPL,EQ,63.7,63.7,61.65,61.85,63.05,41017,25.48,524,31486,76.76,10-Jan-2023
BRIGADE,EQ,456.05,458.5,449.25,451.6,456.3,74692,338.62,7759,39867,53.38,10-Jan-2023
BRIGHT,SM,5.75,6.0,5.55,6.0,5.75,213000,12.51,48,210000,98.59,10-Jan-2023
BRITANNIA,EQ,4360.0,4363.0,4317.3,4326.85,4364.3,235445,10211.43,38394,160900,68.34,10-Jan-2023
BRITANNIA,N3,28.8,29.0,28.71,28.98,28.86,9365,2.7,80,8861,94.62,10-Jan-2023
BRNL,EQ,37.8,39.1,37.6,37.9,37.65,94387,36.12,589,57414,60.83,10-Jan-2023
BROOKS,EQ,106.05,107.7,105.0,106.65,106.05,5411,5.78,137,4567,84.40,10-Jan-2023
BSE,EQ,536.0,542.0,535.15,537.55,538.2,269663,1450.27,11339,102263,37.92,10-Jan-2023
BSHSL,BE,313.75,313.75,313.75,313.75,298.85,54060,169.61,466,-,-,10-Jan-2023
BSL,BE,190.05,192.0,186.0,188.45,190.05,1645,3.09,61,-,-,10-Jan-2023
BSLGOLDETF,EQ,50.92,50.92,50.17,50.32,50.57,10933,5.51,169,6768,61.90,10-Jan-2023
BSLNIFTY,EQ,20.49,20.49,20.08,20.11,20.31,53344,10.76,746,31850,59.71,10-Jan-2023
BSLSENETFG,EQ,59.25,59.25,57.85,58.15,58.51,679,0.39,62,424,62.44,10-Jan-2023
BSOFT,EQ,293.45,293.45,288.0,290.35,293.65,1398351,4055.96,19948,402975,28.82,10-Jan-2023
BTML,SM,148.4,148.5,140.0,144.0,141.65,174000,253.4,25,108000,62.07,10-Jan-2023
BURNPUR,EQ,5.6,5.6,5.35,5.4,5.45,107820,5.83,280,64639,59.95,10-Jan-2023
BUTTERFLY,EQ,1554.8,1555.95,1538.0,1543.8,1554.85,1711,26.49,213,1129,65.98,10-Jan-2023
BVCL,EQ,27.65,27.8,25.25,25.3,26.55,28792,7.62,283,17311,60.12,10-Jan-2023
BYKE,EQ,47.9,50.8,46.5,48.4,46.4,911293,448.42,5325,386638,42.43,10-Jan-2023
CADSYS,SM,36.0,36.05,36.0,36.05,35.05,6000,2.16,3,6000,100.00,10-Jan-2023
CALSOFT,EQ,20.3,20.95,20.1,20.2,20.3,30544,6.25,290,18052,59.10,10-Jan-2023
CAMLINFINE,EQ,154.4,168.7,153.0,157.35,154.4,1133047,1833.01,19606,346041,30.54,10-Jan-2023
CAMPUS,EQ,390.0,390.05,376.1,378.4,389.0,258018,983.61,12891,145928,56.56,10-Jan-2023
CAMS,EQ,2226.5,2244.0,2220.0,2226.15,2223.45,56380,1257.49,9267,35798,63.49,10-Jan-2023
CANBK,EQ,326.85,326.85,314.0,317.3,326.65,9573029,30508.68,59373,2131811,22.27,10-Jan-2023
CANFINHOME,EQ,555.0,558.75,541.5,546.45,554.1,474771,2603.91,12992,94921,19.99,10-Jan-2023
CANTABIL,EQ,1229.0,1232.85,1198.55,1211.0,1216.95,9861,120.1,1026,2826,28.66,10-Jan-2023
CAPACITE,EQ,162.9,162.9,157.3,159.55,162.05,211135,336.72,3679,119090,56.40,10-Jan-2023
CAPLIPOINT,EQ,732.5,732.5,722.0,729.65,728.7,17023,123.76,1890,8258,48.51,10-Jan-2023
CAPTRUST,EQ,80.95,80.95,75.15,76.25,79.45,9475,7.28,367,5490,57.94,10-Jan-2023
CARBORUNIV,EQ,921.4,937.4,916.05,931.9,921.4,169619,1578.44,9718,100814,59.44,10-Jan-2023
CAREERP,EQ,132.05,135.7,132.05,135.05,134.2,5619,7.56,172,2644,47.05,10-Jan-2023
CARERATING,EQ,614.95,625.5,604.0,623.05,612.1,80986,499.28,4645,41698,51.49,10-Jan-2023
CARTRADE,EQ,477.5,481.2,472.0,474.25,480.6,20605,98.16,2375,10169,49.35,10-Jan-2023
CARYSIL,EQ,464.65,466.85,457.05,459.45,464.65,35597,164.19,3216,24346,68.39,10-Jan-2023
CASTROLIND,EQ,125.15,126.15,124.05,125.85,124.1,403128,505.66,5403,213504,52.96,10-Jan-2023
CCCL,BE,1.5,1.55,1.45,1.5,1.5,180549,2.68,217,-,-,10-Jan-2023
CCHHL,EQ,7.65,7.7,7.5,7.5,7.6,9059,0.69,84,6785,74.90,10-Jan-2023
CCL,EQ,519.0,523.75,509.0,516.35,519.0,119955,620.71,7822,42326,35.28,10-Jan-2023
CDSL,EQ,1109.8,1112.4,1100.0,1102.35,1106.3,181316,2000.38,17655,101756,56.12,10-Jan-2023
CEATLTD,EQ,1683.4,1688.0,1596.2,1620.4,1675.05,180342,2957.73,14747,47576,26.38,10-Jan-2023
CELEBRITY,EQ,17.4,17.4,16.9,17.05,17.2,66603,11.41,389,55555,83.41,10-Jan-2023
CENTENKA,EQ,419.35,420.8,411.4,412.95,419.35,17762,73.91,1419,9524,53.62,10-Jan-2023
CENTEXT,EQ,10.0,10.0,9.85,9.95,9.85,42501,4.22,237,27533,64.78,10-Jan-2023
CENTRALBK,EQ,31.15,31.2,29.9,30.15,31.2,6810052,2062.62,12631,3186951,46.80,10-Jan-2023
CENTRUM,EQ,24.25,24.3,23.8,23.9,24.0,105218,25.29,467,91061,86.55,10-Jan-2023
CENTUM,EQ,707.0,725.0,701.6,708.3,708.9,29534,210.73,2819,15451,52.32,10-Jan-2023
CENTURYPLY,EQ,515.8,525.5,510.0,518.7,515.8,54905,282.58,4525,29914,54.48,10-Jan-2023
CENTURYTEX,EQ,708.5,711.9,698.0,700.3,704.75,48047,337.74,3831,23487,48.88,10-Jan-2023
CERA,EQ,5335.0,5425.0,5314.95,5372.1,5365.5,5584,300.05,1629,2181,39.06,10-Jan-2023
CEREBRAINT,EQ,13.4,13.6,12.95,13.0,13.35,818343,108.32,1683,703492,85.97,10-Jan-2023
CESC,EQ,75.4,76.2,74.4,74.8,75.4,3189967,2402.83,14888,2072058,64.96,10-Jan-2023
CGCL,EQ,759.8,759.8,749.0,750.9,756.15,88631,666.17,1226,12105,13.66,10-Jan-2023
CGPOWER,EQ,286.5,298.6,285.5,289.8,289.45,4651066,13614.38,49352,1829439,39.33,10-Jan-2023
CHALET,EQ,337.7,341.55,334.0,339.8,337.7,37965,128.09,2500,14745,38.84,10-Jan-2023
CHAMBLFERT,EQ,314.25,315.25,307.0,308.75,314.25,940473,2916.37,12599,370761,39.42,10-Jan-2023
CHEMBOND,EQ,249.85,263.0,249.85,259.65,249.85,56769,146.53,2083,28476,50.16,10-Jan-2023
CHEMCON,EQ,287.0,288.9,284.55,287.3,284.6,32199,92.34,2099,18379,57.08,10-Jan-2023
CHEMFAB,EQ,280.05,280.95,274.55,275.55,279.95,5193,14.43,737,1903,36.65,10-Jan-2023
CHEMPLASTS,EQ,434.7,446.4,423.0,429.85,431.65,227718,992.83,9006,57975,25.46,10-Jan-2023
CHENNPETRO,EQ,210.0,220.7,207.8,219.6,209.55,1707199,3696.86,22186,651484,38.16,10-Jan-2023
CHEVIOT,EQ,1181.45,1184.95,1153.55,1157.85,1163.0,505,5.89,211,285,56.44,10-Jan-2023
CHOICEIN,EQ,250.35,255.15,248.0,254.25,251.7,40064,100.75,1333,18190,45.40,10-Jan-2023
CHOLAFIN,EQ,681.8,682.9,663.35,669.0,679.2,1673245,11239.89,38578,939105,56.12,10-Jan-2023
CHOLAHLDNG,EQ,566.95,572.55,565.35,569.25,568.65,17648,100.43,2103,11932,67.61,10-Jan-2023
CIGNITITEC,EQ,558.0,564.0,553.0,560.85,558.0,179562,1004.92,1884,171301,95.40,10-Jan-2023
CINELINE,EQ,107.0,110.0,106.0,107.35,106.8,44492,48.19,540,18576,41.75,10-Jan-2023
CINEVISTA,EQ,11.75,11.95,11.6,11.65,11.85,13080,1.53,104,9336,71.38,10-Jan-2023
CIPLA,EQ,1086.5,1090.25,1074.85,1078.7,1087.45,594426,6422.33,36742,348945,58.70,10-Jan-2023
CLEAN,EQ,1464.7,1475.0,1451.0,1458.05,1460.25,23670,345.97,4487,12295,51.94,10-Jan-2023
CLEDUCATE,EQ,67.05,67.75,64.05,65.9,67.0,55984,37.07,980,31679,56.59,10-Jan-2023
CLNINDIA,EQ,357.2,358.95,353.0,357.95,356.2,17172,61.03,1722,9343,54.41,10-Jan-2023
CLOUD,SM,1295.0,1318.4,1295.0,1318.4,1255.65,11000,144.68,19,10500,95.45,10-Jan-2023
CLSEL,EQ,135.9,137.7,128.7,130.7,130.9,298605,399.01,5533,89651,30.02,10-Jan-2023
CMICABLES,EQ,21.35,21.85,20.55,20.65,21.25,56382,11.77,583,30681,54.42,10-Jan-2023
CMMIPL,ST,6.75,6.75,6.2,6.65,6.45,12000,0.79,4,12000,100.00,10-Jan-2023
CMSINFO,EQ,306.05,310.15,303.5,305.15,306.65,89166,272.98,4411,37737,42.32,10-Jan-2023
COALINDIA,EQ,215.0,217.3,214.2,216.75,214.95,5400260,11636.77,59885,2932002,54.29,10-Jan-2023
COASTCORP,EQ,234.8,238.2,231.05,237.3,232.0,12919,30.36,644,8715,67.46,10-Jan-2023
COASTPP,E1,69.95,76.45,69.95,70.0,72.95,1859,1.31,61,1564,84.13,10-Jan-2023
COCHINSHIP,EQ,503.2,504.15,485.0,486.5,502.2,925051,4528.19,24781,264511,28.59,10-Jan-2023
COFFEEDAY,EQ,47.5,48.35,47.1,47.4,47.3,882650,420.53,3681,333923,37.83,10-Jan-2023
COFORGE,EQ,4000.0,4020.0,3956.6,3974.4,4017.35,187377,7461.5,24786,76760,40.97,10-Jan-2023
COLPAL,EQ,1537.95,1538.95,1497.1,1499.85,1534.9,503968,7604.07,22918,374443,74.30,10-Jan-2023
COMPINFO,EQ,20.2,20.45,19.9,20.05,20.1,271189,54.38,1003,178174,65.70,10-Jan-2023
COMPUSOFT,EQ,20.1,20.4,19.6,19.9,20.0,24179,4.81,234,13423,55.52,10-Jan-2023
CONCOR,EQ,745.0,746.0,712.35,722.1,747.2,1781454,12956.87,52759,969753,54.44,10-Jan-2023
CONFIPET,EQ,79.15,79.95,78.0,78.65,79.2,526803,415.66,5666,254936,48.39,10-Jan-2023
CONSOFINVT,EQ,136.1,137.8,136.05,137.0,135.3,795,1.09,31,548,68.93,10-Jan-2023
CONSUMBEES,EQ,82.97,82.97,81.69,82.24,82.76,10078,8.28,439,5767,57.22,10-Jan-2023
CONTI,SM,22.15,22.15,22.15,22.15,21.1,26664,5.91,8,26664,100.00,10-Jan-2023
CONTROLPR,EQ,392.55,399.65,386.1,391.75,391.55,7329,28.64,488,4511,61.55,10-Jan-2023
COOLCAPS,SM,396.05,419.0,396.05,411.0,396.05,21000,85.55,26,15750,75.00,10-Jan-2023
CORALFINAC,EQ,37.0,37.5,35.9,36.55,37.4,73106,26.7,805,43923,60.08,10-Jan-2023
CORDSCABLE,EQ,81.35,81.4,78.0,79.1,80.95,118442,93.79,1383,58528,49.41,10-Jan-2023
COROMANDEL,EQ,893.2,905.35,889.95,901.55,899.05,337509,3031.45,17977,212653,63.01,10-Jan-2023
COSMOFIRST,EQ,726.05,734.85,718.5,729.85,728.5,21817,158.56,4011,8757,40.14,10-Jan-2023
COUNCODOS,BE,5.2,5.2,4.9,5.0,5.1,32556,1.62,96,-,-,10-Jan-2023
CPSEETF,EQ,37.98,37.98,37.55,37.81,37.76,469215,176.78,2063,387132,82.51,10-Jan-2023
CRAFTSMAN,EQ,3638.0,3643.15,3562.5,3584.8,3596.95,43498,1570.1,10305,13985,32.15,10-Jan-2023
CREATIVE,EQ,525.15,532.75,512.9,519.25,524.95,9093,47.32,376,6628,72.89,10-Jan-2023
CREDITACC,EQ,884.45,885.9,872.35,877.75,884.45,21978,193.14,2868,11597,52.77,10-Jan-2023
CREDITACC,N1,1007.0,1007.0,1004.0,1004.0,1004.0,510,5.14,2,510,100.00,10-Jan-2023
CREDITACC,N3,1007.0,1007.0,1006.2,1006.2,1007.07,103,1.04,2,103,100.00,10-Jan-2023
CREDITACC,N5,1033.0,1036.0,1033.0,1036.0,1031.1,923,9.55,16,923,100.00,10-Jan-2023
CREST,EQ,190.05,190.15,188.4,189.15,189.55,3107,5.87,69,2706,87.09,10-Jan-2023
CRISIL,EQ,2955.0,3035.5,2935.05,3026.4,2948.95,32364,972.79,7265,13777,42.57,10-Jan-2023
CROMPTON,EQ,343.05,343.65,334.0,337.25,343.05,1209628,4078.58,17428,848471,70.14,10-Jan-2023
CROWN,BE,34.35,35.85,34.35,35.25,35.8,3198,1.12,25,-,-,10-Jan-2023
CSBBANK,EQ,251.8,252.3,248.2,249.4,250.95,240712,600.98,5066,121101,50.31,10-Jan-2023
CSLFINANCE,EQ,254.0,254.0,238.25,239.6,248.9,13806,33.31,1168,6237,45.18,10-Jan-2023
CTE,EQ,56.8,56.8,54.65,55.1,55.5,8085,4.46,202,4777,59.08,10-Jan-2023
CUB,EQ,172.1,172.75,164.6,165.65,171.5,3228354,5380.24,36087,1328493,41.15,10-Jan-2023
CUBEXTUB,EQ,35.85,35.85,34.8,35.1,35.45,17576,6.19,298,9089,51.71,10-Jan-2023
CUMMINSIND,EQ,1457.0,1464.25,1440.15,1448.75,1453.5,303676,4399.03,22283,171384,56.44,10-Jan-2023
CUPID,EQ,273.8,277.4,270.15,272.95,273.4,33020,89.85,1823,19046,57.68,10-Jan-2023
CYBERMEDIA,EQ,18.3,18.3,16.6,17.45,17.6,19307,3.35,185,6843,35.44,10-Jan-2023
CYBERTECH,EQ,129.65,130.65,128.15,129.3,129.8,11344,14.66,430,5843,51.51,10-Jan-2023
CYIENT,EQ,834.0,852.0,830.2,841.25,830.3,259664,2185.93,15227,78739,30.32,10-Jan-2023
DAAWAT,EQ,119.0,121.8,116.3,116.85,117.1,1995140,2375.51,16738,475594,23.84,10-Jan-2023
DABUR,EQ,550.2,555.2,547.5,554.6,549.55,1156889,6397.02,38673,676069,58.44,10-Jan-2023
DALBHARAT,EQ,1884.7,1888.0,1840.5,1873.5,1884.7,174932,3258.75,9816,76782,43.89,10-Jan-2023
DALMIASUG,EQ,372.65,374.0,364.5,365.8,372.6,54018,199.31,3240,22578,41.80,10-Jan-2023
DAMODARIND,EQ,56.5,60.0,54.6,56.2,57.0,121188,69.25,1855,44846,37.01,10-Jan-2023
DANGEE,EQ,19.0,19.0,18.45,18.65,18.8,567042,105.96,531,385428,67.97,10-Jan-2023
DATAMATICS,EQ,282.35,283.8,278.65,280.9,281.6,27947,78.33,1433,12531,44.84,10-Jan-2023
DATAPATTNS,EQ,1172.0,1172.0,1145.25,1152.9,1166.45,68292,789.13,6216,32658,47.82,10-Jan-2023
DBCORP,EQ,131.8,133.0,129.25,130.8,131.4,199247,260.74,4203,97397,48.88,10-Jan-2023
DBL,EQ,222.7,223.9,219.3,220.15,222.4,143145,316.7,3763,56223,39.28,10-Jan-2023
DBOL,EQ,191.5,193.3,185.0,186.8,191.05,130411,244.93,5367,67336,51.63,10-Jan-2023
DBREALTY,EQ,90.0,90.9,86.15,87.35,89.1,367553,325.63,3468,216394,58.87,10-Jan-2023
DBSTOCKBRO,EQ,24.0,24.0,23.1,23.8,23.25,3114,0.74,69,1809,58.09,10-Jan-2023
DCAL,EQ,91.45,92.2,90.1,90.5,91.65,204550,185.85,2752,86809,42.44,10-Jan-2023
DCBBANK,EQ,125.95,126.75,122.45,125.75,125.95,1234545,1530.26,8724,391194,31.69,10-Jan-2023
DCI,BE,135.6,135.6,128.1,132.2,131.2,1058,1.4,48,-,-,10-Jan-2023
DCM,EQ,81.6,84.5,79.8,82.95,80.9,34223,28.12,837,14260,41.67,10-Jan-2023
DCMFINSERV,EQ,5.3,5.4,5.25,5.25,5.3,14912,0.79,41,12524,83.99,10-Jan-2023
DCMNVL,EQ,166.5,168.8,165.05,166.85,167.9,17946,29.99,461,11020,61.41,10-Jan-2023
DCMSHRIRAM,EQ,886.95,892.95,883.05,886.3,888.7,9891,87.82,1632,4950,50.05,10-Jan-2023
DCMSRIND,EQ,77.2,77.3,74.8,75.7,76.7,141847,107.34,2086,56769,40.02,10-Jan-2023
DCW,EQ,49.35,49.35,47.5,48.65,49.25,441878,214.82,2398,283487,64.16,10-Jan-2023
DCXINDIA,EQ,213.5,214.0,207.5,209.1,212.95,193972,407.1,5721,114655,59.11,10-Jan-2023
DECCANCE,EQ,493.7,495.9,490.0,492.3,494.55,5023,24.69,315,3706,73.78,10-Jan-2023
DEEPAKFERT,EQ,690.0,693.0,677.25,679.4,692.75,205158,1402.22,13694,97148,47.35,10-Jan-2023
DEEPAKNTR,EQ,1943.0,1953.0,1911.05,1929.65,1934.55,189214,3653.74,16561,49261,26.03,10-Jan-2023
DEEPENR,EQ,127.5,129.85,124.55,128.85,126.9,2727,3.48,104,1845,67.66,10-Jan-2023
DEEPINDS,EQ,283.25,294.7,279.75,288.85,281.85,30525,86.92,2390,18623,61.01,10-Jan-2023
DELHIVERY,EQ,327.0,327.6,321.3,324.35,325.45,170690,552.71,5170,55893,32.75,10-Jan-2023
DELPHIFX,EQ,390.0,402.1,385.05,388.85,399.35,1152,4.51,131,570,49.48,10-Jan-2023
DELTACORP,EQ,210.95,211.8,206.65,208.55,210.95,1010820,2114.97,11110,291007,28.79,10-Jan-2023
DELTAMAGNT,EQ,77.25,79.55,75.05,75.7,78.05,5972,4.59,235,3901,65.32,10-Jan-2023
DEN,EQ,34.65,35.35,34.45,34.8,34.65,573467,200.41,3706,225313,39.29,10-Jan-2023
DENORA,EQ,855.0,870.95,825.05,827.2,861.0,35987,304.95,4115,14808,41.15,10-Jan-2023
DESTINY,SM,19.5,19.5,18.2,19.05,18.6,366000,71.21,17,366000,100.00,10-Jan-2023
DEVIT,EQ,128.45,128.45,116.25,119.0,127.35,38024,46.47,1567,25994,68.36,10-Jan-2023
DEVYANI,EQ,168.0,172.5,168.0,171.15,167.7,1171214,1987.66,13547,507835,43.36,10-Jan-2023
DFMFOODS,EQ,456.05,461.0,456.05,458.95,456.05,37131,170.36,3267,19502,52.52,10-Jan-2023
DGCONTENT,EQ,16.75,16.75,15.15,16.2,16.2,17472,2.85,166,6145,35.17,10-Jan-2023
DHAMPURSUG,EQ,234.95,236.4,231.5,232.55,236.4,132010,308.32,4014,46866,35.50,10-Jan-2023
DHANBANK,EQ,20.35,20.4,19.85,19.95,20.25,1215291,242.6,2307,611960,50.36,10-Jan-2023
DHANI,EQ,38.7,38.8,37.7,37.9,38.7,972937,370.05,6298,603456,62.02,10-Jan-2023
DHANILOANS,NR,1089.11,1089.11,1087.0,1087.0,1089.05,120,1.3,3,120,100.00,10-Jan-2023
DHANILOANS,NU,984.51,984.51,969.8,969.8,984.51,20,0.19,2,20,100.00,10-Jan-2023
DHANILOANS,NX,1000.0,1000.0,1000.0,1000.0,1000.0,22,0.22,3,22,100.00,10-Jan-2023
DHANUKA,EQ,732.0,738.1,725.0,732.45,724.7,13638,99.65,2074,4872,35.72,10-Jan-2023
DHARMAJ,EQ,186.8,192.95,185.5,191.65,185.55,405499,767.95,7273,189095,46.63,10-Jan-2023
