SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BALMLAWRIE,EQ,124.7,125.0,123.1,124.0,123.9,112466,139.49,2184,57450,51.08,18-Jan-2023
BALPHARMA,EQ,87.0,88.8,86.8,88.2,87.2,10967,9.63,295,6562,59.83,18-Jan-2023
BALRAMCHIN,EQ,398.2,406.75,398.0,401.05,397.8,3352858,13507.17,36346,397451,11.85,18-Jan-2023
BANARBEADS,EQ,85.5,86.95,83.25,85.45,85.55,46788,40.14,719,27178,58.09,18-Jan-2023
BANARISUG,EQ,2751.45,2798.35,2671.55,2707.25,2759.95,1024,27.98,220,880,85.94,18-Jan-2023
BANCOINDIA,EQ,200.05,204.8,199.65,200.4,199.45,110872,224.03,3370,30822,27.80,18-Jan-2023
BANDHANBNK,EQ,240.95,241.25,238.0,239.9,240.15,2670278,6403.85,26007,727804,27.26,18-Jan-2023
BANG,EQ,46.85,47.7,46.35,46.65,46.8,13279,6.22,191,7768,58.50,18-Jan-2023
BANKA,EQ,82.0,89.8,81.35,82.4,80.65,130133,112.32,2437,37483,28.80,18-Jan-2023
BANKBARODA,EQ,182.1,182.35,177.35,178.25,181.8,21152950,37896.05,97924,8357986,39.51,18-Jan-2023
BANKBEES,EQ,428.27,430.69,427.01,430.01,428.04,245217,1053.75,5224,92060,37.54,18-Jan-2023
BANKINDIA,EQ,92.05,92.65,89.0,89.35,93.4,43303240,38998.34,166303,16111352,37.21,18-Jan-2023
BANSWRAS,EQ,129.8,130.9,126.5,130.05,126.5,45545,58.79,981,30550,67.08,18-Jan-2023
BARBEQUE,EQ,912.0,925.0,903.4,913.6,912.0,11684,106.9,1960,5771,49.39,18-Jan-2023
BASF,EQ,2723.0,2728.0,2654.0,2665.35,2713.6,14929,399.87,4733,9425,63.13,18-Jan-2023
BASML,EQ,51.05,51.8,50.5,50.95,50.45,52108,26.63,835,29029,55.71,18-Jan-2023
BATAINDIA,EQ,1584.95,1599.0,1568.3,1593.35,1584.4,272783,4321.28,14882,146840,53.83,18-Jan-2023
BAYERCROP,EQ,4779.3,4779.3,4690.0,4712.8,4758.25,2592,122.67,1273,1437,55.44,18-Jan-2023
BBETF0432,EQ,1035.0,1035.99,1032.51,1034.97,1034.99,8698,90.01,69,8610,98.99,18-Jan-2023
BBL,EQ,2448.05,2523.0,2430.0,2479.8,2435.85,36110,888.91,4926,22772,63.06,18-Jan-2023
BBOX,EQ,131.4,133.7,129.15,129.5,131.55,24356,31.9,696,17228,70.73,18-Jan-2023
BBTC,EQ,922.0,925.0,909.0,915.95,917.85,15002,138.13,1565,8256,55.03,18-Jan-2023
BBTCL,EQ,281.0,313.4,274.0,292.6,277.7,71931,212.95,4181,34430,47.87,18-Jan-2023
BCG,EQ,28.65,28.75,28.1,28.25,28.65,8249192,2345.03,12013,3157619,38.28,18-Jan-2023
BCLIND,EQ,453.0,462.0,450.9,457.7,454.4,349370,1599.14,4890,214968,61.53,18-Jan-2023
BCONCEPTS,BE,288.0,288.0,264.15,279.75,275.15,12301,33.74,148,-,-,18-Jan-2023
BCP,EQ,4.9,4.9,4.7,4.75,4.85,55164,2.63,161,38411,69.63,18-Jan-2023
BDL,EQ,939.0,939.0,927.4,931.55,937.2,172593,1608.02,8750,59065,34.22,18-Jan-2023
BEARDSELL,EQ,25.1,25.1,24.5,24.65,24.6,35191,8.68,408,21829,62.03,18-Jan-2023
BECTORFOOD,EQ,450.5,458.0,446.0,452.6,450.6,219411,995.35,8280,94604,43.12,18-Jan-2023
BEDMUTHA,EQ,63.3,63.9,62.25,62.85,62.7,8491,5.35,172,3840,45.22,18-Jan-2023
BEL,EQ,103.1,104.0,102.1,102.7,102.9,13005273,13383.03,48804,5874885,45.17,18-Jan-2023
BEML,EQ,1512.0,1523.85,1509.65,1511.5,1509.35,26635,403.21,4316,10252,38.49,18-Jan-2023
BEPL,EQ,116.45,116.85,115.1,115.65,116.1,237689,275.6,4417,63116,26.55,18-Jan-2023
BERGEPAINT,EQ,569.7,575.65,565.5,574.8,567.7,380235,2173.85,20579,138632,36.46,18-Jan-2023
BESTAGRO,EQ,1380.0,1409.7,1375.0,1378.15,1371.05,31480,436.2,4240,14553,46.23,18-Jan-2023
BETA,SM,654.4,654.4,654.0,654.0,663.65,1000,6.54,5,1000,100.00,18-Jan-2023
BEWLTD,SM,743.9,744.0,720.0,720.0,721.3,1000,7.33,4,750,75.00,18-Jan-2023
BFINVEST,EQ,340.2,345.0,332.5,335.05,338.95,34052,115.07,1176,21040,61.79,18-Jan-2023
BFUTILITIE,EQ,386.0,392.1,380.0,382.75,385.2,167490,647.36,5235,52531,31.36,18-Jan-2023
BGRENERGY,EQ,59.6,59.6,58.1,58.3,59.3,184427,108.41,1791,112276,60.88,18-Jan-2023
BHAGCHEM,EQ,1264.55,1271.05,1233.55,1260.3,1264.55,1686,21.06,264,1083,64.23,18-Jan-2023
BHAGERIA,EQ,156.25,159.75,156.0,156.85,156.35,10864,17.13,513,4296,39.54,18-Jan-2023
BHAGYANGR,EQ,47.85,49.6,47.8,48.9,47.4,69452,34.04,939,32427,46.69,18-Jan-2023
BHANDARI,EQ,5.6,5.65,5.5,5.55,5.6,167998,9.39,377,129530,77.10,18-Jan-2023
BHARATFORG,EQ,865.0,875.5,860.3,872.75,865.05,553751,4819.17,20996,203018,36.66,18-Jan-2023
BHARATGEAR,EQ,138.45,140.7,136.05,137.05,137.1,65366,90.03,2036,17647,27.00,18-Jan-2023
BHARATRAS,EQ,9444.1,9500.0,9410.25,9429.55,9458.85,652,61.53,239,341,52.30,18-Jan-2023
BHARATWIRE,EQ,103.6,104.25,101.2,101.7,103.95,113901,116.34,1902,75909,66.64,18-Jan-2023
BHARTIARTL,EQ,768.2,780.0,766.0,776.55,765.7,5800899,44839.07,143513,3901196,67.25,18-Jan-2023
BHEL,EQ,80.0,81.2,79.55,80.9,79.8,12217656,9828.63,29168,3372209,27.60,18-Jan-2023
BIGBLOC,EQ,132.95,136.65,131.3,132.85,132.8,20473,27.52,740,10917,53.32,18-Jan-2023
BIKAJI,EQ,421.95,424.45,417.5,418.7,419.8,124538,523.53,3942,59683,47.92,18-Jan-2023
BIL,EQ,208.35,209.2,205.0,205.95,205.15,3534,7.3,426,787,22.27,18-Jan-2023
BINDALAGRO,EQ,24.9,25.0,24.5,24.7,24.6,100028,24.81,504,63821,63.80,18-Jan-2023
BIOCON,EQ,249.95,250.55,248.0,249.65,249.35,734471,1832.66,11933,335639,45.70,18-Jan-2023
BIOFILCHEM,EQ,53.3,55.9,53.3,54.9,53.95,24583,13.48,521,13146,53.48,18-Jan-2023
BIRET,RR,298.89,298.89,291.0,291.67,296.9,41193,121.08,1549,33384,81.04,18-Jan-2023
BIRLACABLE,EQ,148.3,149.75,147.35,148.05,147.55,105541,156.76,2642,34125,32.33,18-Jan-2023
BIRLACORPN,EQ,967.45,973.6,960.85,967.75,965.8,25618,247.83,3582,9242,36.08,18-Jan-2023
BIRLAMONEY,EQ,59.7,60.0,58.2,58.35,59.45,96777,56.9,1044,68411,70.69,18-Jan-2023
BKMINDST,BZ,1.2,1.2,1.1,1.2,1.15,56734,0.65,67,-,-,18-Jan-2023
BLBLIMITED,EQ,32.3,32.3,30.1,30.6,32.3,196437,60.94,1779,102088,51.97,18-Jan-2023
BLISSGVS,EQ,70.35,71.55,69.8,70.65,70.45,87363,61.46,1340,51166,58.57,18-Jan-2023
BLKASHYAP,EQ,33.5,33.5,32.55,33.2,33.05,136886,45.32,713,94345,68.92,18-Jan-2023
BLS,EQ,166.4,194.0,165.8,183.55,165.55,7606649,13915.83,136571,2307979,30.34,18-Jan-2023
BLUEDART,EQ,7130.0,7236.8,7070.15,7123.55,7066.9,14591,1040.4,4535,5417,37.13,18-Jan-2023
BLUESTARCO,EQ,1235.0,1257.9,1216.85,1253.5,1239.1,61613,763.8,6783,41728,67.73,18-Jan-2023
BMETRICS,SM,550.05,551.0,538.05,538.05,548.0,5600,30.69,7,5600,100.00,18-Jan-2023
BODALCHEM,EQ,75.9,76.25,75.1,75.7,75.85,82057,62.04,1511,47486,57.87,18-Jan-2023
BOHRAIND,BE,132.6,138.0,130.1,132.0,134.0,678,0.93,19,-,-,18-Jan-2023
BOMDYEING,EQ,78.15,78.45,77.25,77.6,77.75,476485,370.54,3611,183599,38.53,18-Jan-2023
BOROLTD,EQ,349.6,357.4,349.6,352.15,349.7,39362,139.34,3174,15645,39.75,18-Jan-2023
BORORENEW,EQ,490.4,493.95,486.8,488.9,488.2,77351,378.95,5231,33727,43.60,18-Jan-2023
BOSCHLTD,EQ,17000.0,17185.0,16885.1,17063.0,16999.05,14160,2413.81,6520,6142,43.38,18-Jan-2023
BPCL,EQ,348.8,349.3,342.9,346.05,348.4,2049790,7087.22,33550,855561,41.74,18-Jan-2023
BPL,EQ,73.05,73.55,70.7,72.05,73.15,203603,146.87,2172,97489,47.88,18-Jan-2023
BRIGADE,EQ,463.4,465.0,453.2,456.3,463.4,133818,612.87,7276,83593,62.47,18-Jan-2023
BRIGHT,SM,7.6,7.6,7.6,7.6,7.25,240000,18.24,40,240000,100.00,18-Jan-2023
BRITANNIA,EQ,4360.0,4422.0,4355.55,4393.7,4362.05,192855,8472.06,21639,105742,54.83,18-Jan-2023
BRITANNIA,N3,29.05,29.3,28.96,29.03,29.05,7379,2.14,59,7279,98.64,18-Jan-2023
BRNL,EQ,36.65,37.75,36.65,37.0,36.65,33410,12.43,352,20669,61.86,18-Jan-2023
BROOKS,EQ,99.1,100.0,97.25,97.55,99.45,15167,14.94,346,10944,72.16,18-Jan-2023
BSE,EQ,531.0,533.5,525.25,526.85,530.9,242947,1286.07,13423,134093,55.19,18-Jan-2023
BSHSL,BE,420.3,420.3,383.0,420.3,400.3,275273,1141.38,4059,-,-,18-Jan-2023
BSL,BE,186.7,187.45,182.2,187.25,186.7,2094,3.87,63,-,-,18-Jan-2023
BSLGOLDETF,EQ,51.57,51.57,50.63,51.14,51.29,6874,3.5,116,2720,39.57,18-Jan-2023
BSLNIFTY,EQ,20.4,20.6,20.27,20.45,20.26,331361,67.76,679,312883,94.42,18-Jan-2023
BSLSENETFG,EQ,59.25,59.25,58.47,58.81,58.47,153,0.09,48,81,52.94,18-Jan-2023
BSOFT,EQ,297.0,298.9,294.1,294.75,296.25,1004351,2974.14,14380,537659,53.53,18-Jan-2023
BTML,SM,164.05,174.0,164.05,172.15,171.95,36000,61.11,6,24000,66.67,18-Jan-2023
BURNPUR,EQ,5.45,5.95,5.35,5.5,5.35,185042,10.29,410,93151,50.34,18-Jan-2023
BUTTERFLY,EQ,1526.6,1533.75,1463.0,1503.0,1518.05,8397,125.76,935,4988,59.40,18-Jan-2023
BVCL,EQ,25.7,25.7,24.2,24.8,25.0,17679,4.41,183,5929,33.54,18-Jan-2023
BYKE,EQ,44.45,44.75,43.1,43.7,43.8,42664,18.76,604,23033,53.99,18-Jan-2023
CADSYS,SM,36.1,36.1,36.0,36.0,37.8,4000,1.44,2,4000,100.00,18-Jan-2023
CALSOFT,EQ,20.2,20.2,19.65,19.95,19.85,18140,3.61,185,11154,61.49,18-Jan-2023
CAMLINFINE,EQ,156.4,161.0,155.9,157.75,156.35,433359,686.0,6751,121690,28.08,18-Jan-2023
CAMPUS,EQ,391.45,391.5,385.1,386.05,390.3,350380,1355.43,8402,256937,73.33,18-Jan-2023
CAMS,EQ,2295.7,2315.6,2293.0,2295.85,2293.45,112700,2592.77,11510,82924,73.58,18-Jan-2023
CANBK,EQ,319.9,322.0,315.8,317.4,319.6,5458403,17383.31,36258,832440,15.25,18-Jan-2023
CANFINHOME,EQ,528.85,538.05,525.4,533.5,526.05,638097,3400.75,12845,242495,38.00,18-Jan-2023
CANTABIL,EQ,1268.55,1279.4,1241.0,1248.4,1249.8,21774,274.54,2353,10460,48.04,18-Jan-2023
CAPACITE,EQ,153.0,156.4,152.0,154.65,152.0,77935,120.46,2182,38840,49.84,18-Jan-2023
CAPLIPOINT,EQ,713.05,713.05,703.45,704.05,709.5,25294,178.8,3037,15640,61.83,18-Jan-2023
CAPTRUST,EQ,94.2,102.8,93.1,96.35,92.25,780097,766.06,11441,145198,18.61,18-Jan-2023
CARBORUNIV,EQ,900.9,925.0,900.45,921.3,904.75,111143,1024.29,6854,80189,72.15,18-Jan-2023
CAREERP,EQ,130.0,131.45,129.05,129.75,128.95,13275,17.28,884,7089,53.40,18-Jan-2023
CARERATING,EQ,628.2,653.6,627.05,640.65,628.2,120489,776.43,5926,52674,43.72,18-Jan-2023
CARTRADE,EQ,470.0,470.0,461.0,467.95,464.6,32270,150.49,3884,19872,61.58,18-Jan-2023
CARYSIL,EQ,442.0,444.0,432.5,433.65,442.3,53878,235.98,4926,31699,58.83,18-Jan-2023
CASTROLIND,EQ,124.3,124.4,121.75,122.15,123.9,353549,434.51,5842,237634,67.21,18-Jan-2023
CCCL,BE,1.45,1.45,1.35,1.4,1.4,84691,1.18,166,-,-,18-Jan-2023
CCHHL,EQ,8.1,8.1,7.65,7.7,8.0,115153,9.02,251,79626,69.15,18-Jan-2023
CCL,EQ,522.5,539.0,515.0,517.55,519.45,642211,3394.31,21696,90079,14.03,18-Jan-2023
CDSL,EQ,1061.2,1065.05,1054.0,1056.8,1060.75,218790,2317.11,18456,121889,55.71,18-Jan-2023
CEATLTD,EQ,1637.25,1645.9,1606.0,1614.85,1637.25,53312,866.7,5024,20387,38.24,18-Jan-2023
CELEBRITY,EQ,17.25,17.65,16.8,16.9,17.25,87343,14.92,480,49147,56.27,18-Jan-2023
CENTENKA,EQ,414.85,417.5,410.3,416.75,412.85,27830,115.78,1253,19890,71.47,18-Jan-2023
CENTEXT,EQ,9.8,9.8,9.6,9.65,9.7,35216,3.41,326,29228,83.00,18-Jan-2023
CENTRALBK,EQ,32.75,32.95,31.9,32.35,32.55,18612907,6042.97,22853,4157277,22.34,18-Jan-2023
CENTRUM,EQ,24.45,24.45,23.75,23.9,24.15,52138,12.49,297,42323,81.17,18-Jan-2023
CENTUM,EQ,679.45,684.95,666.9,670.7,679.65,6750,45.63,1094,3319,49.17,18-Jan-2023
CENTURYPLY,EQ,508.4,513.35,499.0,500.35,507.1,121272,611.22,5393,82498,68.03,18-Jan-2023
CENTURYTEX,EQ,704.25,707.95,700.1,702.65,704.25,29915,210.17,1765,9573,32.00,18-Jan-2023
CERA,EQ,5380.25,5417.65,5350.0,5382.5,5353.45,2597,139.71,1099,1128,43.43,18-Jan-2023
CEREBRAINT,EQ,12.45,12.8,11.75,11.95,12.35,1309289,157.38,2138,764903,58.42,18-Jan-2023
CESC,EQ,73.4,75.1,73.05,74.7,73.2,2048842,1520.47,9860,1065362,52.00,18-Jan-2023
CGCL,EQ,760.0,779.0,739.0,748.95,761.7,849586,6326.43,30769,594091,69.93,18-Jan-2023
CGPOWER,EQ,307.0,310.95,303.1,308.35,305.65,2775644,8539.49,41031,1521780,54.83,18-Jan-2023
CHALET,EQ,337.8,338.45,333.0,335.9,338.7,55245,185.4,1905,31218,56.51,18-Jan-2023
CHAMBLFERT,EQ,303.0,307.9,302.8,306.3,302.8,722489,2209.43,10665,203903,28.22,18-Jan-2023
CHEMBOND,EQ,252.4,255.85,249.85,253.35,252.0,16607,41.97,850,10526,63.38,18-Jan-2023
CHEMCON,EQ,286.0,293.0,286.0,289.35,286.85,31996,92.85,1783,14578,45.56,18-Jan-2023
CHEMFAB,EQ,275.05,282.5,272.0,273.9,275.2,4880,13.51,311,3112,63.77,18-Jan-2023
CHEMPLASTS,EQ,458.0,458.85,443.0,447.25,456.2,70305,316.72,3917,26733,38.02,18-Jan-2023
CHENNPETRO,EQ,230.4,234.25,230.0,231.15,229.85,662245,1533.84,12272,226492,34.20,18-Jan-2023
CHEVIOT,EQ,1143.45,1152.1,1136.25,1145.5,1141.45,707,8.08,262,396,56.01,18-Jan-2023
CHOICEIN,EQ,270.05,270.3,265.0,265.5,270.05,30468,81.28,883,12180,39.98,18-Jan-2023
CHOLAFIN,EQ,683.3,694.9,680.05,692.1,681.4,856393,5899.49,18564,304289,35.53,18-Jan-2023
CHOLAHLDNG,EQ,588.35,596.65,586.4,593.05,589.65,17925,106.39,1796,10878,60.69,18-Jan-2023
CIGNITITEC,EQ,549.15,568.4,547.0,559.9,549.15,110743,621.66,6611,80480,72.67,18-Jan-2023
CINELINE,EQ,107.9,110.35,107.2,108.35,107.9,18808,20.54,267,11467,60.97,18-Jan-2023
CINEVISTA,EQ,11.55,11.85,11.45,11.6,11.55,15074,1.75,127,9417,62.47,18-Jan-2023
CIPLA,EQ,1068.9,1072.0,1059.35,1063.4,1069.1,1299797,13817.12,55111,860253,66.18,18-Jan-2023
CLEAN,EQ,1425.0,1445.9,1425.0,1431.45,1435.9,21425,307.56,3774,11614,54.21,18-Jan-2023
CLEDUCATE,EQ,65.5,65.5,63.0,64.55,64.5,37844,24.35,571,24064,63.59,18-Jan-2023
CLNINDIA,EQ,345.0,346.4,341.55,344.35,343.7,21712,74.8,5161,13635,62.80,18-Jan-2023
CLOUD,SM,1355.0,1383.95,1326.15,1326.15,1395.95,110500,1473.79,138,61500,55.66,18-Jan-2023
CLSEL,EQ,135.55,137.0,132.05,136.1,133.55,87367,118.06,1988,53855,61.64,18-Jan-2023
CMICABLES,BE,18.9,19.25,18.5,18.65,18.9,12229,2.29,106,-,-,18-Jan-2023
CMMIPL,ST,6.1,6.1,6.1,6.1,5.85,21000,1.28,6,21000,100.00,18-Jan-2023
CMNL,ST,58.35,58.35,58.35,58.35,61.4,51000,29.76,17,51000,100.00,18-Jan-2023
CMRSL,SM,207.9,215.0,207.9,215.0,207.0,1600,3.38,2,1600,100.00,18-Jan-2023
CMSINFO,EQ,305.5,308.95,302.55,308.0,303.95,99693,305.02,5139,49103,49.25,18-Jan-2023
COALINDIA,EQ,213.85,217.35,213.2,216.85,213.1,6441530,13856.15,61621,4015130,62.33,18-Jan-2023
COASTCORP,EQ,232.3,235.0,225.0,225.5,232.05,36800,84.04,1239,26848,72.96,18-Jan-2023
COCHINSHIP,EQ,499.0,510.2,494.8,507.45,499.85,740122,3737.5,15729,148851,20.11,18-Jan-2023
COFFEEDAY,EQ,46.35,46.45,45.95,46.1,46.1,697106,322.28,2887,401577,57.61,18-Jan-2023
COFORGE,EQ,3922.0,3948.0,3911.0,3925.8,3918.0,81445,3200.09,8212,14371,17.65,18-Jan-2023
COLPAL,EQ,1502.0,1507.7,1492.15,1504.0,1499.95,205821,3088.99,10442,149502,72.64,18-Jan-2023
COMPINFO,EQ,19.95,20.65,19.2,19.4,19.85,1260924,251.57,2503,427083,33.87,18-Jan-2023
COMPUSOFT,EQ,20.45,20.5,19.65,20.05,20.3,32405,6.52,345,17554,54.17,18-Jan-2023
CONCOR,EQ,695.0,709.7,692.55,705.15,695.45,1939323,13648.58,75379,1249007,64.40,18-Jan-2023
CONFIPET,EQ,78.0,78.45,77.1,77.6,77.45,388668,302.49,3603,205238,52.81,18-Jan-2023
CONSOFINVT,EQ,135.05,138.35,135.05,137.05,136.1,1085,1.49,42,816,75.21,18-Jan-2023
CONSUMBEES,EQ,81.59,82.19,81.59,81.96,81.52,7559,6.19,168,4282,56.65,18-Jan-2023
CONTI,SM,22.45,22.45,21.5,21.95,21.4,29997,6.7,9,29997,100.00,18-Jan-2023
CONTROLPR,EQ,404.9,404.9,401.0,404.2,398.95,6038,24.35,304,4799,79.48,18-Jan-2023
COOLCAPS,SM,544.0,544.0,543.9,543.95,536.35,3000,16.32,4,2250,75.00,18-Jan-2023
CORALFINAC,EQ,35.3,35.65,34.7,34.9,35.4,28478,10.02,460,13263,46.57,18-Jan-2023
CORDSCABLE,EQ,78.2,79.2,77.25,77.5,78.15,62519,48.7,908,27224,43.55,18-Jan-2023
COROMANDEL,EQ,890.25,890.25,880.15,886.8,885.6,186188,1648.99,11888,101462,54.49,18-Jan-2023
COSMOFIRST,EQ,717.05,755.0,716.05,747.55,717.05,73205,540.56,6567,32404,44.26,18-Jan-2023
COUNCODOS,BE,4.75,4.85,4.55,4.75,4.75,47109,2.19,102,-,-,18-Jan-2023
CPSEETF,EQ,38.4,38.55,38.11,38.49,38.11,482481,185.1,1985,327448,67.87,18-Jan-2023
CRAFTSMAN,EQ,3512.6,3547.35,3485.5,3500.5,3512.65,17134,602.58,5998,4068,23.74,18-Jan-2023
CREATIVE,EQ,534.0,557.05,531.9,543.35,530.15,11206,61.09,755,6318,56.38,18-Jan-2023
CREDITACC,EQ,884.6,899.6,883.1,894.75,881.7,179762,1607.25,7282,117993,65.64,18-Jan-2023
CREDITACC,N1,1004.0,1004.0,1004.0,1004.0,1004.0,45,0.45,4,45,100.00,18-Jan-2023
CREDITACC,N3,1012.0,1012.0,1010.1,1010.1,1008.0,568,5.75,5,568,100.00,18-Jan-2023
CREDITACC,N5,1043.0,1043.0,1043.0,1043.0,1041.0,107,1.12,3,107,100.00,18-Jan-2023
CREST,EQ,185.95,186.6,184.0,184.3,184.75,5288,9.78,375,2413,45.63,18-Jan-2023
CRISIL,EQ,3023.05,3023.05,2950.1,3000.8,3008.0,12110,362.5,2953,6638,54.81,18-Jan-2023
CROMPTON,EQ,325.65,327.35,320.0,325.5,324.05,1916451,6214.9,26434,1386317,72.34,18-Jan-2023
CROWN,BE,35.0,35.2,34.85,35.0,35.2,334,0.12,10,-,-,18-Jan-2023
CSBBANK,EQ,245.8,254.95,244.0,253.4,245.65,324691,810.79,6322,148400,45.70,18-Jan-2023
CSLFINANCE,EQ,250.2,256.8,248.85,255.0,251.85,26028,66.02,849,20842,80.08,18-Jan-2023
CTE,EQ,62.9,65.35,62.1,62.95,62.0,78192,49.85,1383,39618,50.67,18-Jan-2023
CUB,EQ,160.5,160.85,157.2,159.65,160.45,5163812,8193.23,27136,3326018,64.41,18-Jan-2023
CUBEXTUB,EQ,36.9,36.9,35.0,35.55,36.1,31213,11.3,276,16573,53.10,18-Jan-2023
CUMMINSIND,EQ,1495.0,1518.0,1482.1,1487.95,1483.2,866712,12955.2,36594,293235,33.83,18-Jan-2023
CUPID,EQ,272.85,274.0,266.6,267.3,271.65,42258,114.31,1882,28796,68.14,18-Jan-2023
CYBERMEDIA,EQ,17.1,17.7,17.1,17.3,17.3,20255,3.54,147,6974,34.43,18-Jan-2023
CYBERTECH,EQ,132.45,132.8,130.35,130.6,131.8,17498,23.02,355,10208,58.34,18-Jan-2023
CYIENT,EQ,889.0,900.0,878.1,881.3,886.2,192024,1706.42,11637,91450,47.62,18-Jan-2023
DAAWAT,EQ,116.15,117.05,115.3,115.75,116.35,473361,549.27,4453,189506,40.03,18-Jan-2023
DABUR,EQ,556.45,559.95,554.0,557.6,556.55,676706,3767.87,20604,420907,62.20,18-Jan-2023
DALBHARAT,EQ,1915.0,1915.95,1876.1,1884.4,1905.6,172471,3268.74,11194,77327,44.83,18-Jan-2023
DALMIASUG,EQ,376.8,387.0,373.55,379.75,376.1,121864,466.26,6623,42347,34.75,18-Jan-2023
DAMODARIND,EQ,56.5,56.65,54.0,54.4,54.9,13167,7.25,337,5616,42.65,18-Jan-2023
DANGEE,EQ,18.8,18.8,18.1,18.25,18.5,88176,16.32,344,63314,71.80,18-Jan-2023
DATAMATICS,EQ,278.45,278.9,274.5,276.5,277.05,34542,95.72,2594,15929,46.11,18-Jan-2023
DATAPATTNS,EQ,1261.0,1261.0,1234.55,1242.5,1253.45,61271,763.45,7746,20637,33.68,18-Jan-2023
DBCORP,EQ,127.25,130.75,127.25,128.65,126.85,161817,208.9,3124,85999,53.15,18-Jan-2023
DBL,EQ,220.0,221.7,219.0,220.2,218.1,112115,246.75,2336,38743,34.56,18-Jan-2023
DBOL,EQ,183.9,189.9,182.0,183.4,183.6,156068,289.94,4471,71014,45.50,18-Jan-2023
DBREALTY,EQ,94.4,97.0,91.1,94.45,92.4,808422,773.83,4113,445878,55.15,18-Jan-2023
DBSTOCKBRO,EQ,23.5,24.6,23.45,23.7,23.7,1866,0.44,60,1397,74.87,18-Jan-2023
DCAL,EQ,90.7,91.0,89.3,90.1,89.65,176275,159.11,2095,82399,46.74,18-Jan-2023
DCBBANK,EQ,126.9,128.0,125.05,127.0,127.55,833302,1050.56,6474,285302,34.24,18-Jan-2023
DCI,BE,129.2,133.0,126.6,132.55,130.25,519,0.67,35,-,-,18-Jan-2023
DCM,EQ,80.15,81.5,79.7,79.9,80.1,27006,21.75,392,17051,63.14,18-Jan-2023
DCMFINSERV,EQ,5.45,5.45,5.25,5.25,5.4,6244,0.33,39,5479,87.75,18-Jan-2023
DCMNVL,EQ,171.5,172.2,168.1,168.85,169.25,14696,24.93,827,10009,68.11,18-Jan-2023
DCMSHRIRAM,EQ,884.0,888.2,868.0,870.6,884.0,17377,152.57,2141,10467,60.23,18-Jan-2023
DCMSRIND,EQ,74.15,74.7,73.1,73.45,73.5,55304,40.88,942,24323,43.98,18-Jan-2023
DCW,EQ,52.85,52.95,51.55,52.55,52.6,767913,402.0,3943,482445,62.83,18-Jan-2023
DCXINDIA,EQ,214.95,216.8,211.0,212.65,214.4,124274,265.76,4028,55265,44.47,18-Jan-2023
DECCANCE,EQ,485.05,493.0,485.05,486.8,487.5,3266,15.92,199,2378,72.81,18-Jan-2023
DEEPAKFERT,EQ,712.0,716.0,691.1,694.4,708.9,243557,1709.46,9795,118740,48.75,18-Jan-2023
DEEPAKNTR,EQ,1942.0,1953.95,1928.3,1932.95,1941.4,149969,2904.36,12946,61490,41.00,18-Jan-2023
DEEPENR,EQ,128.35,131.45,127.6,129.3,128.35,24303,31.44,2566,6215,25.57,18-Jan-2023
DEEPINDS,EQ,301.0,310.8,301.0,303.45,298.95,202155,618.82,7088,70171,34.71,18-Jan-2023
DELHIVERY,EQ,319.4,319.5,307.0,307.55,318.1,1547222,4806.46,22473,1155575,74.69,18-Jan-2023
DELPHIFX,EQ,376.2,394.0,373.0,377.6,386.25,716,2.74,142,268,37.43,18-Jan-2023
DELTACORP,EQ,201.9,205.6,196.2,203.3,211.3,7733754,15661.59,50978,1535582,19.86,18-Jan-2023
DELTAMAGNT,EQ,78.85,80.75,76.25,76.65,77.75,11214,8.72,306,3185,28.40,18-Jan-2023
DEN,EQ,33.5,33.7,33.0,33.05,33.35,698994,232.29,2381,380659,54.46,18-Jan-2023
DENORA,EQ,809.8,809.8,792.8,798.5,803.45,3608,28.96,346,2256,62.53,18-Jan-2023
DESTINY,SM,20.0,20.0,20.0,20.0,20.85,90000,18.0,15,90000,100.00,18-Jan-2023
DEVIT,BE,119.55,119.55,114.0,114.5,117.55,14940,17.25,275,-,-,18-Jan-2023
DEVYANI,EQ,158.45,160.0,157.5,158.95,158.4,1311222,2081.31,12728,812625,61.97,18-Jan-2023
DFMFOODS,EQ,460.1,461.9,456.35,458.15,460.1,25988,119.45,1413,18468,71.06,18-Jan-2023
DGCONTENT,EQ,17.3,17.3,16.65,16.8,16.65,12282,2.07,114,5980,48.69,18-Jan-2023
DHAMPURSUG,EQ,234.0,240.4,233.3,237.9,234.2,248896,592.76,5947,80246,32.24,18-Jan-2023
DHANBANK,EQ,20.0,20.0,19.5,19.8,19.9,1059914,209.5,1791,470795,44.42,18-Jan-2023
DHANI,EQ,36.5,39.9,36.0,38.8,36.3,5132702,1969.56,14604,1674825,32.63,18-Jan-2023
DHANILOANS,N6,1010.0,1010.0,1006.0,1006.0,1020.0,45,0.45,3,44,97.78,18-Jan-2023
DHANILOANS,N7,1086.0,1086.0,1086.0,1086.0,1087.0,10,0.11,1,10,100.00,18-Jan-2023
DHANILOANS,N8,1435.8,1436.2,1435.8,1436.2,1439.18,35,0.5,2,35,100.00,18-Jan-2023
