SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAJFINANCE,EQ,5770.05,6066.2,5770.05,6021.8,5760.7,2448160,146573.52,244652,922903,37.70,30-Jan-2023
BALAJITELE,EQ,41.35,41.95,40.8,41.25,41.2,42488,17.64,384,30327,71.38,30-Jan-2023
BALAMINES,EQ,2281.3,2306.0,2251.0,2258.35,2280.8,27654,627.58,5811,12412,44.88,30-Jan-2023
BALAXI,EQ,571.0,571.0,527.15,531.1,554.9,3983,21.4,457,2782,69.85,30-Jan-2023
BALKRISHNA,BE,35.9,35.95,34.7,35.85,34.8,9106,3.23,71,-,-,30-Jan-2023
BALKRISIND,EQ,2129.05,2182.9,2126.3,2174.25,2128.75,364619,7915.58,16908,269003,73.78,30-Jan-2023
BALLARPUR,BZ,0.9,0.95,0.85,0.9,0.9,1221107,10.62,725,-,-,30-Jan-2023
BALMLAWRIE,EQ,118.6,121.0,117.7,119.4,118.2,167482,200.14,3425,65016,38.82,30-Jan-2023
BALPHARMA,EQ,85.9,86.5,83.5,83.95,84.8,14753,12.44,393,9238,62.62,30-Jan-2023
BALRAMCHIN,EQ,363.95,369.8,360.0,363.45,364.05,1120824,4078.48,17741,337834,30.14,30-Jan-2023
BANARBEADS,EQ,86.0,86.55,85.0,85.1,85.75,21252,18.16,511,13849,65.17,30-Jan-2023
BANARISUG,EQ,2774.7,2774.7,2710.3,2750.6,2751.5,805,22.13,146,682,84.72,30-Jan-2023
BANCOINDIA,EQ,192.5,195.7,191.0,192.75,191.45,38782,75.01,4008,17952,46.29,30-Jan-2023
BANDHANBNK,EQ,240.0,247.0,238.25,241.9,240.2,4847378,11737.18,57139,1315719,27.14,30-Jan-2023
BANG,EQ,45.45,46.55,43.25,43.7,45.1,29323,13.19,549,11513,39.26,30-Jan-2023
BANKA,EQ,87.9,87.9,81.95,83.45,85.75,20946,17.86,595,7735,36.93,30-Jan-2023
BANKBARODA,EQ,158.1,163.8,153.0,158.9,157.25,52599629,82880.11,231636,22039698,41.90,30-Jan-2023
BANKBEES,EQ,411.53,415.99,400.02,409.38,409.34,1828530,7429.66,22643,814061,44.52,30-Jan-2023
BANKINDIA,EQ,77.9,81.15,76.0,78.35,77.9,18527169,14625.03,47771,3586013,19.36,30-Jan-2023
BANSWRAS,EQ,120.2,123.8,117.2,118.95,121.5,39787,47.71,893,19448,48.88,30-Jan-2023
BARBEQUE,EQ,820.0,839.95,814.0,836.2,823.8,22008,183.11,3968,11814,53.68,30-Jan-2023
BASF,EQ,2584.8,2608.0,2555.0,2601.0,2584.8,5535,143.12,1259,3121,56.39,30-Jan-2023
BASML,EQ,48.95,48.95,47.05,47.9,47.35,28830,13.83,457,17122,59.39,30-Jan-2023
BATAINDIA,EQ,1495.05,1516.6,1486.4,1511.9,1496.2,87068,1311.98,8079,26360,30.28,30-Jan-2023
BAYERCROP,EQ,4500.0,4500.05,4420.0,4431.4,4497.4,5277,234.46,2212,3396,64.35,30-Jan-2023
BBETF0432,EQ,1034.99,1034.99,1031.1,1034.62,1032.19,4869,50.31,53,3461,71.08,30-Jan-2023
BBL,EQ,2510.0,2637.4,2490.1,2600.1,2485.55,34530,883.64,5382,16802,48.66,30-Jan-2023
BBOX,EQ,128.0,128.0,122.85,124.6,126.0,14218,17.74,615,8743,61.49,30-Jan-2023
BBTC,EQ,889.9,892.9,872.35,878.5,885.35,25982,227.94,2031,14183,54.59,30-Jan-2023
BBTCL,EQ,263.0,263.4,255.1,258.25,255.95,7596,19.72,725,4215,55.49,30-Jan-2023
BCG,EQ,26.1,26.5,24.6,24.9,26.1,12148708,3086.52,22217,4778545,39.33,30-Jan-2023
BCLIND,EQ,417.25,429.0,408.05,412.7,417.25,98205,408.43,1525,45405,46.23,30-Jan-2023
BCONCEPTS,BE,255.0,269.25,255.0,263.8,265.25,4994,13.14,114,-,-,30-Jan-2023
BCP,EQ,4.25,4.75,4.25,4.7,4.5,277825,12.77,723,157521,56.70,30-Jan-2023
BDL,EQ,925.55,947.8,903.5,910.85,925.55,536287,4983.85,29377,190365,35.50,30-Jan-2023
BEARDSELL,EQ,22.8,23.35,21.8,22.2,22.3,56956,12.78,432,28878,50.70,30-Jan-2023
BECTORFOOD,EQ,471.05,484.0,446.1,451.7,472.95,211990,986.28,11807,73378,34.61,30-Jan-2023
BEDMUTHA,EQ,62.0,62.0,59.15,59.25,59.7,5345,3.21,129,3104,58.07,30-Jan-2023
BEL,EQ,92.95,92.95,87.0,88.95,94.3,62828817,55888.34,234299,32962009,52.46,30-Jan-2023
BEML,EQ,1448.2,1495.95,1433.35,1463.05,1448.2,50409,735.9,8621,12949,25.69,30-Jan-2023
BEPL,EQ,107.55,108.45,102.7,103.6,107.55,572631,601.33,8458,281905,49.23,30-Jan-2023
BERGEPAINT,EQ,542.2,557.65,539.2,554.1,539.5,612638,3372.97,30310,239376,39.07,30-Jan-2023
BESTAGRO,EQ,1194.45,1199.7,1128.1,1137.85,1188.5,197561,2283.75,19699,72709,36.80,30-Jan-2023
BETA,SM,625.0,637.0,605.0,628.25,636.0,9800,60.56,39,7400,75.51,30-Jan-2023
BEWLTD,SM,710.0,720.0,710.0,720.0,720.0,1500,10.72,6,1000,66.67,30-Jan-2023
BFINVEST,EQ,313.9,328.55,309.0,315.8,317.95,28581,90.9,907,20681,72.36,30-Jan-2023
BFUTILITIE,EQ,362.3,368.75,356.15,361.75,362.3,138752,501.32,5544,72594,52.32,30-Jan-2023
BGLOBAL,BZ,2.8,2.8,2.7,2.7,2.85,11929,0.32,19,-,-,30-Jan-2023
BGRENERGY,EQ,55.5,56.8,54.65,55.6,55.15,69332,38.5,1034,26287,37.91,30-Jan-2023
BHAGCHEM,EQ,1294.0,1320.0,1237.8,1283.75,1300.05,5882,75.27,838,3379,57.45,30-Jan-2023
BHAGERIA,EQ,144.05,150.2,138.85,141.15,146.15,20030,28.85,805,8273,41.30,30-Jan-2023
BHAGYANGR,EQ,48.95,49.9,48.25,49.55,48.95,36486,17.9,605,17622,48.30,30-Jan-2023
BHANDARI,EQ,5.35,5.35,5.0,5.1,5.25,183835,9.45,760,135099,73.49,30-Jan-2023
BHARATFORG,EQ,855.1,869.85,850.15,865.1,855.15,542054,4676.25,20783,188175,34.72,30-Jan-2023
BHARATGEAR,EQ,127.0,131.3,126.1,127.35,127.4,40501,51.95,1259,20480,50.57,30-Jan-2023
BHARATRAS,EQ,9291.05,9291.05,9135.15,9215.65,9159.05,488,44.91,269,301,61.68,30-Jan-2023
BHARATWIRE,EQ,110.1,112.65,107.8,108.95,110.95,194727,213.41,3326,106524,54.70,30-Jan-2023
BHARTIARTL,EQ,771.6,774.95,763.0,770.2,774.5,5420851,41668.05,120447,3508387,64.72,30-Jan-2023
BHEL,EQ,73.15,74.75,72.7,74.05,73.25,15140765,11165.07,48675,2861984,18.90,30-Jan-2023
BIGBLOC,EQ,133.5,136.65,131.7,135.65,133.95,36823,49.39,1088,19968,54.23,30-Jan-2023
BIKAJI,EQ,407.25,416.95,399.85,399.85,420.9,387973,1567.05,9329,250609,64.59,30-Jan-2023
BIL,EQ,203.0,205.4,200.2,200.7,200.7,1365,2.77,118,518,37.95,30-Jan-2023
BINDALAGRO,EQ,26.0,26.45,25.1,25.5,25.55,295627,76.0,2218,177521,60.05,30-Jan-2023
BIOCON,EQ,235.5,236.0,229.65,233.45,235.5,1975246,4592.42,39128,673301,34.09,30-Jan-2023
BIOFILCHEM,EQ,50.6,52.35,48.55,49.95,51.65,27467,13.8,870,16766,61.04,30-Jan-2023
BIRET,RR,290.5,290.5,287.0,287.49,287.95,36887,106.29,1282,29572,80.17,30-Jan-2023
BIRLACABLE,EQ,136.0,140.25,134.55,138.0,136.55,92798,128.1,3381,27753,29.91,30-Jan-2023
BIRLACORPN,EQ,902.5,916.9,892.3,906.3,902.5,92742,842.76,8884,55614,59.97,30-Jan-2023
BIRLAMONEY,EQ,57.35,57.5,56.55,57.15,57.0,28873,16.47,501,18331,63.49,30-Jan-2023
BIRLATYRE,BE,3.75,4.0,3.75,3.8,3.95,517304,19.47,1334,-,-,30-Jan-2023
BKMINDST,BZ,1.15,1.15,1.1,1.1,1.15,32546,0.36,61,-,-,30-Jan-2023
BLBLIMITED,EQ,27.0,27.65,26.4,27.05,27.15,52900,14.26,519,28136,53.19,30-Jan-2023
BLISSGVS,EQ,81.0,84.0,78.2,79.6,81.2,704126,573.98,7054,212577,30.19,30-Jan-2023
BLKASHYAP,EQ,29.8,30.75,28.8,29.15,29.85,202093,59.63,645,164717,81.51,30-Jan-2023
BLS,EQ,169.0,175.0,168.4,172.7,168.15,1562992,2700.31,107868,545326,34.89,30-Jan-2023
BLUECHIP,BE,0.3,0.3,0.3,0.3,0.3,2250,0.01,12,-,-,30-Jan-2023
BLUEDART,EQ,6557.8,6590.1,6390.0,6429.8,6557.8,12342,798.59,4750,5677,46.00,30-Jan-2023
BLUESTARCO,EQ,1234.0,1241.25,1211.0,1218.95,1235.05,30509,372.9,5570,14974,49.08,30-Jan-2023
BMETRICS,SM,417.2,420.0,417.1,420.0,438.3,2400,10.03,3,2400,100.00,30-Jan-2023
BODALCHEM,EQ,71.6,73.1,70.05,70.5,72.15,145577,103.54,2446,92486,63.53,30-Jan-2023
BOHRAIND,BE,135.0,138.95,128.25,137.95,135.0,938,1.22,22,-,-,30-Jan-2023
BOMDYEING,EQ,72.0,73.5,71.1,71.85,72.95,718839,516.77,4893,181543,25.26,30-Jan-2023
BOROLTD,EQ,336.0,347.75,336.0,345.35,342.95,34252,117.63,3910,15539,45.37,30-Jan-2023
BORORENEW,EQ,465.0,476.7,460.75,471.45,464.7,160843,757.09,9887,73634,45.78,30-Jan-2023
BOSCHLTD,EQ,16750.0,16849.5,16545.0,16590.7,16696.1,8527,1419.87,3987,2173,25.48,30-Jan-2023
BPCL,EQ,336.9,339.25,332.3,335.1,336.55,3197605,10723.02,55121,1274820,39.87,30-Jan-2023
BPL,EQ,65.9,67.0,62.85,64.4,65.25,130439,84.51,1987,49949,38.29,30-Jan-2023
BRIGADE,EQ,453.3,460.0,447.05,450.05,451.0,277131,1248.11,29262,214394,77.36,30-Jan-2023
BRIGHT,SM,9.55,9.55,9.55,9.55,9.1,360000,34.38,81,360000,100.00,30-Jan-2023
BRITANNIA,EQ,4396.5,4418.0,4320.0,4406.75,4380.4,218721,9574.25,30692,120000,54.86,30-Jan-2023
BRITANNIA,N3,29.11,29.15,29.11,29.12,29.3,3368,0.98,73,3367,99.97,30-Jan-2023
BRNL,EQ,35.65,36.05,35.05,35.5,35.65,47891,17.08,392,25017,52.24,30-Jan-2023
BROOKS,EQ,100.7,100.7,97.1,100.7,95.95,13457,13.55,88,12482,92.75,30-Jan-2023
BSE,EQ,512.85,521.5,503.05,504.95,512.85,480530,2444.55,27803,251662,52.37,30-Jan-2023
BSHSL,EQ,521.7,521.7,506.85,521.7,496.9,133658,695.08,2091,89826,67.21,30-Jan-2023
BSL,BE,173.95,173.95,164.0,164.55,170.5,3385,5.61,88,-,-,30-Jan-2023
BSLGOLDETF,EQ,52.9,52.9,51.34,51.54,51.34,34462,17.79,244,20128,58.41,30-Jan-2023
BSLNIFTY,EQ,20.65,20.65,19.61,19.89,20.06,87840,17.4,1304,55882,63.62,30-Jan-2023
BSLSENETFG,EQ,56.5,58.25,56.5,57.67,57.6,567,0.33,84,350,61.73,30-Jan-2023
BSOFT,EQ,291.05,299.0,287.0,294.8,290.9,1560058,4594.89,27144,308405,19.77,30-Jan-2023
BTML,SM,165.0,182.0,164.85,180.55,173.5,156000,274.33,23,132000,84.62,30-Jan-2023
BURNPUR,EQ,5.1,5.2,4.9,5.05,4.9,183203,9.23,520,105005,57.32,30-Jan-2023
BUTTERFLY,EQ,1474.95,1487.2,1399.0,1429.1,1462.0,9243,131.9,1413,4566,49.40,30-Jan-2023
BVCL,EQ,24.05,24.85,23.4,24.55,24.05,11220,2.71,93,6727,59.96,30-Jan-2023
BYKE,EQ,42.5,43.1,40.9,41.7,41.65,32464,13.65,443,22489,69.27,30-Jan-2023
CALSOFT,EQ,18.5,19.2,17.9,18.15,18.5,57363,10.5,380,36323,63.32,30-Jan-2023
CAMLINFINE,EQ,157.0,163.45,155.3,157.0,159.35,261272,412.11,4891,82339,31.51,30-Jan-2023
CAMPUS,EQ,395.45,396.65,384.0,385.65,395.45,154909,601.57,9266,61074,39.43,30-Jan-2023
CAMS,EQ,2277.25,2305.0,2250.0,2262.0,2293.65,72292,1642.2,10536,45435,62.85,30-Jan-2023
CANBK,EQ,291.0,301.05,283.7,292.15,291.0,14427918,42050.04,103638,2527584,17.52,30-Jan-2023
CANFINHOME,EQ,542.4,547.35,534.95,540.7,539.7,506326,2740.8,20724,170844,33.74,30-Jan-2023
CANTABIL,EQ,1153.0,1153.0,1081.1,1097.05,1144.25,18571,207.25,2318,7116,38.32,30-Jan-2023
CAPACITE,EQ,142.0,144.8,137.75,141.75,140.4,201521,285.99,6830,70403,34.94,30-Jan-2023
CAPLIPOINT,EQ,689.1,690.85,679.3,682.8,685.5,18523,126.98,2205,10980,59.28,30-Jan-2023
CAPTRUST,EQ,83.6,83.9,79.8,80.75,82.35,13280,10.79,406,6356,47.86,30-Jan-2023
CARBORUNIV,EQ,949.9,973.05,945.0,965.55,938.2,278608,2685.05,25625,148419,53.27,30-Jan-2023
CAREERP,EQ,125.5,126.15,123.5,125.4,124.05,10336,12.93,449,6279,60.75,30-Jan-2023
CARERATING,EQ,598.3,640.3,592.1,607.2,622.75,150456,921.45,7630,78521,52.19,30-Jan-2023
CARTRADE,EQ,484.0,494.75,468.05,491.9,483.15,160042,773.28,10142,69343,43.33,30-Jan-2023
CARYSIL,EQ,446.95,455.0,432.2,436.65,442.85,46512,204.33,4693,23421,50.35,30-Jan-2023
CASTROLIND,EQ,119.55,120.2,117.75,118.4,119.45,350941,417.47,6989,195877,55.81,30-Jan-2023
CCCL,BE,1.35,1.35,1.3,1.35,1.3,108339,1.46,141,-,-,30-Jan-2023
CCHHL,EQ,8.4,8.4,8.0,8.2,8.2,61728,5.02,165,48655,78.82,30-Jan-2023
CCL,EQ,518.95,534.0,517.05,529.0,516.4,155397,812.71,7950,89908,57.86,30-Jan-2023
CDSL,EQ,1014.0,1030.0,1002.75,1015.9,1014.9,229676,2338.94,23241,115044,50.09,30-Jan-2023
CEATLTD,EQ,1543.45,1564.25,1491.1,1509.75,1543.45,80064,1215.25,9705,31158,38.92,30-Jan-2023
CELEBRITY,EQ,17.1,17.35,16.75,16.85,17.05,27074,4.6,274,20921,77.27,30-Jan-2023
CENTENKA,EQ,402.0,413.95,402.0,406.95,405.9,20895,84.93,2355,11828,56.61,30-Jan-2023
CENTEXT,EQ,9.3,9.65,9.05,9.3,9.3,101087,9.43,456,58733,58.10,30-Jan-2023
CENTRALBK,EQ,28.3,29.55,27.45,28.75,28.55,6696507,1915.2,14078,1776282,26.53,30-Jan-2023
CENTRUM,EQ,23.45,24.25,22.25,22.5,23.3,276749,63.17,1121,191026,69.03,30-Jan-2023
CENTUM,EQ,625.05,647.25,618.05,625.9,637.85,9232,58.15,1550,3363,36.43,30-Jan-2023
CENTURYPLY,EQ,495.0,497.15,484.15,485.65,492.75,72815,355.62,7081,43059,59.13,30-Jan-2023
CENTURYTEX,EQ,691.1,691.1,653.5,668.75,662.8,63930,427.47,5335,15110,23.64,30-Jan-2023
CERA,EQ,5436.6,5510.7,5250.0,5281.05,5426.95,15885,852.24,6940,7558,47.58,30-Jan-2023
CEREBRAINT,EQ,11.15,11.15,10.6,10.6,11.15,657961,70.07,1866,409580,62.25,30-Jan-2023
CESC,EQ,72.6,73.6,72.05,72.35,72.5,909275,662.06,8298,478083,52.58,30-Jan-2023
CGCL,EQ,752.85,758.5,751.0,751.15,758.25,95797,720.8,2469,12666,13.22,30-Jan-2023
CGPOWER,EQ,299.1,305.8,298.55,301.75,298.4,3383826,10227.48,41621,2312170,68.33,30-Jan-2023
CHALET,EQ,349.0,360.0,345.45,355.25,350.7,101091,360.05,5481,38348,37.93,30-Jan-2023
CHAMBLFERT,EQ,291.8,294.9,287.1,289.8,291.8,826633,2399.4,21954,260558,31.52,30-Jan-2023
CHEMBOND,EQ,284.4,285.6,270.05,272.4,280.15,58164,160.41,2264,22852,39.29,30-Jan-2023
CHEMCON,EQ,275.95,279.9,271.0,273.1,274.85,42457,116.53,2150,25277,59.54,30-Jan-2023
CHEMFAB,EQ,245.25,258.25,245.25,248.9,253.5,7331,18.44,848,3570,48.70,30-Jan-2023
CHEMPLASTS,EQ,433.0,449.9,426.35,440.5,432.0,142725,634.24,8589,52510,36.79,30-Jan-2023
CHENNPETRO,EQ,243.0,250.5,237.0,246.1,241.95,2018197,4972.01,32982,666931,33.05,30-Jan-2023
CHEVIOT,EQ,1112.05,1143.3,1112.05,1121.65,1122.3,733,8.24,362,305,41.61,30-Jan-2023
CHOICEIN,EQ,267.6,271.45,251.1,259.3,262.7,68092,175.21,2552,24156,35.48,30-Jan-2023
CHOLAFIN,EQ,712.4,716.1,696.75,710.75,709.9,2312104,16253.39,45399,1260079,54.50,30-Jan-2023
CHOLAHLDNG,EQ,590.9,592.75,566.55,590.0,590.9,109557,645.31,4139,88307,80.60,30-Jan-2023
CIGNITITEC,EQ,583.1,603.45,579.5,599.15,580.4,135817,806.18,7786,89927,66.21,30-Jan-2023
CINELINE,EQ,114.05,114.05,107.15,108.55,110.7,18788,20.47,374,11969,63.71,30-Jan-2023
CINEVISTA,EQ,11.15,11.7,11.1,11.2,11.1,22673,2.59,165,8555,37.73,30-Jan-2023
CIPLA,EQ,1057.0,1057.0,1028.5,1034.4,1047.25,2118395,22004.16,88199,1372161,64.77,30-Jan-2023
CLEAN,EQ,1361.0,1373.85,1330.0,1335.95,1367.7,49286,664.65,8781,25982,52.72,30-Jan-2023
CLEDUCATE,EQ,61.85,63.85,58.6,62.2,61.8,109005,66.7,1689,43501,39.91,30-Jan-2023
CLNINDIA,EQ,333.75,334.15,328.0,331.25,332.05,13806,45.79,1162,6823,49.42,30-Jan-2023
CLOUD,SM,1249.3,1380.8,1249.3,1316.15,1315.05,215500,2720.2,174,130000,60.32,30-Jan-2023
CLSEL,EQ,127.9,129.45,124.75,125.6,127.95,79013,100.12,2761,34277,43.38,30-Jan-2023
CMICABLES,BE,17.6,18.7,17.4,18.25,17.9,20413,3.66,170,-,-,30-Jan-2023
CMNL,ST,57.95,57.95,53.8,54.95,56.55,138000,76.19,46,123000,89.13,30-Jan-2023
CMRSL,SM,200.05,200.05,200.0,200.0,205.0,1600,3.2,2,1600,100.00,30-Jan-2023
CMSINFO,EQ,302.05,312.0,299.8,303.65,304.3,167308,510.07,5742,59214,35.39,30-Jan-2023
COALINDIA,EQ,222.4,226.8,220.75,225.85,222.4,6172517,13885.47,64071,2864042,46.40,30-Jan-2023
COASTCORP,EQ,213.9,215.0,208.7,209.15,213.9,22327,46.91,662,16755,75.04,30-Jan-2023
COCHINSHIP,EQ,472.5,495.3,471.9,487.3,474.95,450064,2168.81,15080,103495,23.00,30-Jan-2023
COFFEEDAY,EQ,41.85,42.9,40.6,41.0,41.85,1193267,495.86,6424,572295,47.96,30-Jan-2023
COFORGE,EQ,4310.0,4454.45,4266.2,4418.65,4294.1,578458,25426.26,80151,219231,37.90,30-Jan-2023
COLPAL,EQ,1448.0,1456.85,1434.6,1450.65,1446.9,372756,5392.52,25823,260804,69.97,30-Jan-2023
COMPINFO,EQ,19.35,19.8,18.9,19.05,19.15,272104,52.38,1432,139306,51.20,30-Jan-2023
COMPUSOFT,EQ,18.8,19.25,18.55,18.75,18.8,44674,8.39,468,24714,55.32,30-Jan-2023
CONCOR,EQ,639.0,640.0,620.5,625.2,640.1,3125830,19690.19,98090,2149041,68.75,30-Jan-2023
CONFIPET,EQ,70.9,71.95,69.85,71.0,70.9,516650,365.55,3594,218236,42.24,30-Jan-2023
CONSOFINVT,EQ,128.0,132.2,128.0,128.15,129.9,1546,1.98,48,819,52.98,30-Jan-2023
CONSUMBEES,EQ,79.32,82.14,79.01,80.57,80.25,37467,29.79,718,22526,60.12,30-Jan-2023
CONTI,SM,28.95,28.95,26.25,28.6,27.6,86658,24.67,26,56661,65.38,30-Jan-2023
CONTROLPR,EQ,460.05,465.8,445.75,448.75,455.5,20859,95.0,1852,9731,46.65,30-Jan-2023
COOLCAPS,SM,503.75,503.75,502.5,502.5,509.0,2250,11.32,3,2250,100.00,30-Jan-2023
CORALFINAC,EQ,33.4,34.5,33.4,34.4,33.85,9050,3.09,194,3785,41.82,30-Jan-2023
CORDSCABLE,EQ,69.95,70.6,68.0,68.3,68.6,59448,41.04,767,29128,49.00,30-Jan-2023
COROMANDEL,EQ,854.95,869.0,849.0,859.5,854.1,240414,2071.65,16793,132484,55.11,30-Jan-2023
COSMOFIRST,EQ,728.0,741.0,706.7,712.45,719.05,33233,238.92,3972,17692,53.24,30-Jan-2023
COUNCODOS,BE,4.35,4.35,4.2,4.3,4.35,21750,0.92,79,-,-,30-Jan-2023
CPSEETF,EQ,39.5,39.5,37.5,37.66,38.37,468692,176.81,3827,326033,69.56,30-Jan-2023
CRAFTSMAN,EQ,3196.05,3216.8,3125.05,3195.6,3217.25,128354,4078.29,12126,102406,79.78,30-Jan-2023
CREATIVE,EQ,493.8,496.4,466.05,478.8,484.2,13583,66.47,718,7249,53.37,30-Jan-2023
CREDITACC,EQ,869.35,881.1,851.0,854.45,869.35,28772,248.18,3317,15806,54.94,30-Jan-2023
CREDITACC,N1,1009.99,1010.5,1005.0,1005.0,1010.47,510,5.15,5,510,100.00,30-Jan-2023
CREDITACC,N3,1017.0,1017.0,1015.5,1015.5,1015.0,15,0.15,2,15,100.00,30-Jan-2023
CREDITACC,N5,1046.0,1047.0,1041.0,1046.75,1047.8,381,3.98,12,381,100.00,30-Jan-2023
CREST,EQ,176.95,176.95,170.0,171.1,172.9,1119,1.93,105,554,49.51,30-Jan-2023
CRISIL,EQ,3020.0,3089.9,2988.15,3046.25,3035.35,17503,533.12,4655,9223,52.69,30-Jan-2023
CROMPTON,EQ,321.0,330.15,318.5,328.8,320.1,1038425,3400.34,23813,557201,53.66,30-Jan-2023
CROWN,BE,35.5,35.5,35.0,35.0,35.0,557,0.2,8,-,-,30-Jan-2023
CSBBANK,EQ,242.95,246.0,235.1,243.35,244.6,709504,1714.4,11352,211294,29.78,30-Jan-2023
CSLFINANCE,EQ,246.05,252.55,230.55,237.4,241.2,10570,25.5,577,6679,63.19,30-Jan-2023
CTE,EQ,57.7,60.9,57.7,59.4,58.25,24909,14.82,519,11130,44.68,30-Jan-2023
CUB,EQ,150.95,153.35,148.5,152.25,151.55,1948211,2944.88,13528,606324,31.12,30-Jan-2023
CUBEXTUB,EQ,32.95,33.1,31.35,33.1,31.55,24008,7.8,437,11500,47.90,30-Jan-2023
CUMMINSIND,EQ,1384.0,1408.0,1373.4,1390.2,1382.15,617437,8598.88,41300,293541,47.54,30-Jan-2023
CUPID,EQ,252.8,269.05,252.2,266.2,251.8,86957,229.14,5097,51832,59.61,30-Jan-2023
CYBERMEDIA,EQ,18.85,18.85,16.9,17.35,17.45,11594,2.03,142,7227,62.33,30-Jan-2023
CYBERTECH,EQ,128.05,131.6,127.7,128.3,130.15,34025,43.96,998,15281,44.91,30-Jan-2023
CYIENT,EQ,854.75,877.05,831.5,838.55,856.2,423035,3590.46,24219,283798,67.09,30-Jan-2023
DAAWAT,EQ,111.3,113.75,109.2,111.45,111.25,788197,876.26,11178,237213,30.10,30-Jan-2023
DABUR,EQ,563.0,563.7,551.65,558.05,562.05,2094290,11634.92,52976,1308769,62.49,30-Jan-2023
DALBHARAT,EQ,1672.0,1752.0,1672.0,1717.55,1693.7,188074,3222.54,18160,66425,35.32,30-Jan-2023
DALMIASUG,EQ,354.15,360.65,342.0,345.25,354.15,79051,275.34,8203,24494,30.99,30-Jan-2023
DAMODARIND,EQ,53.9,53.9,50.9,51.3,52.3,11760,6.09,272,5566,47.33,30-Jan-2023
DANGEE,EQ,17.55,18.1,17.45,17.55,17.55,670991,118.53,531,538914,80.32,30-Jan-2023
DATAMATICS,EQ,292.65,302.0,291.25,296.55,292.65,170810,507.76,9365,66711,39.06,30-Jan-2023
DATAPATTNS,EQ,1260.0,1379.0,1251.2,1292.1,1163.4,1487832,19615.75,108020,315882,21.23,30-Jan-2023
DBCORP,EQ,120.15,124.15,118.45,120.45,122.5,277427,334.58,5500,147862,53.30,30-Jan-2023
DBL,EQ,213.0,216.0,210.1,211.7,213.65,179845,382.3,5177,60146,33.44,30-Jan-2023
DBOL,EQ,158.1,166.05,158.1,162.3,162.4,212448,342.94,6531,120726,56.83,30-Jan-2023
DBREALTY,EQ,77.85,80.0,76.8,76.8,80.8,508212,394.13,3061,281326,55.36,30-Jan-2023
DBSTOCKBRO,EQ,23.8,23.95,22.8,23.85,23.3,798,0.19,41,583,73.06,30-Jan-2023
DCAL,EQ,84.25,85.75,82.5,82.75,84.25,186525,156.54,3112,75892,40.69,30-Jan-2023
DCBBANK,EQ,113.95,116.4,110.35,114.35,113.55,3109519,3536.99,27435,1293455,41.60,30-Jan-2023
DCI,BE,140.9,140.9,130.0,134.05,134.5,1421,1.89,64,-,-,30-Jan-2023
DCM,EQ,76.95,78.25,73.05,78.05,74.55,40354,30.5,805,20642,51.15,30-Jan-2023
DCMFINSERV,EQ,5.35,5.35,4.85,5.1,5.1,10761,0.54,56,7292,67.76,30-Jan-2023
DCMNVL,EQ,159.5,160.5,155.85,158.9,159.05,29459,46.69,1212,18245,61.93,30-Jan-2023
DCMSHRIRAM,EQ,870.0,880.0,840.55,844.85,872.0,27893,237.71,3316,16929,60.69,30-Jan-2023
DCMSRIND,EQ,69.25,71.65,69.25,70.65,70.3,64685,45.82,1109,39096,60.44,30-Jan-2023
DCW,EQ,47.8,49.35,47.2,47.6,47.9,313331,150.12,2687,181615,57.96,30-Jan-2023
DCXINDIA,EQ,197.55,200.0,190.1,191.7,198.65,390299,759.44,7556,298215,76.41,30-Jan-2023
DECCANCE,EQ,461.0,466.0,460.0,463.4,466.9,5882,27.26,586,3329,56.60,30-Jan-2023
DEEPAKFERT,EQ,625.05,641.0,606.55,612.3,630.1,423350,2610.35,29605,185782,43.88,30-Jan-2023
DEEPAKNTR,EQ,1814.95,1867.15,1811.25,1839.45,1823.85,179924,3307.65,18825,50727,28.19,30-Jan-2023
DEEPENR,EQ,122.0,126.5,122.0,125.2,127.55,27095,33.79,357,23063,85.12,30-Jan-2023
DEEPINDS,EQ,275.4,290.05,275.4,282.1,283.3,37349,106.68,1994,18259,48.89,30-Jan-2023
DELHIVERY,EQ,305.9,307.1,295.0,296.15,306.05,1033026,3068.72,32683,684504,66.26,30-Jan-2023
DELPHIFX,EQ,360.15,389.85,345.0,375.55,359.95,1326,5.01,133,779,58.75,30-Jan-2023
DELTACORP,EQ,192.0,195.9,187.15,189.2,190.1,3290271,6300.08,26025,635359,19.31,30-Jan-2023
DELTAMAGNT,EQ,73.0,74.95,72.6,73.05,73.75,3755,2.75,72,2777,73.95,30-Jan-2023
DEN,EQ,31.0,31.9,30.5,30.95,30.6,662150,206.24,2833,233172,35.21,30-Jan-2023
DENORA,EQ,838.0,855.0,785.85,794.75,750.4,83374,687.88,4397,42879,51.43,30-Jan-2023
DESTINY,SM,15.0,15.0,14.35,14.35,15.1,18000,2.66,2,18000,100.00,30-Jan-2023
DEVIT,BE,101.55,109.3,101.55,106.55,106.25,13852,14.58,165,-,-,30-Jan-2023
