SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HEMIPROP,EQ,106.9,106.9,105.05,106.0,106.0,265270,281.26,2260,116173,43.79,13-Jan-2023
HERANBA,EQ,486.15,486.15,478.85,479.6,481.45,46471,223.67,3842,32604,70.16,13-Jan-2023
HERCULES,EQ,222.45,231.9,222.4,225.05,221.7,103774,236.3,5025,37687,36.32,13-Jan-2023
HERITGFOOD,EQ,365.0,367.0,358.5,360.55,359.0,117664,427.5,4700,67537,57.40,13-Jan-2023
HEROMOTOCO,EQ,2683.3,2744.9,2683.3,2728.45,2694.25,196440,5346.8,19086,65121,33.15,13-Jan-2023
HESTERBIO,EQ,1793.65,1806.2,1765.0,1773.95,1807.15,2384,42.5,463,1813,76.05,13-Jan-2023
HEXATRADEX,EQ,154.1,158.9,154.0,157.7,155.0,3150,4.92,270,902,28.63,13-Jan-2023
HFCL,EQ,72.75,73.95,72.25,73.65,72.4,4960291,3624.5,12812,1963771,39.59,13-Jan-2023
HGINFRA,EQ,675.0,675.0,661.0,666.3,669.2,91501,610.46,4470,34296,37.48,13-Jan-2023
HGS,EQ,1309.85,1323.0,1305.25,1310.65,1306.5,15936,208.78,2867,8424,52.86,13-Jan-2023
HIKAL,EQ,406.0,408.3,400.2,402.95,405.75,308940,1246.41,5969,64687,20.94,13-Jan-2023
HIL,EQ,2660.0,2930.0,2660.0,2801.75,2659.1,131226,3730.4,19242,24428,18.62,13-Jan-2023
HILTON,EQ,86.75,88.8,85.45,87.55,84.65,1034416,899.92,3757,616276,59.58,13-Jan-2023
HIMATSEIDE,EQ,79.65,79.65,78.1,79.05,79.15,474950,373.38,5746,141077,29.70,13-Jan-2023
HINDALCO,EQ,487.65,490.0,482.65,488.5,485.65,7445162,36260.8,80425,2734322,36.73,13-Jan-2023
HINDCOMPOS,EQ,301.0,309.05,298.45,305.1,301.35,2074,6.29,205,1051,50.68,13-Jan-2023
HINDCON,EQ,91.0,91.0,89.1,90.05,89.4,6418,5.74,202,5023,78.26,13-Jan-2023
HINDCOPPER,EQ,125.5,127.3,125.0,126.9,125.35,4962297,6272.79,23222,1502425,30.28,13-Jan-2023
HINDMOTORS,BE,16.8,17.0,16.3,16.85,16.7,171470,28.77,751,-,-,13-Jan-2023
HINDOILEXP,EQ,137.95,138.5,135.05,135.95,137.15,156399,213.31,2614,73453,46.97,13-Jan-2023
HINDPETRO,EQ,248.5,252.9,246.2,251.2,249.7,4347127,10847.76,27217,1345027,30.94,13-Jan-2023
HINDUNILVR,EQ,2590.2,2639.25,2566.65,2624.0,2590.05,1348015,35250.76,114021,863014,64.02,13-Jan-2023
HINDWAREAP,EQ,472.45,478.6,460.0,463.95,472.25,187989,881.02,9431,84987,45.21,13-Jan-2023
HINDZINC,EQ,345.1,350.0,345.1,349.7,345.1,647059,2256.98,16971,306879,47.43,13-Jan-2023
HIRECT,EQ,226.15,229.75,226.0,227.1,224.9,2326,5.29,61,1947,83.71,13-Jan-2023
HISARMETAL,EQ,144.8,144.9,140.6,143.6,142.85,9818,14.08,453,4895,49.86,13-Jan-2023
HITECH,EQ,844.25,875.0,843.1,866.2,838.4,59171,508.3,2817,33492,56.60,13-Jan-2023
HITECHCORP,EQ,223.75,224.9,219.0,221.65,219.45,6133,13.53,207,5417,88.33,13-Jan-2023
HITECHGEAR,EQ,263.6,269.85,260.0,261.9,263.6,1963,5.15,93,1080,55.02,13-Jan-2023
HLEGLAS,EQ,640.9,640.9,629.1,632.75,628.6,26968,171.16,6074,6779,25.14,13-Jan-2023
HLVLTD,EQ,11.1,11.6,10.9,11.05,11.0,1427194,158.04,1254,597889,41.89,13-Jan-2023
HMT,BZ,33.4,33.4,31.6,32.15,32.5,4736,1.53,52,-,-,13-Jan-2023
HMVL,EQ,55.45,55.6,53.55,54.6,54.7,33832,18.47,411,23728,70.13,13-Jan-2023
HNDFDS,BE,582.4,582.4,570.0,576.75,577.55,9563,55.03,956,-,-,13-Jan-2023
HNGSNGBEES,EQ,307.32,315.2,305.06,313.79,307.33,20294,63.17,854,15746,77.59,13-Jan-2023
HOMEFIRST,EQ,736.2,740.0,727.05,736.2,734.05,25450,186.98,3032,14029,55.12,13-Jan-2023
HOMESFY,ST,383.45,383.45,383.45,383.45,365.2,8400,32.21,9,8400,100.00,13-Jan-2023
HONAUT,EQ,39700.0,39981.7,39472.65,39634.25,39677.1,2713,1075.75,1663,1169,43.09,13-Jan-2023
HONDAPOWER,EQ,2327.0,2359.95,2290.05,2330.8,2302.2,18021,419.7,4270,2295,12.74,13-Jan-2023
HOVS,EQ,48.25,49.5,48.15,49.1,48.55,4442,2.17,117,3322,74.79,13-Jan-2023
HPAL,EQ,372.75,382.05,371.0,376.85,371.65,52778,198.07,5030,9996,18.94,13-Jan-2023
HPIL,EQ,102.0,107.65,102.0,105.75,104.35,1207,1.27,116,449,37.20,13-Jan-2023
HPL,EQ,104.4,104.8,102.25,102.85,103.85,218987,225.77,3462,93786,42.83,13-Jan-2023
HSCL,EQ,93.95,97.25,93.0,95.3,93.65,2056456,1956.26,11146,578921,28.15,13-Jan-2023
HTMEDIA,EQ,21.15,21.5,20.9,21.1,21.05,196750,41.52,606,95638,48.61,13-Jan-2023
HUBTOWN,EQ,42.1,43.2,41.15,41.5,42.0,129333,54.13,1095,80015,61.87,13-Jan-2023
HUDCO,EQ,50.7,51.2,50.4,50.5,50.6,3606508,1828.34,8669,1150392,31.90,13-Jan-2023
HUDCO,N4,1066.55,1071.8,1066.55,1070.0,1066.5,155,1.66,5,155,100.00,13-Jan-2023
HUDCO,N5,1164.01,1164.01,1164.0,1164.0,1168.42,30,0.35,2,15,50.00,13-Jan-2023
HUDCO,N8,1209.0,1209.0,1209.0,1209.0,1205.0,1,0.01,1,1,100.00,13-Jan-2023
HUDCO,N9,1145.0,1149.9,1145.0,1145.2,1151.0,258,2.96,11,258,100.00,13-Jan-2023
HUDCO,ND,1186.0,1195.0,1183.0,1183.0,1184.0,500,5.95,6,450,90.00,13-Jan-2023
HUDCO,NE,1317.5,1322.79,1315.0,1318.98,1317.5,938,12.37,22,734,78.25,13-Jan-2023
HUHTAMAKI,EQ,201.05,201.05,194.75,196.3,199.15,140067,275.56,3232,100287,71.60,13-Jan-2023
HYBRIDFIN,BE,15.25,15.8,15.15,15.3,15.95,8685,1.33,64,-,-,13-Jan-2023
IBMFNIFTY,EQ,189.21,191.39,185.9,190.32,186.08,1135,2.13,114,95,8.37,13-Jan-2023
IBREALEST,EQ,77.1,77.6,76.6,77.15,76.85,5690599,4383.2,14341,2495951,43.86,13-Jan-2023
IBUCCREDIT,N7,983.8,983.8,983.5,983.5,968.35,111,1.09,3,111,100.00,13-Jan-2023
IBULHSGFIN,EQ,140.2,140.45,138.2,138.7,139.5,5779919,8044.46,21752,1392959,24.10,13-Jan-2023
IBULHSGFIN,N0,1010.0,1010.0,1000.0,1000.0,970.0,10,0.1,2,10,100.00,13-Jan-2023
IBULHSGFIN,N8,960.0,960.0,960.0,960.0,960.0,5,0.05,1,5,100.00,13-Jan-2023
IBULHSGFIN,,939.0,945.0,939.0,945.0,930.6,111,1.05,5,111,100.00,13-Jan-2023
IBULHSGFIN,NE,937.0,937.0,937.0,937.0,943.0,30,0.28,6,30,100.00,13-Jan-2023
IBULHSGFIN,NH,998.0,998.0,998.0,998.0,992.8,100,1.0,2,100,100.00,13-Jan-2023
IBULHSGFIN,NO,1060.0,1060.0,1060.0,1060.0,1080.0,50,0.53,1,50,100.00,13-Jan-2023
IBULHSGFIN,NY,980.0,980.0,980.0,980.0,973.9,443,4.34,1,443,100.00,13-Jan-2023
IBULHSGFIN,YV,937.6,937.6,930.1,930.1,930.1,100,0.93,5,100,100.00,13-Jan-2023
IBULHSGFIN,YZ,950.0,950.0,950.0,950.0,950.0,5,0.05,1,5,100.00,13-Jan-2023
IBULHSGFIN,ZR,970.0,970.0,970.0,970.0,970.0,10,0.1,1,10,100.00,13-Jan-2023
ICDSLTD,BE,28.0,28.0,27.95,28.0,27.8,1265,0.35,20,-,-,13-Jan-2023
ICEMAKE,EQ,273.0,276.95,263.1,266.55,270.1,13969,37.61,440,9007,64.48,13-Jan-2023
ICICI500,EQ,25.87,25.87,25.41,25.66,25.58,24473,6.27,309,15204,62.13,13-Jan-2023
ICICI5GSEC,EQ,50.82,50.82,50.8,50.8,51.02,1134,0.58,4,945,83.33,13-Jan-2023
ICICIALPLV,EQ,172.82,174.1,172.32,173.76,172.82,7531,13.07,280,6851,90.97,13-Jan-2023
ICICIAUTO,EQ,128.99,130.0,128.32,129.65,128.99,4284,5.54,95,2887,67.39,13-Jan-2023
ICICIB22,EQ,58.9,58.9,57.05,57.53,57.4,126214,72.39,955,83801,66.40,13-Jan-2023
ICICIBANK,EQ,864.7,874.9,858.3,873.45,860.65,11223103,97260.68,225250,7017342,62.53,13-Jan-2023
ICICIBANKN,EQ,42.12,42.59,42.06,42.48,42.25,57542,24.4,270,49877,86.68,13-Jan-2023
ICICIBANKP,EQ,212.81,214.54,211.81,213.67,212.27,5500,11.7,94,3027,55.04,13-Jan-2023
ICICICOMMO,EQ,59.63,59.75,59.56,59.57,59.45,1637,0.98,9,1516,92.61,13-Jan-2023
ICICICONSU,EQ,77.27,77.27,74.94,75.3,75.02,714,0.54,31,644,90.20,13-Jan-2023
ICICIFIN,EQ,16.3,16.75,16.2,16.48,16.54,15046,2.47,99,6773,45.02,13-Jan-2023
ICICIFMCG,EQ,456.97,456.97,448.1,449.73,449.42,2767,12.45,137,1951,70.51,13-Jan-2023
ICICIGI,EQ,1241.0,1257.6,1237.25,1255.15,1238.45,426159,5334.67,21247,304873,71.54,13-Jan-2023
ICICIGOLD,EQ,49.41,49.82,49.4,49.77,49.38,942293,468.12,4218,920641,97.70,13-Jan-2023
ICICIINFRA,EQ,53.0,53.34,52.8,53.34,53.24,585,0.31,49,551,94.19,13-Jan-2023
ICICILIQ,EQ,999.9,1000.38,999.9,999.99,999.99,139334,1393.34,322,88312,63.38,13-Jan-2023
ICICILOVOL,EQ,143.98,143.98,141.66,143.21,142.6,5665,8.08,492,4260,75.20,13-Jan-2023
ICICIM150,EQ,120.85,120.91,120.01,120.69,120.83,7059,8.5,412,4572,64.77,13-Jan-2023
ICICIMCAP,EQ,96.96,98.87,96.96,98.02,97.95,6197,6.04,215,3186,51.41,13-Jan-2023
ICICIMOM30,EQ,19.31,19.49,19.23,19.4,19.25,6030,1.16,48,5967,98.96,13-Jan-2023
ICICINF100,EQ,197.03,198.23,195.41,198.1,197.32,3876,7.64,355,2543,65.61,13-Jan-2023
ICICINIFTY,EQ,194.5,196.04,193.61,195.28,194.5,110949,216.33,3865,71050,64.04,13-Jan-2023
ICICINV20,EQ,100.08,101.98,99.02,100.51,99.27,22089,22.1,589,15228,68.94,13-Jan-2023
ICICINXT50,EQ,43.68,43.68,43.11,43.39,43.31,46384,20.09,932,39419,84.98,13-Jan-2023
ICICIPHARM,EQ,80.91,81.0,80.41,80.99,80.91,4047,3.27,107,2573,63.58,13-Jan-2023
ICICIPRULI,EQ,468.0,475.75,468.0,469.55,464.7,3153137,14877.3,55931,1583223,50.21,13-Jan-2023
ICICISENSX,EQ,662.9,664.98,651.95,662.98,659.51,3050,20.13,128,990,32.46,13-Jan-2023
ICICISILVE,EQ,69.99,70.17,69.34,70.04,69.86,190480,133.06,832,141572,74.32,13-Jan-2023
ICICITECH,EQ,29.83,30.12,29.45,30.02,29.83,261737,77.99,1028,106216,40.58,13-Jan-2023
ICIL,EQ,133.9,134.5,133.0,133.35,133.2,37210,49.72,1154,19472,52.33,13-Jan-2023
ICRA,EQ,4715.25,4715.25,4602.25,4616.3,4679.85,2895,134.5,783,1729,59.72,13-Jan-2023
IDBI,EQ,54.5,55.2,54.0,54.5,54.25,10873914,5933.16,24173,2193195,20.17,13-Jan-2023
IDBIGOLD,EQ,5140.45,5195.0,5137.0,5170.75,5130.0,90,4.63,28,79,87.78,13-Jan-2023
IDEA,EQ,7.35,7.5,7.2,7.3,7.35,81144999,5947.81,112732,18861112,23.24,13-Jan-2023
IDFC,EQ,83.75,85.8,83.25,85.35,83.6,6640769,5610.47,27102,1866955,28.11,13-Jan-2023
IDFCFIRSTB,EQ,59.9,60.45,59.45,60.2,59.6,22266548,13373.23,35480,6074654,27.28,13-Jan-2023
IDFNIFTYET,EQ,190.0,191.35,189.31,191.35,190.12,102,0.19,17,58,56.86,13-Jan-2023
IEL,EQ,22.6,22.6,20.2,20.4,22.25,1238376,261.09,3850,632273,51.06,13-Jan-2023
IEX,EQ,142.0,142.25,140.6,141.65,141.4,2106087,2980.35,19092,994457,47.22,13-Jan-2023
IFBAGRO,EQ,535.25,538.0,522.0,530.05,533.15,7192,38.21,451,2844,39.54,13-Jan-2023
IFBIND,EQ,931.75,932.45,905.0,909.45,927.1,18799,171.77,2145,11240,59.79,13-Jan-2023
IFCI,EQ,13.75,13.9,13.55,13.65,13.7,9431275,1294.49,5032,1839484,19.50,13-Jan-2023
IFCI,NH,1028.0,1028.0,1026.05,1027.02,1025.15,10,0.1,2,10,100.00,13-Jan-2023
IFGLEXPOR,EQ,278.4,279.6,273.1,276.85,274.75,7271,20.1,735,4202,57.79,13-Jan-2023
IGARASHI,EQ,402.5,412.0,401.5,408.1,402.45,13488,54.94,999,5898,43.73,13-Jan-2023
IGL,EQ,420.9,422.0,414.35,416.6,418.8,968846,4043.53,25498,476795,49.21,13-Jan-2023
IGPL,EQ,516.8,518.75,511.5,516.75,513.95,5044,25.96,630,3482,69.03,13-Jan-2023
IIFCL,N2,1020.01,1023.99,1018.07,1023.99,1024.0,1595,16.28,14,1500,94.04,13-Jan-2023
IIFCL,N4,1275.0,1289.5,1270.0,1289.5,1285.0,2171,27.76,40,1375,63.33,13-Jan-2023
IIFL,EQ,479.6,484.4,473.4,476.7,477.25,178245,854.6,6932,60436,33.91,13-Jan-2023
IIFL,N6,1011.1,1011.1,1011.0,1011.0,1020.0,32,0.32,2,32,100.00,13-Jan-2023
IIFL,NC,1003.2,1003.2,1003.0,1003.0,1011.25,137,1.37,4,137,100.00,13-Jan-2023
IIFL,NE,1041.0,1052.0,1033.0,1052.0,1048.0,895,9.3,22,895,100.00,13-Jan-2023
IIFL,NF,997.0,999.55,995.0,996.19,997.74,1155,11.52,33,1053,91.17,13-Jan-2023
IIFL,NG,1090.0,1125.0,1090.0,1125.0,1092.55,1200,13.36,10,1200,100.00,13-Jan-2023
IIFL,NJ,988.01,988.01,986.2,986.2,988.0,200,1.97,3,200,100.00,13-Jan-2023
IIFL,NL,967.0,980.0,967.0,970.78,970.72,2804,27.38,36,2661,94.90,13-Jan-2023
IIFL,NM,975.0,982.91,975.0,975.1,972.0,156,1.52,6,155,99.36,13-Jan-2023
IIFLSEC,EQ,64.75,65.1,64.25,64.5,64.75,133020,86.08,1934,80475,60.50,13-Jan-2023
IIFLWAM,EQ,1800.0,1815.95,1777.95,1783.2,1799.5,63961,1144.78,8449,35441,55.41,13-Jan-2023
IIHFL,N4,1005.05,1019.5,1003.0,1003.0,1002.0,180,1.82,6,180,100.00,13-Jan-2023
IIHFL,N5,997.0,999.95,996.0,996.58,997.99,1483,14.79,49,1461,98.52,13-Jan-2023
IIHFL,N7,949.0,969.0,949.0,966.07,949.76,1100,10.46,22,1048,95.27,13-Jan-2023
IIHFL,N8,1020.0,1035.75,1020.0,1035.75,1020.0,77,0.8,5,77,100.00,13-Jan-2023
IIHFL,,963.5,963.5,960.0,960.0,963.5,125,1.2,5,125,100.00,13-Jan-2023
IITL,EQ,89.0,94.5,86.65,92.05,88.5,27995,25.72,239,25734,91.92,13-Jan-2023
IL&FSENGG,BZ,14.65,14.65,14.0,14.05,14.4,32934,4.64,135,-,-,13-Jan-2023
IL&FSTRANS,BZ,4.55,4.55,4.3,4.35,4.45,19429,0.85,48,-,-,13-Jan-2023
IMAGICAA,EQ,40.7,40.7,38.8,39.05,39.2,303161,119.88,1539,207619,68.48,13-Jan-2023
IMFA,EQ,289.0,291.7,283.7,284.7,288.3,331255,952.47,9703,193395,58.38,13-Jan-2023
IMPAL,EQ,717.45,724.0,715.5,719.75,722.25,487,3.51,103,211,43.33,13-Jan-2023
INCREDIBLE,BE,24.75,25.7,23.65,25.2,24.6,29047,7.18,146,-,-,13-Jan-2023
INDBANK,EQ,29.6,30.6,29.5,30.15,29.9,119019,35.83,614,53651,45.08,13-Jan-2023
INDHOTEL,EQ,309.95,312.45,307.3,309.35,309.8,4475889,13893.12,35533,2990137,66.81,13-Jan-2023
INDIACEM,EQ,215.2,217.75,213.5,216.8,214.5,1316955,2842.69,11625,121442,9.22,13-Jan-2023
INDIAGLYCO,EQ,750.4,750.4,730.6,737.25,747.15,12511,92.68,1314,6704,53.58,13-Jan-2023
INDIAMART,EQ,4456.95,4479.2,4399.0,4460.55,4446.55,34233,1520.69,5400,10748,31.40,13-Jan-2023
INDIANB,EQ,287.15,289.25,281.65,285.35,285.75,1050157,3006.18,17554,462919,44.08,13-Jan-2023
INDIANCARD,EQ,228.0,232.0,225.1,226.85,228.75,2817,6.41,190,1853,65.78,13-Jan-2023
INDIANHUME,EQ,154.6,154.6,151.0,151.85,153.25,13342,20.28,463,8279,62.05,13-Jan-2023
INDIGO,EQ,2100.6,2120.85,2097.55,2117.4,2105.05,349581,7372.19,35997,175035,50.07,13-Jan-2023
INDIGOPNTS,EQ,1271.9,1289.55,1269.25,1281.7,1272.75,16106,206.06,2863,8770,54.45,13-Jan-2023
INDIGRID,IV,141.95,141.98,140.2,140.77,141.76,138273,194.95,687,131308,94.96,13-Jan-2023
INDIGRID,NJ,1059.4,1059.4,1056.5,1056.5,1058.99,125,1.32,4,125,100.00,13-Jan-2023
INDLMETER,BZ,6.6,6.9,6.55,6.9,6.6,31752,2.17,45,-,-,13-Jan-2023
INDNIPPON,EQ,389.2,393.9,384.95,385.65,389.15,7202,27.9,495,4347,60.36,13-Jan-2023
INDOAMIN,EQ,104.2,109.0,103.65,105.75,105.1,90849,96.67,2544,35883,39.50,13-Jan-2023
INDOBORAX,EQ,132.2,132.4,130.95,132.05,132.15,12225,16.09,328,8084,66.13,13-Jan-2023
INDOCO,EQ,399.9,402.8,396.3,398.65,398.0,34821,139.04,3451,13896,39.91,13-Jan-2023
INDORAMA,EQ,58.7,58.95,56.25,56.7,58.5,187559,106.87,1709,97537,52.00,13-Jan-2023
INDOSTAR,BE,158.0,158.0,154.0,155.4,158.0,13473,20.9,167,-,-,13-Jan-2023
INDOTECH,EQ,212.35,212.35,206.3,208.15,209.45,9562,19.91,329,6386,66.79,13-Jan-2023
INDOTHAI,BE,294.15,306.0,284.0,302.3,292.85,2976,8.91,80,-,-,13-Jan-2023
INDOWIND,BE,13.85,15.25,13.85,15.25,15.55,394773,57.86,1672,-,-,13-Jan-2023
INDRAMEDCO,BE,82.55,83.5,81.5,82.7,83.0,69507,57.71,518,-,-,13-Jan-2023
INDSWFTLAB,EQ,66.45,66.9,66.05,66.45,66.6,19657,13.04,337,13817,70.29,13-Jan-2023
INDSWFTLTD,EQ,11.45,11.45,10.7,10.9,11.0,53138,5.83,150,40771,76.73,13-Jan-2023
INDTERRAIN,EQ,73.05,75.55,71.5,72.9,72.7,273182,201.22,3657,91822,33.61,13-Jan-2023
INDUSINDBK,EQ,1213.0,1237.3,1210.1,1234.4,1209.15,2184432,26770.13,64636,821004,37.58,13-Jan-2023
INDUSTOWER,EQ,185.0,185.65,182.9,184.6,184.5,2114272,3886.15,22069,1390111,65.75,13-Jan-2023
INEOSSTYRO,EQ,827.0,834.4,823.95,826.1,830.1,7019,58.22,1099,4803,68.43,13-Jan-2023
INFIBEAM,EQ,16.35,17.3,16.2,17.05,16.35,9856707,1667.62,8429,4176668,42.37,13-Jan-2023
INFOBEAN,EQ,519.5,525.95,510.0,519.1,518.5,9434,48.89,858,5978,63.37,13-Jan-2023
INFOMEDIA,BE,6.05,6.35,5.75,5.75,6.05,41989,2.57,65,-,-,13-Jan-2023
INFRABEES,EQ,543.34,546.99,540.0,543.6,543.64,2709,14.69,196,1470,54.26,13-Jan-2023
INFY,EQ,1483.5,1519.4,1468.0,1503.65,1480.6,11610426,173742.78,297370,5758849,49.60,13-Jan-2023
INGERRAND,EQ,2006.3,2045.0,1985.05,2042.45,1996.3,8525,172.74,2430,3763,44.14,13-Jan-2023
INNOVANA,SM,617.6,617.6,617.6,617.6,588.2,1000,6.18,1,1000,100.00,13-Jan-2023
INNOVATIVE,ST,2.45,2.55,2.4,2.55,2.45,18000,0.44,6,18000,100.00,13-Jan-2023
INOXGREEN,EQ,47.35,47.35,46.35,46.7,47.1,430840,201.35,4384,147571,34.25,13-Jan-2023
INOXLEISUR,EQ,520.7,521.4,502.35,516.4,518.85,264157,1359.89,8741,73699,27.90,13-Jan-2023
INOXWIND,EQ,103.85,108.6,103.05,107.95,103.85,471091,502.22,5610,206396,43.81,13-Jan-2023
INSECTICID,EQ,689.0,690.0,671.0,679.15,687.25,10202,69.1,1200,5183,50.80,13-Jan-2023
INSPIRISYS,EQ,57.0,59.4,53.65,57.25,56.65,13960,8.01,200,9383,67.21,13-Jan-2023
INTELLECT,EQ,424.35,426.75,415.0,423.35,422.2,666228,2801.57,15517,336077,50.44,13-Jan-2023
INTENTECH,EQ,71.2,71.4,70.0,70.15,70.7,28894,20.36,354,21530,74.51,13-Jan-2023
INTLCONV,EQ,56.8,57.4,56.4,56.55,56.8,47743,27.08,471,30303,63.47,13-Jan-2023
INVENTURE,EQ,2.55,2.6,2.55,2.55,2.55,727676,18.72,674,341900,46.99,13-Jan-2023
IOB,EQ,29.85,30.35,29.4,30.05,29.8,37276675,11162.71,22980,2580876,6.92,13-Jan-2023
IOC,EQ,81.55,82.45,81.1,82.3,81.6,8018070,6580.1,35484,3217005,40.12,13-Jan-2023
IOLCP,EQ,348.0,352.95,346.4,350.55,348.35,105722,370.06,5534,34289,32.43,13-Jan-2023
IONEXCHANG,EQ,2726.6,2789.95,2721.2,2743.15,2757.25,10228,281.95,2874,4034,39.44,13-Jan-2023
IPCALAB,EQ,868.6,872.85,863.4,870.7,868.6,70613,612.99,4581,38146,54.02,13-Jan-2023
IPL,EQ,244.4,244.4,239.6,240.65,243.2,90647,218.25,3404,49878,55.02,13-Jan-2023
IPSL,SM,88.8,89.0,86.5,88.5,88.8,16000,14.12,8,10000,62.50,13-Jan-2023
IRB,EQ,299.45,303.2,298.1,299.8,298.85,1740728,5225.03,14098,520756,29.92,13-Jan-2023
IRBINVIT,IV,65.9,65.95,65.52,65.62,65.71,116068,76.23,754,99449,85.68,13-Jan-2023
IRCON,EQ,60.1,64.2,59.95,63.05,59.95,22672286,14240.0,46790,6671056,29.42,13-Jan-2023
IRCTC,EQ,642.5,643.5,637.05,641.5,640.65,697974,4471.5,23509,280857,40.24,13-Jan-2023
IREDA,N1,1250.0,1250.0,1250.0,1250.0,1256.65,10,0.13,1,10,100.00,13-Jan-2023
IREDA,N7,1160.0,1160.0,1159.89,1159.89,1130.0,6,0.07,2,6,100.00,13-Jan-2023
IRFC,EQ,32.8,34.25,32.7,33.95,32.75,75271636,25346.58,67520,19543511,25.96,13-Jan-2023
IRFC,N3,1023.0,1025.0,1023.0,1023.59,1023.87,395,4.04,11,395,100.00,13-Jan-2023
IRFC,N6,1100.0,1100.0,1096.0,1096.0,1095.0,38,0.42,2,38,100.00,13-Jan-2023
IRFC,N9,1090.0,1100.0,1082.76,1082.76,1091.0,323,3.5,6,323,100.00,13-Jan-2023
IRFC,,1240.0,1263.0,1239.98,1263.0,1225.0,801,9.98,6,801,100.00,13-Jan-2023
IRFC,NJ,1148.79,1148.79,1148.7,1148.7,1144.89,9,0.1,4,6,66.67,13-Jan-2023
IRFC,NK,1215.01,1215.01,1215.01,1215.01,1200.0,20,0.24,1,20,100.00,13-Jan-2023
IRFC,NO,1159.25,1165.0,1157.2,1163.0,1159.25,3383,39.27,41,3323,98.23,13-Jan-2023
IRIS,EQ,75.75,77.75,75.55,77.45,75.5,6593,5.06,244,3576,54.24,13-Jan-2023
IRISDOREME,EQ,264.3,264.9,253.6,261.2,259.9,12710,33.28,943,384,3.02,13-Jan-2023
ISEC,EQ,497.7,508.0,495.0,501.6,498.2,185064,929.71,6645,105842,57.19,13-Jan-2023
ISFT,EQ,145.95,146.25,141.6,145.65,143.1,8036,11.61,252,4695,58.42,13-Jan-2023
ISGEC,EQ,468.0,472.9,459.9,469.7,465.5,22743,106.06,2323,11163,49.08,13-Jan-2023
ISHAN,SM,30.6,30.6,29.5,29.75,30.6,11200,3.36,7,11200,100.00,13-Jan-2023
ISMTLTD,EQ,54.7,58.8,53.7,56.65,54.1,2696702,1541.74,16734,982988,36.45,13-Jan-2023
ITBEES,EQ,29.91,30.19,29.5,30.1,29.88,4298282,1285.07,9504,2329879,54.20,13-Jan-2023
ITC,EQ,329.85,332.25,326.4,328.75,329.85,14412671,47501.58,120029,10100746,70.08,13-Jan-2023
ITDC,EQ,349.4,351.45,346.95,348.45,347.75,10529,36.79,810,3316,31.49,13-Jan-2023
ITDCEM,EQ,124.55,125.4,123.25,123.95,124.0,486009,603.48,5794,236191,48.60,13-Jan-2023
ITI,EQ,107.0,111.45,105.8,109.35,103.65,8375379,9165.19,49391,527875,6.30,13-Jan-2023
IVC,EQ,7.5,7.55,7.4,7.45,7.4,101831,7.59,386,54566,53.58,13-Jan-2023
IVP,EQ,135.7,135.7,133.3,134.35,136.05,4485,6.01,150,2520,56.19,13-Jan-2023
IVZINGOLD,EQ,5091.0,5091.0,5001.0,5013.45,5024.8,60,3.01,33,42,70.00,13-Jan-2023
IWEL,EQ,1001.15,1010.0,970.05,1007.7,1002.9,2282,22.8,253,1683,73.75,13-Jan-2023
IZMO,EQ,73.6,74.2,72.1,73.2,73.2,20021,14.62,335,10222,51.06,13-Jan-2023
J&KBANK,EQ,54.25,57.5,53.75,56.85,54.2,12811205,7159.6,20016,3507813,27.38,13-Jan-2023
JAGRAN,EQ,78.0,79.6,77.9,78.8,78.35,136990,108.02,3888,63948,46.68,13-Jan-2023
JAGSNPHARM,EQ,364.05,373.45,364.05,372.05,364.5,10946,40.36,1140,5269,48.14,13-Jan-2023
JAIBALAJI,EQ,55.95,56.85,55.0,55.55,55.85,396765,221.34,2051,200980,50.65,13-Jan-2023
JAICORPLTD,EQ,143.35,144.35,141.5,142.7,142.65,615427,879.62,5425,122321,19.88,13-Jan-2023
JAIPURKURT,BE,101.0,106.0,101.0,104.45,103.6,46307,48.26,56,-,-,13-Jan-2023
JALAN,SM,10.4,10.5,10.4,10.5,10.0,36000,3.76,12,36000,100.00,13-Jan-2023
JAMNAAUTO,EQ,106.5,106.8,104.2,104.7,105.95,426785,448.49,4875,224306,52.56,13-Jan-2023
JASH,EQ,831.4,844.9,826.0,830.8,831.4,1777,14.78,202,1247,70.17,13-Jan-2023
JAYAGROGN,EQ,178.15,179.9,176.4,178.0,179.2,9493,16.93,346,5192,54.69,13-Jan-2023
JAYBARMARU,EQ,156.0,162.0,155.8,158.95,155.7,14347,22.63,470,9665,67.37,13-Jan-2023
JAYNECOIND,EQ,25.15,25.55,24.95,25.1,25.0,70931,17.9,456,38152,53.79,13-Jan-2023
JAYSREETEA,EQ,103.9,105.8,100.3,100.8,103.05,180486,185.35,3580,93348,51.72,13-Jan-2023
JBCHEPHARM,EQ,1955.0,1969.1,1927.05,1957.15,1959.3,16321,318.46,2594,4787,29.33,13-Jan-2023
JBFIND,EQ,8.6,8.65,8.25,8.3,8.55,125701,10.51,290,62069,49.38,13-Jan-2023
