SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,ND,1194.0,1200.0,1180.0,1180.01,1194.0,1468,17.33,25,811,55.25,09-Jan-2023
HUDCO,NE,1308.13,1312.99,1300.0,1304.1,1308.13,815,10.62,18,815,100.00,09-Jan-2023
HUHTAMAKI,EQ,200.05,206.0,200.05,204.95,199.95,74850,153.04,2670,46106,61.60,09-Jan-2023
HYBRIDFIN,BE,17.1,17.8,17.1,17.1,17.95,14386,2.47,66,-,-,09-Jan-2023
IBMFNIFTY,EQ,190.0,194.89,188.9,190.45,190.73,1505,2.87,60,1175,78.07,09-Jan-2023
IBREALEST,EQ,77.9,79.1,76.7,77.2,77.2,5064050,3941.65,16290,1868917,36.91,09-Jan-2023
IBULHSGFIN,EQ,141.25,143.85,141.0,142.25,140.25,5584345,7957.66,28993,1255259,22.48,09-Jan-2023
IBULHSGFIN,N0,970.0,970.0,970.0,970.0,985.0,13,0.13,2,13,100.00,09-Jan-2023
IBULHSGFIN,N8,960.0,960.0,960.0,960.0,960.0,10,0.1,1,10,100.00,09-Jan-2023
IBULHSGFIN,,935.0,935.0,926.0,930.0,935.0,135,1.26,4,135,100.00,09-Jan-2023
IBULHSGFIN,NN,988.45,990.65,988.45,990.65,990.0,30,0.3,2,30,100.00,09-Jan-2023
IBULHSGFIN,Y5,930.45,930.45,930.45,930.45,930.45,200,1.86,2,200,100.00,09-Jan-2023
IBULHSGFIN,YM,1010.55,1010.55,1010.55,1010.55,980.35,20,0.2,2,20,100.00,09-Jan-2023
IBULHSGFIN,YR,1019.9,1019.9,1019.9,1019.9,999.0,17,0.17,2,12,70.59,09-Jan-2023
IBULHSGFIN,YZ,920.1,930.1,920.1,930.1,980.0,10,0.09,2,5,50.00,09-Jan-2023
IBULHSGFIN,Z7,865.25,865.25,865.25,865.25,975.0,1,0.01,1,1,100.00,09-Jan-2023
IBULHSGFIN,ZF,980.0,980.0,980.0,980.0,1000.0,10,0.1,1,10,100.00,09-Jan-2023
IBULHSGFIN,ZP,995.0,995.0,995.0,995.0,995.0,286,2.85,2,286,100.00,09-Jan-2023
ICDSLTD,BE,29.9,29.9,29.0,29.0,29.0,5925,1.72,27,-,-,09-Jan-2023
ICEMAKE,EQ,284.9,291.6,279.05,281.55,279.8,18335,52.42,419,11968,65.27,09-Jan-2023
ICICI10GS,EQ,206.8,206.8,206.42,206.42,206.9,4,0.01,4,3,75.00,09-Jan-2023
ICICI500,EQ,25.83,26.23,25.76,25.87,25.82,19190,4.97,621,13132,68.43,09-Jan-2023
ICICI5GSEC,EQ,51.15,51.25,50.15,51.19,50.36,1523,0.78,20,1515,99.47,09-Jan-2023
ICICIALPLV,EQ,175.98,175.99,172.17,175.1,173.62,98850,173.39,785,90105,91.15,09-Jan-2023
ICICIAUTO,EQ,128.78,129.93,127.5,128.84,127.31,11215,14.44,175,6004,53.54,09-Jan-2023
ICICIB22,EQ,57.29,57.99,56.65,57.83,57.28,106533,61.43,1440,68393,64.20,09-Jan-2023
ICICIBANK,EQ,874.25,878.75,862.3,873.35,870.1,16811853,146569.51,327857,11603423,69.02,09-Jan-2023
ICICIBANKN,EQ,42.58,42.89,42.3,42.75,42.34,5164473,2209.82,3150,5148969,99.70,09-Jan-2023
ICICIBANKP,EQ,213.08,216.06,212.0,214.74,213.08,5811,12.46,201,2935,50.51,09-Jan-2023
ICICICONSU,EQ,76.3,76.74,76.16,76.54,75.95,760,0.58,38,378,49.74,09-Jan-2023
ICICIFIN,EQ,18.7,18.7,16.22,16.75,16.94,9886,1.67,125,5620,56.85,09-Jan-2023
ICICIFMCG,EQ,455.95,459.35,453.23,457.12,452.38,5064,23.14,196,4417,87.22,09-Jan-2023
ICICIGI,EQ,1285.0,1287.55,1246.0,1260.7,1271.7,467830,5908.12,32024,243803,52.11,09-Jan-2023
ICICIGOLD,EQ,48.93,49.54,48.93,49.51,48.69,1326473,656.08,8366,1067630,80.49,09-Jan-2023
ICICIINFRA,EQ,53.8,54.29,53.8,54.29,53.64,1114,0.6,36,558,50.09,09-Jan-2023
ICICILIQ,EQ,1000.0,1000.29,999.25,1000.0,1000.0,327469,3274.67,657,198584,60.64,09-Jan-2023
ICICILOVOL,EQ,143.87,144.46,142.59,143.9,142.58,97454,140.34,1372,94059,96.52,09-Jan-2023
ICICIM150,EQ,121.06,122.49,121.06,121.46,121.06,132413,160.94,1213,94072,71.04,09-Jan-2023
ICICIMCAP,EQ,98.32,99.89,97.71,98.8,98.31,5294,5.24,251,3305,62.43,09-Jan-2023
ICICIMOM30,EQ,19.13,19.85,19.13,19.74,19.37,10757,2.12,69,5861,54.49,09-Jan-2023
ICICINF100,EQ,197.51,199.6,197.51,198.75,197.2,14542,28.94,997,10178,69.99,09-Jan-2023
ICICINIFTY,EQ,194.74,197.64,194.0,197.07,194.57,280043,549.72,10468,229689,82.02,09-Jan-2023
ICICINV20,EQ,99.48,100.24,98.77,99.75,98.34,20525,20.49,1326,13097,63.81,09-Jan-2023
ICICINXT50,EQ,43.03,43.77,43.02,43.43,43.17,80397,34.94,2056,59364,73.84,09-Jan-2023
ICICIPHARM,EQ,81.45,82.04,81.41,81.53,81.01,6476,5.29,127,3625,55.98,09-Jan-2023
ICICIPRULI,EQ,475.0,476.25,463.35,466.65,473.0,1114854,5217.58,33186,525612,47.15,09-Jan-2023
ICICISENSX,EQ,667.79,670.78,661.06,669.09,660.5,2142,14.26,141,1201,56.07,09-Jan-2023
ICICISILVE,EQ,69.99,71.9,69.99,70.76,69.53,438775,310.54,993,397560,90.61,09-Jan-2023
ICICITECH,EQ,29.39,29.84,29.2,29.81,29.1,362804,107.33,7855,181426,50.01,09-Jan-2023
ICIL,EQ,134.0,135.0,133.0,133.1,133.2,83710,112.12,2245,47389,56.61,09-Jan-2023
ICRA,EQ,4783.7,4849.9,4750.0,4763.45,4769.75,2845,136.59,1111,1525,53.60,09-Jan-2023
IDBI,EQ,61.5,62.0,58.1,58.8,59.0,60687131,36393.06,104512,13223880,21.79,09-Jan-2023
IDBIGOLD,EQ,5102.05,5179.9,5102.05,5164.25,5072.1,294,15.12,64,203,69.05,09-Jan-2023
IDEA,EQ,7.8,7.85,7.35,7.45,7.8,224378162,16841.04,141272,76597338,34.14,09-Jan-2023
IDFC,EQ,83.35,84.5,83.0,84.2,82.95,5801848,4868.16,30761,1869351,32.22,09-Jan-2023
IDFCFIRSTB,EQ,60.0,60.35,59.35,59.7,59.5,19607384,11742.59,44950,5323144,27.15,09-Jan-2023
IDFNIFTYET,EQ,191.0,193.09,191.0,191.6,189.64,436,0.84,22,404,92.66,09-Jan-2023
IEL,BE,14.9,15.5,14.55,15.3,15.05,286214,42.8,600,-,-,09-Jan-2023
IEX,EQ,140.8,142.45,140.2,141.4,139.15,2987464,4224.85,33676,1196431,40.05,09-Jan-2023
IFBAGRO,EQ,551.8,551.8,536.0,537.1,542.25,1709,9.23,201,911,53.31,09-Jan-2023
IFBIND,EQ,928.6,939.9,910.05,917.15,923.95,13796,127.63,2357,4270,30.95,09-Jan-2023
IFCI,EQ,14.0,14.4,13.9,14.0,13.9,11098585,1563.82,7369,3627970,32.69,09-Jan-2023
IFCI,NH,1025.1,1076.0,1020.0,1076.0,1025.0,124,1.28,11,62,50.00,09-Jan-2023
IFGLEXPOR,EQ,285.0,289.85,280.2,282.0,282.3,66665,190.33,2789,44453,66.68,09-Jan-2023
IGARASHI,EQ,407.1,417.0,407.0,407.95,406.1,13515,55.63,920,7028,52.00,09-Jan-2023
IGL,EQ,418.95,425.3,417.5,422.6,416.85,1185002,4987.09,27975,603429,50.92,09-Jan-2023
IGPL,EQ,523.0,523.0,512.0,513.55,515.05,7745,40.02,652,5887,76.01,09-Jan-2023
IIFCL,N1,1149.0,1149.0,1145.1,1145.1,1229.0,36,0.41,2,18,50.00,09-Jan-2023
IIFCL,N4,1280.0,1280.0,1278.0,1279.47,1293.21,190,2.43,14,165,86.84,09-Jan-2023
IIFL,EQ,460.0,477.7,459.05,473.5,457.7,261468,1224.02,7504,136983,52.39,09-Jan-2023
IIFL,N6,1019.0,1019.0,1019.0,1019.0,1016.0,100,1.02,1,100,100.00,09-Jan-2023
IIFL,N7,1093.0,1100.0,1093.0,1100.0,1095.0,43,0.47,3,43,100.00,09-Jan-2023
IIFL,NC,1020.0,1020.0,1000.11,1020.0,1020.0,601,6.11,13,526,87.52,09-Jan-2023
IIFL,NE,1055.0,1069.0,1040.0,1040.57,1050.0,3733,38.89,76,3117,83.50,09-Jan-2023
IIFL,NF,1006.0,1006.0,1000.0,1000.58,1005.0,3350,33.57,84,3118,93.07,09-Jan-2023
IIFL,NH,1001.1,1003.0,1001.0,1003.0,1000.55,300,3.01,4,300,100.00,09-Jan-2023
IIFL,NJ,985.95,998.0,985.8,993.0,998.8,275,2.73,6,275,100.00,09-Jan-2023
IIFL,NL,970.0,978.0,970.0,975.11,978.0,1643,16.0,47,1501,91.36,09-Jan-2023
IIFL,NM,951.01,977.0,951.0,977.0,977.8,920,8.75,14,900,97.83,09-Jan-2023
IIFL,NN,1064.0,1064.0,1060.0,1060.0,1025.0,216,2.29,4,216,100.00,09-Jan-2023
IIFLSEC,EQ,65.35,65.4,63.95,64.25,64.2,193035,125.06,2247,115783,59.98,09-Jan-2023
IIFLWAM,EQ,1784.15,1795.0,1769.1,1781.0,1775.25,12682,225.69,2821,6513,51.36,09-Jan-2023
IIHFL,N4,1003.99,1004.0,999.1,1000.0,1004.09,299,3.0,7,299,100.00,09-Jan-2023
IIHFL,N5,1004.8,1004.8,993.0,993.99,998.65,10469,104.24,181,9938,94.93,09-Jan-2023
IIHFL,N7,952.29,952.29,952.0,952.0,946.0,109,1.04,4,109,100.00,09-Jan-2023
IIHFL,N8,1030.0,1030.0,1000.0,1004.25,1035.0,630,6.36,18,630,100.00,09-Jan-2023
IIHFL,,963.5,963.5,963.5,963.5,963.0,10,0.1,1,10,100.00,09-Jan-2023
IIHFL,NC,940.05,940.05,937.1,937.13,945.0,1310,12.29,12,1310,100.00,09-Jan-2023
IIHFL,ND,942.75,942.75,942.75,942.75,943.5,10,0.09,1,10,100.00,09-Jan-2023
IITL,EQ,82.95,85.85,82.1,84.55,81.15,10790,9.08,299,6689,61.99,09-Jan-2023
IL&FSENGG,BZ,15.25,15.3,14.75,14.75,15.05,6867,1.04,50,-,-,09-Jan-2023
IL&FSTRANS,BZ,4.4,4.65,4.35,4.5,4.45,32456,1.46,60,-,-,09-Jan-2023
IMAGICAA,EQ,43.9,44.0,40.85,40.95,43.0,679406,285.93,2807,504077,74.19,09-Jan-2023
IMFA,EQ,275.0,281.0,273.9,275.2,272.6,105104,291.4,4234,61645,58.65,09-Jan-2023
IMPAL,EQ,725.7,725.7,716.8,718.55,725.7,2390,17.22,343,1291,54.02,09-Jan-2023
IMPEXFERRO,BE,3.95,3.95,3.95,3.95,4.15,74606,2.95,101,-,-,09-Jan-2023
INCREDIBLE,EQ,29.3,30.4,26.5,27.15,28.9,161342,45.1,1316,95577,59.24,09-Jan-2023
INDBANK,EQ,31.4,32.0,30.9,31.05,31.1,127338,39.93,814,51842,40.71,09-Jan-2023
INDHOTEL,EQ,311.55,315.75,310.7,314.55,310.3,2758554,8643.85,47533,1780167,64.53,09-Jan-2023
INDIACEM,EQ,218.8,221.9,217.2,219.75,217.7,1088664,2391.85,10033,146036,13.41,09-Jan-2023
INDIAGLYCO,EQ,753.0,757.8,749.7,754.45,747.5,24499,184.86,1343,14129,57.67,09-Jan-2023
INDIAMART,EQ,4352.15,4386.5,4305.25,4345.1,4339.55,33072,1435.49,6917,12192,36.87,09-Jan-2023
INDIANB,EQ,295.95,300.0,292.15,296.75,293.45,1952696,5815.89,30130,624198,31.97,09-Jan-2023
INDIANCARD,EQ,239.0,239.0,229.75,230.45,231.7,2591,6.03,190,1756,67.77,09-Jan-2023
INDIANHUME,EQ,149.9,151.95,148.1,148.55,147.75,23307,34.85,889,11496,49.32,09-Jan-2023
INDIGO,EQ,2024.0,2037.95,2006.0,2024.2,2020.0,223959,4531.8,15334,76755,34.27,09-Jan-2023
INDIGOPNTS,EQ,1297.5,1311.9,1280.0,1284.35,1294.25,14636,189.17,3676,8390,57.32,09-Jan-2023
INDIGRID,IV,141.5,144.99,141.35,141.99,140.99,77518,110.22,663,54538,70.36,09-Jan-2023
INDIGRID,ND,1010.0,1010.0,1010.0,1010.0,1010.0,150,1.52,2,150,100.00,09-Jan-2023
INDIGRID,NJ,1050.05,1053.5,1050.0,1051.0,1050.05,1290,13.57,20,1080,83.72,09-Jan-2023
INDLMETER,BZ,6.3,6.45,6.25,6.3,6.4,9130,0.58,35,-,-,09-Jan-2023
INDNIPPON,EQ,392.8,400.95,388.15,389.95,392.5,9881,38.98,664,5831,59.01,09-Jan-2023
INDOAMIN,EQ,109.35,109.35,102.2,103.55,106.9,187945,198.77,3571,82145,43.71,09-Jan-2023
INDOBORAX,EQ,136.0,136.0,133.0,133.1,133.2,13162,17.64,394,8258,62.74,09-Jan-2023
INDOCO,EQ,410.0,413.3,401.6,406.15,394.1,181852,738.87,7711,65887,36.23,09-Jan-2023
INDORAMA,EQ,58.6,58.95,56.9,57.2,57.7,72401,41.8,882,35055,48.42,09-Jan-2023
INDOSTAR,BE,162.35,165.0,155.4,160.05,162.35,22479,36.26,160,-,-,09-Jan-2023
INDOTECH,EQ,188.05,213.8,188.05,210.05,189.4,88138,180.22,2421,47503,53.90,09-Jan-2023
INDOTHAI,BE,310.0,320.0,308.1,308.3,320.0,786,2.44,32,-,-,09-Jan-2023
INDOWIND,EQ,18.1,18.1,18.1,18.1,19.05,23354,4.23,257,23220,99.43,09-Jan-2023
INDRAMEDCO,BE,83.7,84.0,82.15,83.05,82.5,64607,53.78,615,-,-,09-Jan-2023
INDSWFTLAB,EQ,68.3,68.3,66.0,66.3,66.45,32961,22.0,742,20091,60.95,09-Jan-2023
INDSWFTLTD,EQ,11.5,12.3,10.8,11.05,11.2,347124,40.47,604,113921,32.82,09-Jan-2023
INDTERRAIN,EQ,74.95,75.1,73.5,74.05,74.45,159992,118.79,2222,73879,46.18,09-Jan-2023
INDUSINDBK,EQ,1190.15,1223.6,1188.05,1218.65,1181.9,2836421,34410.87,89477,1343173,47.35,09-Jan-2023
INDUSTOWER,EQ,188.3,188.65,184.6,185.85,187.35,1789339,3328.98,20039,767877,42.91,09-Jan-2023
INEOSSTYRO,EQ,839.95,839.95,825.0,830.8,818.05,28285,235.5,4435,16001,56.57,09-Jan-2023
INFIBEAM,EQ,16.2,16.35,15.7,15.85,16.0,4372511,699.84,6314,1921810,43.95,09-Jan-2023
INFOBEAN,EQ,516.0,519.9,508.95,513.75,512.8,6646,34.18,751,3721,55.99,09-Jan-2023
INFOMEDIA,EQ,5.6,5.65,5.45,5.55,5.6,8673,0.48,43,6572,75.78,09-Jan-2023
INFRABEES,EQ,549.3,554.29,548.89,552.21,547.05,3936,21.73,381,3252,82.62,09-Jan-2023
INFY,EQ,1448.2,1489.35,1448.2,1484.45,1448.5,11498717,169919.17,269942,8401110,73.06,09-Jan-2023
INGERRAND,EQ,2000.05,2039.65,1980.0,1991.15,1997.3,13674,274.53,3099,6583,48.14,09-Jan-2023
INOXGREEN,EQ,44.95,45.25,43.8,44.55,44.7,628719,280.24,7885,295234,46.96,09-Jan-2023
INOXLEISUR,EQ,476.95,494.0,476.95,489.35,476.9,334125,1626.47,11636,197645,59.15,09-Jan-2023
INOXWIND,EQ,104.7,105.65,103.3,103.95,103.95,734337,766.6,3612,387055,52.71,09-Jan-2023
INSECTICID,EQ,731.1,744.95,725.0,731.8,727.45,6364,46.62,713,3726,58.55,09-Jan-2023
INSPIRISYS,EQ,55.0,62.95,55.0,56.55,58.5,6257,3.64,87,4517,72.19,09-Jan-2023
INTELLECT,EQ,423.95,445.0,422.15,440.05,421.85,882451,3850.51,20997,216116,24.49,09-Jan-2023
INTENTECH,EQ,70.0,72.8,69.05,72.05,69.05,101995,73.06,1160,56286,55.19,09-Jan-2023
INTLCONV,EQ,56.3,57.45,56.3,56.9,56.45,38977,22.17,410,24380,62.55,09-Jan-2023
INVENTURE,EQ,2.65,2.7,2.6,2.6,2.65,1055920,27.94,944,788655,74.69,09-Jan-2023
IOB,EQ,31.35,31.4,30.65,30.85,30.95,37793841,11746.16,22710,3023761,8.00,09-Jan-2023
IOC,EQ,80.85,81.0,79.65,80.1,80.05,16438468,13199.55,53509,5827835,35.45,09-Jan-2023
IOLCP,EQ,364.4,369.0,360.8,361.5,362.4,200129,728.75,7504,49101,24.53,09-Jan-2023
IONEXCHANG,EQ,2800.1,2899.0,2791.0,2812.5,2787.5,23640,672.41,5474,10305,43.59,09-Jan-2023
IPCALAB,EQ,859.0,876.5,853.1,875.1,854.4,529133,4599.29,16872,348917,65.94,09-Jan-2023
IPL,EQ,244.8,245.2,241.0,241.65,241.85,49072,118.95,2581,20454,41.68,09-Jan-2023
IPSL,SM,83.1,83.1,83.1,83.1,84.0,4000,3.32,2,4000,100.00,09-Jan-2023
IRB,EQ,304.5,311.6,303.1,304.45,302.5,3819761,11748.02,29687,755287,19.77,09-Jan-2023
IRBINVIT,IV,65.7,66.05,65.25,65.42,65.25,197457,129.72,911,141415,71.62,09-Jan-2023
IRCON,EQ,59.05,61.95,58.8,61.2,58.6,10324934,6270.13,25713,2827296,27.38,09-Jan-2023
IRCTC,EQ,639.45,641.8,636.3,639.6,636.25,592137,3786.8,20153,264416,44.65,09-Jan-2023
IREDA,N7,1150.0,1150.0,1150.0,1150.0,1135.0,6,0.07,2,6,100.00,09-Jan-2023
IRFC,EQ,33.05,33.35,32.55,32.7,32.7,28648565,9451.64,41131,7245469,25.29,09-Jan-2023
IRFC,N2,1126.3,1126.3,1123.0,1125.4,1128.0,500,5.62,7,400,80.00,09-Jan-2023
IRFC,N3,1015.5,1020.0,1015.5,1019.89,1025.0,822,8.36,9,822,100.00,09-Jan-2023
IRFC,N4,1104.0,1105.0,1102.0,1103.62,1104.0,100,1.1,3,50,50.00,09-Jan-2023
IRFC,N7,1156.0,1201.5,1156.0,1201.5,1182.93,2605,31.3,2,2605,100.00,09-Jan-2023
IRFC,N9,1092.0,1092.0,1092.0,1092.0,1092.0,310,3.39,6,310,100.00,09-Jan-2023
IRFC,,1232.0,1246.0,1232.0,1246.0,1230.5,646,8.05,3,646,100.00,09-Jan-2023
IRFC,NE,1245.0,1245.0,1245.0,1245.0,1258.0,542,6.75,12,542,100.00,09-Jan-2023
IRFC,NI,1050.0,1063.79,1050.0,1057.28,1068.99,1039,10.93,5,909,87.49,09-Jan-2023
IRFC,NJ,1148.0,1149.75,1148.0,1149.75,1147.5,46,0.53,2,23,50.00,09-Jan-2023
IRFC,NK,1196.1,1200.0,1190.0,1196.13,1196.0,1267,15.11,20,941,74.27,09-Jan-2023
IRFC,NN,1063.6,1063.6,1063.5,1063.5,1069.94,500,5.32,2,500,100.00,09-Jan-2023
IRFC,NO,1160.0,1160.0,1160.0,1160.0,1160.0,180,2.09,1,180,100.00,09-Jan-2023
IRIS,EQ,80.8,85.0,80.8,83.7,80.25,13824,11.49,344,10834,78.37,09-Jan-2023
IRISDOREME,EQ,257.75,265.3,255.0,262.65,252.7,20588,53.51,314,7185,34.90,09-Jan-2023
ISEC,EQ,498.8,502.65,495.0,499.55,496.3,95738,477.65,6675,52218,54.54,09-Jan-2023
ISFT,EQ,159.95,159.95,146.0,146.6,152.8,19651,29.33,895,9912,50.44,09-Jan-2023
ISGEC,EQ,465.95,469.5,453.35,457.05,458.95,77478,355.29,4829,48147,62.14,09-Jan-2023
ISHAN,SM,27.5,28.2,27.5,28.0,27.0,8000,2.23,5,8000,100.00,09-Jan-2023
ISMTLTD,EQ,54.1,55.7,53.25,55.3,53.3,343200,187.53,2700,195233,56.89,09-Jan-2023
ITBEES,EQ,29.46,29.9,29.35,29.87,29.18,2830850,841.74,8568,2112952,74.64,09-Jan-2023
ITC,EQ,336.95,341.3,336.15,338.05,335.05,10618786,35978.13,147547,6671695,62.83,09-Jan-2023
ITDC,EQ,343.5,356.0,343.5,351.45,345.7,23136,81.22,1526,7975,34.47,09-Jan-2023
ITDCEM,EQ,122.0,126.0,121.75,122.85,121.3,711941,884.57,7871,302756,42.53,09-Jan-2023
ITI,EQ,103.4,104.4,102.8,103.2,102.65,127798,132.1,2220,41192,32.23,09-Jan-2023
IVC,EQ,7.65,7.7,7.45,7.5,7.55,167957,12.66,425,117055,69.69,09-Jan-2023
IVP,EQ,143.0,143.0,137.0,139.2,138.0,19172,26.95,539,13067,68.16,09-Jan-2023
IVZINGOLD,EQ,4962.05,5071.35,4962.0,5027.5,4945.8,74,3.72,26,57,77.03,09-Jan-2023
IVZINNIFTY,EQ,2002.7,2002.7,1989.6,1989.6,1976.35,2,0.04,2,0,0.00,09-Jan-2023
IWEL,EQ,973.95,1001.3,941.8,966.25,954.5,6026,58.94,335,4319,71.67,09-Jan-2023
IZMO,EQ,75.75,75.75,73.55,73.7,73.3,12784,9.49,240,7753,60.65,09-Jan-2023
J&KBANK,EQ,55.85,57.5,55.15,56.95,55.35,7932124,4458.75,13095,2541735,32.04,09-Jan-2023
JAGRAN,EQ,79.1,82.0,77.65,79.2,78.85,904145,724.85,9121,409293,45.27,09-Jan-2023
JAGSNPHARM,EQ,377.9,384.55,366.55,370.2,372.7,25323,94.73,2121,9928,39.21,09-Jan-2023
JAIBALAJI,EQ,56.25,56.4,52.6,53.4,54.15,316283,172.12,2231,180486,57.06,09-Jan-2023
JAICORPLTD,EQ,143.75,149.2,143.7,146.25,142.95,1321321,1939.44,11740,214967,16.27,09-Jan-2023
JAINAM,SM,175.0,175.0,175.0,175.0,172.0,2000,3.5,1,2000,100.00,09-Jan-2023
JAIPURKURT,BE,102.0,104.0,102.0,102.0,103.7,2608,2.68,19,-,-,09-Jan-2023
JALAN,SM,9.8,10.25,9.5,9.65,10.0,33000,3.24,10,27000,81.82,09-Jan-2023
JAMNAAUTO,EQ,103.5,104.5,102.75,103.8,102.9,399630,413.49,3852,191381,47.89,09-Jan-2023
JASH,EQ,848.2,859.65,839.0,848.1,848.2,2350,19.92,163,1885,80.21,09-Jan-2023
JAYAGROGN,EQ,182.75,182.75,178.0,178.25,179.4,14450,25.9,978,9338,64.62,09-Jan-2023
JAYBARMARU,EQ,162.4,162.4,156.0,157.85,158.85,9031,14.25,286,6010,66.55,09-Jan-2023
JAYNECOIND,EQ,25.05,25.25,24.4,24.7,25.0,262687,64.9,714,210182,80.01,09-Jan-2023
JAYSREETEA,EQ,97.0,105.0,97.0,101.85,96.45,514283,525.94,7038,201293,39.14,09-Jan-2023
JBCHEPHARM,EQ,1962.3,1971.45,1921.05,1929.1,1952.5,104326,2027.51,4363,91762,87.96,09-Jan-2023
JBFIND,EQ,8.65,9.1,8.65,8.7,8.9,148906,13.08,282,91917,61.73,09-Jan-2023
JBMA,EQ,535.0,546.8,530.9,533.9,534.5,322727,1736.46,11139,83858,25.98,09-Jan-2023
JCHAC,EQ,1128.0,1158.95,1128.0,1130.95,1127.9,8188,93.33,1367,3359,41.02,09-Jan-2023
JETAIRWAYS,BZ,67.7,71.7,67.7,69.55,70.75,24492,17.08,461,-,-,09-Jan-2023
JETFREIGHT,EQ,21.55,24.4,20.6,23.1,20.35,2107715,484.62,6777,565156,26.81,09-Jan-2023
JFLLIFE,SM,43.25,46.3,42.9,45.8,39.0,36000,16.23,18,34000,94.44,09-Jan-2023
JHS,EQ,21.75,22.1,21.5,21.55,21.65,66705,14.43,355,41508,62.23,09-Jan-2023
JIKIND,BZ,0.75,0.75,0.75,0.75,0.75,683,0.01,4,-,-,09-Jan-2023
JINDALPHOT,EQ,339.8,350.0,329.95,333.55,330.6,11896,39.85,479,5605,47.12,09-Jan-2023
JINDALPOLY,EQ,768.6,770.2,754.2,757.05,762.5,67904,515.95,5372,22956,33.81,09-Jan-2023
JINDALSAW,EQ,111.7,114.65,111.65,113.1,110.95,2610481,2950.93,14312,993114,38.04,09-Jan-2023
JINDALSTEL,EQ,597.0,607.4,595.0,601.6,591.1,2609482,15687.22,62629,585747,22.45,09-Jan-2023
JINDRILL,EQ,294.95,299.7,293.1,297.45,293.3,76763,228.39,2635,49914,65.02,09-Jan-2023
JINDWORLD,EQ,457.3,467.0,446.55,459.95,451.15,229916,1052.25,10741,60470,26.30,09-Jan-2023
JISLDVREQS,EQ,18.8,19.0,18.45,18.55,18.45,99618,18.63,704,18068,18.14,09-Jan-2023
JISLJALEQS,EQ,32.35,32.6,31.8,32.1,31.75,2410926,777.12,4757,797319,33.07,09-Jan-2023
JITFINFRA,BE,109.0,110.75,107.0,109.8,107.75,5032,5.47,61,-,-,09-Jan-2023
JKCEMENT,EQ,2900.0,2919.75,2856.0,2877.35,2873.65,54110,1561.1,5711,22553,41.68,09-Jan-2023
JKIL,EQ,277.6,283.2,276.35,279.2,275.45,138329,387.56,4618,65965,47.69,09-Jan-2023
JKLAKSHMI,EQ,761.1,774.8,740.75,748.55,761.4,515369,3889.14,22616,223031,43.28,09-Jan-2023
JKPAPER,EQ,414.0,418.0,410.8,414.05,411.1,396065,1641.06,11199,141962,35.84,09-Jan-2023
JKTYRE,EQ,193.05,194.6,187.8,188.95,191.75,1376379,2617.66,13264,334254,24.29,09-Jan-2023
JMA,EQ,69.5,73.0,69.1,69.35,69.6,44507,31.51,394,32312,72.60,09-Jan-2023
JMCPROJECT,EQ,127.3,128.05,121.1,123.25,125.55,268589,335.53,4301,153040,56.98,09-Jan-2023
JMFINANCIL,EQ,71.0,72.35,70.15,71.0,70.45,1003720,715.33,6441,257162,25.62,09-Jan-2023
JOCIL,EQ,197.95,199.4,191.35,197.5,195.45,7579,15.0,200,5613,74.06,09-Jan-2023
JPASSOCIAT,EQ,9.95,10.0,9.5,9.75,10.2,14404023,1411.55,10033,7088007,49.21,09-Jan-2023
JPINFRATEC,BE,1.7,1.7,1.7,1.7,1.75,308294,5.24,385,-,-,09-Jan-2023
JPOLYINVST,EQ,470.0,470.0,448.05,456.45,452.4,4069,18.64,389,2186,53.72,09-Jan-2023
JPPOWER,EQ,7.4,7.4,7.25,7.3,7.4,24723318,1811.48,14087,12964968,52.44,09-Jan-2023
JSL,EQ,242.3,244.35,238.3,239.9,239.3,617982,1488.24,12415,262616,42.50,09-Jan-2023
JSLHISAR,EQ,439.8,454.5,436.1,449.2,436.1,174046,781.74,8010,99876,57.38,09-Jan-2023
JSLL,SM,246.0,257.95,242.0,244.1,240.0,41000,101.75,32,36000,87.80,09-Jan-2023
JSWENERGY,EQ,281.1,286.75,278.6,284.5,278.8,437619,1238.91,14320,120744,27.59,09-Jan-2023
JSWHL,EQ,4300.0,4359.95,4277.35,4282.0,4293.35,778,33.55,230,578,74.29,09-Jan-2023
JSWISPL,EQ,31.55,31.8,31.5,31.65,31.1,1017557,322.16,1509,552936,54.34,09-Jan-2023
JSWSTEEL,EQ,736.75,746.65,735.15,742.35,728.35,1761359,13057.53,42397,523921,29.75,09-Jan-2023
JTEKTINDIA,EQ,139.9,143.5,139.85,142.2,138.95,115743,164.13,3003,50647,43.76,09-Jan-2023
JTLIND,EQ,301.7,301.7,291.85,298.25,297.65,111013,329.79,2785,59018,53.16,09-Jan-2023
JUBLFOOD,EQ,503.9,503.9,496.0,499.5,498.0,1021323,5104.92,41329,440297,43.11,09-Jan-2023
JUBLINDS,EQ,413.0,415.0,403.85,408.65,403.65,5397,22.12,379,3669,67.98,09-Jan-2023
JUBLINGREA,EQ,534.75,541.25,528.75,530.45,531.15,118640,634.01,6010,54325,45.79,09-Jan-2023
