SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JPINFRATEC,EQ,2.3,2.4,2.3,2.3,2.4,3025375,69.67,1869,2289977,75.69,14-Oct-2021
JPOLYINVST,BE,125.0,125.0,125.0,125.0,119.05,13495,16.87,69,-,-,14-Oct-2021
JPPOWER,EQ,5.8,5.9,5.4,5.45,5.55,141627785,7925.81,58475,88734199,62.65,14-Oct-2021
JSL,EQ,173.7,175.55,171.05,172.05,172.05,1443119,2499.81,16387,564134,39.09,14-Oct-2021
JSLHISAR,EQ,319.35,328.6,318.0,319.65,315.4,757014,2438.16,17338,363145,47.97,14-Oct-2021
JSWENERGY,BE,398.85,408.0,390.5,394.0,398.8,1142176,4539.9,8817,-,-,14-Oct-2021
JSWHL,EQ,4785.0,4839.0,4680.0,4698.1,4731.05,763,36.09,220,421,55.18,14-Oct-2021
JSWISPL,EQ,32.5,33.2,32.4,32.65,32.15,1612370,528.46,3902,1167557,72.41,14-Oct-2021
JSWSTEEL,EQ,690.0,699.0,682.95,692.85,681.45,4751065,32933.53,80086,1479340,31.14,14-Oct-2021
JTEKTINDIA,EQ,111.3,113.0,108.8,109.2,110.75,246091,273.0,4957,123211,50.07,14-Oct-2021
JUBLFOOD,EQ,4544.0,4568.45,4393.65,4409.6,4525.7,558887,24901.99,60351,213197,38.15,14-Oct-2021
JUBLINDS,EQ,514.15,528.25,502.2,516.6,513.8,39610,204.85,2577,18541,46.81,14-Oct-2021
JUBLINGREA,EQ,792.6,810.0,779.0,793.1,788.6,1063287,8431.5,33165,373294,35.11,14-Oct-2021
JUBLPHARMA,EQ,630.0,648.8,621.0,625.15,628.5,206278,1296.72,8261,96710,46.88,14-Oct-2021
JUMPNET,EQ,8.05,8.15,8.0,8.0,8.05,483024,38.96,859,364919,75.55,14-Oct-2021
JUNIORBEES,EQ,467.95,469.87,463.01,466.86,462.96,84043,393.04,6985,54383,64.71,14-Oct-2021
JUSTDIAL,EQ,933.3,955.0,927.5,935.05,928.9,858838,8095.4,21723,390538,45.47,14-Oct-2021
JYOTHYLAB,EQ,164.4,164.5,161.75,162.35,163.05,465336,755.54,10106,320586,68.89,14-Oct-2021
JYOTISTRUC,BZ,18.0,18.65,17.8,18.65,17.8,426830,78.36,377,-,-,14-Oct-2021
KABRAEXTRU,EQ,251.3,253.25,247.2,249.35,248.75,79325,198.2,4513,39839,50.22,14-Oct-2021
KAJARIACER,EQ,1264.0,1317.9,1251.5,1303.7,1247.4,485070,6281.05,21642,233266,48.09,14-Oct-2021
KAKATCEM,EQ,249.25,256.85,249.25,254.6,248.75,55642,141.71,1851,34743,62.44,14-Oct-2021
KALPATPOWR,EQ,437.5,449.0,437.0,443.45,433.55,635007,2811.88,17923,321891,50.69,14-Oct-2021
KALYANIFRG,BE,199.5,200.0,196.25,199.65,196.25,1085,2.16,27,-,-,14-Oct-2021
KALYANKJIL,EQ,78.65,80.85,78.1,78.8,78.0,3033952,2410.55,18737,1274953,42.02,14-Oct-2021
KAMATHOTEL,EQ,64.1,66.2,62.5,63.1,64.6,166196,106.58,2730,96943,58.33,14-Oct-2021
KAMDHENU,EQ,250.25,253.0,244.1,246.15,251.45,38518,95.61,1716,20613,53.52,14-Oct-2021
KANANIIND,EQ,8.85,9.2,8.85,9.05,9.2,10087,0.91,72,7372,73.08,14-Oct-2021
KANORICHEM,EQ,192.0,202.4,190.0,194.6,193.0,37984,74.71,754,17149,45.15,14-Oct-2021
KANPRPLA,EQ,168.25,169.9,162.0,163.85,165.1,24897,41.09,685,16016,64.33,14-Oct-2021
KANSAINER,EQ,606.8,617.0,603.8,607.2,598.4,621423,3768.6,6067,506242,81.46,14-Oct-2021
KAPSTON,EQ,85.7,85.7,81.55,82.6,84.0,2084,1.73,44,1437,68.95,14-Oct-2021
KARDA,EQ,22.6,22.6,22.6,22.6,21.55,362311,81.88,466,362311,100.00,14-Oct-2021
KARMAENG,EQ,24.8,24.8,23.2,23.2,24.4,36946,8.66,250,24566,66.49,14-Oct-2021
KARURVYSYA,EQ,49.75,50.5,49.0,49.25,49.3,7209564,3593.16,15266,3374672,46.81,14-Oct-2021
KAVVERITEL,BE,7.5,8.2,7.5,8.2,7.85,164535,13.23,371,-,-,14-Oct-2021
KAYA,EQ,538.0,556.85,531.15,550.15,525.35,108050,587.34,7040,49185,45.52,14-Oct-2021
KCP,EQ,140.0,147.25,139.05,142.55,139.1,569682,822.3,11141,285187,50.06,14-Oct-2021
KCPSUGIND,EQ,23.35,24.1,23.25,23.65,23.45,301746,71.52,950,188200,62.37,14-Oct-2021
KDDL,EQ,458.75,529.65,438.3,517.9,441.4,208042,1065.14,9474,55891,26.87,14-Oct-2021
KEC,EQ,468.5,473.4,458.4,459.7,464.2,281381,1313.99,11342,147385,52.38,14-Oct-2021
KECL,EQ,26.35,26.4,24.3,24.75,25.9,473438,119.85,2477,310903,65.67,14-Oct-2021
KEERTI,EQ,19.5,20.0,19.2,19.6,19.5,10466,2.06,124,5915,56.52,14-Oct-2021
KEI,EQ,965.0,967.85,936.1,939.7,954.45,127580,1210.67,10111,61203,47.97,14-Oct-2021
KELLTONTEC,EQ,51.35,53.55,51.15,51.6,50.9,728611,382.78,5813,341365,46.85,14-Oct-2021
KENNAMET,EQ,1420.0,1460.0,1411.0,1429.3,1413.3,10489,150.55,1539,5358,51.08,14-Oct-2021
KERNEX,BE,88.9,88.95,81.35,82.6,84.85,7855,6.6,74,-,-,14-Oct-2021
KESORAMIND,EQ,71.9,72.25,70.4,70.85,70.7,788477,563.5,4776,400237,50.76,14-Oct-2021
KEYFINSERV,EQ,81.5,81.65,78.2,81.0,81.35,5745,4.59,266,2897,50.43,14-Oct-2021
KHADIM,EQ,232.65,238.9,228.35,234.3,230.75,342000,795.24,6201,273482,79.97,14-Oct-2021
KHAICHEM,EQ,70.0,70.0,67.15,67.75,68.45,130513,89.36,1785,86750,66.47,14-Oct-2021
KHAITANLTD,BE,39.9,39.9,36.2,37.25,38.05,4970,1.87,56,-,-,14-Oct-2021
KHANDSE,EQ,16.25,17.35,16.25,17.2,16.7,829,0.14,17,689,83.11,14-Oct-2021
KHFM,SM,60.0,60.5,60.0,60.5,60.45,72000,43.39,14,39000,54.17,14-Oct-2021
KICL,EQ,2178.3,2178.3,2130.0,2135.9,2148.85,985,21.06,164,748,75.94,14-Oct-2021
KILITCH,EQ,169.0,173.0,165.45,167.05,168.35,14022,23.59,452,9048,64.53,14-Oct-2021
KIMS,EQ,1157.0,1171.0,1147.55,1164.25,1151.8,71071,825.42,6128,46998,66.13,14-Oct-2021
KINGFA,EQ,994.95,1084.7,991.05,1084.7,986.1,23251,248.68,1320,15344,65.99,14-Oct-2021
KIOCL,EQ,296.7,298.45,284.1,285.4,294.15,117573,340.36,5043,57312,48.75,14-Oct-2021
KIRIINDUS,EQ,546.65,546.65,532.5,533.8,542.35,92799,498.2,3906,43938,47.35,14-Oct-2021
KIRLFER,EQ,262.05,273.4,261.0,263.15,263.9,190031,506.48,9441,100085,52.67,14-Oct-2021
KIRLOSBROS,BE,404.0,414.9,398.0,403.15,403.05,19756,80.7,756,-,-,14-Oct-2021
KIRLOSENG,EQ,212.1,212.1,207.0,208.95,210.4,99797,208.8,3186,59087,59.21,14-Oct-2021
KIRLOSIND,EQ,1660.0,1660.0,1613.15,1619.9,1645.7,6871,112.08,1058,4302,62.61,14-Oct-2021
KITEX,EQ,167.0,169.5,166.0,166.35,166.95,105131,175.89,2072,62223,59.19,14-Oct-2021
KKCL,EQ,1005.0,1037.7,995.05,1024.05,993.9,270450,2734.53,9827,164437,60.80,14-Oct-2021
KMSUGAR,EQ,27.8,28.2,27.3,27.35,27.7,206759,56.93,1158,143673,69.49,14-Oct-2021
KNRCON,EQ,314.9,315.35,304.35,306.45,312.45,1026788,3175.61,14817,681348,66.36,14-Oct-2021
KOKUYOCMLN,EQ,69.85,71.25,67.7,68.2,69.55,327872,226.85,3469,181332,55.31,14-Oct-2021
KOLTEPATIL,EQ,341.1,343.8,323.85,326.1,339.95,738270,2464.39,17733,234268,31.73,14-Oct-2021
KOPRAN,EQ,209.0,214.5,205.75,214.5,204.3,494146,1054.65,3113,353053,71.45,14-Oct-2021
KOTAKBANK,EQ,2008.0,2025.5,1985.0,2017.8,2009.35,1652356,33163.63,59155,812548,49.18,14-Oct-2021
KOTAKBKETF,EQ,390.0,396.97,390.0,396.49,389.42,72738,285.93,783,56976,78.33,14-Oct-2021
KOTAKGOLD,EQ,41.41,41.9,41.4,41.78,41.24,259975,108.41,1216,176501,67.89,14-Oct-2021
KOTAKIT,EQ,35.8,36.72,35.03,36.13,35.53,115310,41.74,412,55448,48.09,14-Oct-2021
KOTAKNIFTY,EQ,191.53,192.59,191.52,192.42,191.53,42473,81.62,419,28913,68.07,14-Oct-2021
KOTAKNV20,EQ,100.6,101.8,99.02,100.84,99.54,26748,26.84,292,11065,41.37,14-Oct-2021
KOTAKPSUBK,EQ,264.3,269.0,259.05,266.31,262.36,114126,304.31,789,99657,87.32,14-Oct-2021
KOTARISUG,EQ,36.9,36.9,34.8,35.2,36.6,469084,166.84,2952,302308,64.45,14-Oct-2021
KOTHARIPET,EQ,52.8,53.45,52.0,52.4,52.8,94668,49.87,977,69800,73.73,14-Oct-2021
KOTHARIPRO,EQ,110.5,114.0,104.25,106.45,109.1,41808,45.95,729,24797,59.31,14-Oct-2021
KOVAI,EQ,1650.05,1676.45,1640.0,1648.8,1655.25,2516,41.66,437,1547,61.49,14-Oct-2021
KPIGLOBAL,EQ,143.75,146.75,141.5,142.15,143.75,32962,47.56,1393,20799,63.10,14-Oct-2021
KPITTECH,EQ,347.15,354.5,338.5,339.45,341.15,1301163,4501.29,27395,754398,57.98,14-Oct-2021
KPRMILL,EQ,483.0,483.0,468.0,471.95,476.1,396310,1875.28,14329,260020,65.61,14-Oct-2021
KRBL,EQ,325.7,337.95,316.0,320.85,324.45,1358416,4446.16,20266,612588,45.10,14-Oct-2021
KREBSBIO,EQ,167.4,174.9,167.2,168.25,167.0,35070,59.64,976,17551,50.05,14-Oct-2021
KRIDHANINF,EQ,5.3,5.45,5.1,5.15,5.3,160268,8.42,456,117050,73.03,14-Oct-2021
KRISHANA,EQ,188.2,190.85,184.0,185.2,188.6,12695,23.79,394,9956,78.42,14-Oct-2021
KRSNAA,EQ,765.0,765.0,746.45,753.5,759.85,137849,1039.59,9740,89520,64.94,14-Oct-2021
KSB,EQ,1298.7,1348.0,1291.0,1319.85,1295.85,60123,797.48,9205,19386,32.24,14-Oct-2021
KSCL,EQ,559.0,559.0,553.2,554.45,553.95,113005,627.3,5076,68582,60.69,14-Oct-2021
KSHITIJPOL,SM,35.5,35.5,35.5,35.5,35.15,4666,1.66,1,4666,100.00,14-Oct-2021
KSL,EQ,393.6,406.5,391.25,398.35,391.6,94336,376.92,5116,48546,51.46,14-Oct-2021
KSOLVES,SM,359.9,359.9,345.0,345.2,348.5,12000,42.04,15,8800,73.33,14-Oct-2021
KTKBANK,EQ,71.15,73.9,70.9,71.35,70.95,3985979,2886.08,18936,1819274,45.64,14-Oct-2021
KUANTUM,EQ,80.9,81.45,78.6,79.35,79.5,32859,26.22,679,20306,61.80,14-Oct-2021
L&TFH,EQ,93.15,95.1,92.3,94.35,92.4,17866584,16803.93,68995,5704627,31.93,14-Oct-2021
L&TFINANCE,N7,1260.99,1260.99,1051.01,1098.0,1051.0,64,0.72,14,33,51.56,14-Oct-2021
L&TFINANCE,N8,1050.0,1099.99,1050.0,1052.36,1042.06,77,0.82,5,40,51.95,14-Oct-2021
L&TFINANCE,NC,1145.5,1145.5,1145.5,1145.5,1145.1,200,2.29,2,200,100.00,14-Oct-2021
L&TFINANCE,NG,1171.0,1171.0,1171.0,1171.0,1176.72,1,0.01,1,1,100.00,14-Oct-2021
L&TFINANCE,NI,1135.0,1135.0,1121.1,1121.1,1135.0,123,1.39,11,94,76.42,14-Oct-2021
L&TFINANCE,NK,1040.0,1040.0,1040.0,1040.0,1009.11,4,0.04,1,4,100.00,14-Oct-2021
L&TFINANCE,NW,1039.1,1039.1,1039.1,1039.1,1111.0,37,0.38,1,37,100.00,14-Oct-2021
L&TFINANCE,Y1,1171.0,1171.0,1170.0,1170.0,1174.99,140,1.64,7,140,100.00,14-Oct-2021
L&TFINANCE,Y3,1025.0,1074.99,1025.0,1074.99,1025.0,100,1.04,2,100,100.00,14-Oct-2021
L&TFINANCE,Y5,1124.99,1125.0,1121.0,1122.0,1121.0,450,5.05,7,350,77.78,14-Oct-2021
LAGNAM,EQ,52.2,54.4,52.2,53.9,52.55,91535,48.86,325,67910,74.19,14-Oct-2021
LAKPRE,BZ,4.65,4.85,4.65,4.65,4.65,9401,0.45,11,-,-,14-Oct-2021
LALPATHLAB,EQ,3780.0,3780.0,3675.0,3683.3,3772.2,187568,6943.59,18094,68037,36.27,14-Oct-2021
LAMBODHARA,EQ,83.8,89.35,83.8,87.45,86.75,17929,15.59,553,9392,52.38,14-Oct-2021
LAOPALA,EQ,308.9,316.5,306.0,307.5,306.55,156850,487.46,7235,63818,40.69,14-Oct-2021
LASA,EQ,73.7,75.45,72.0,73.4,73.25,258524,191.48,3017,140520,54.35,14-Oct-2021
LAURUSLABS,EQ,636.7,653.4,628.2,651.0,634.4,2968994,19184.9,66829,1397186,47.06,14-Oct-2021
LAXMICOT,SM,24.75,26.2,24.75,26.0,25.6,18000,4.62,3,18000,100.00,14-Oct-2021
LAXMIMACH,EQ,8325.05,9171.95,8325.05,9032.8,8303.25,89664,8002.03,17063,22949,25.59,14-Oct-2021
LCCINFOTEC,EQ,1.9,1.95,1.85,1.9,1.9,398048,7.5,250,212058,53.27,14-Oct-2021
LEMONTREE,EQ,55.15,55.3,53.5,54.9,54.6,5978300,3260.36,28870,2760275,46.17,14-Oct-2021
LEXUS,SM,14.7,14.7,14.7,14.7,14.0,6000,0.88,6,5000,83.33,14-Oct-2021
LFIC,EQ,80.0,81.1,78.55,79.75,79.75,5025,4.04,127,4446,88.48,14-Oct-2021
LGBBROSLTD,EQ,474.0,496.0,471.1,494.3,475.4,258313,1264.97,10980,165036,63.89,14-Oct-2021
LGBFORGE,EQ,6.7,6.9,6.4,6.55,6.7,219886,14.7,439,164374,74.75,14-Oct-2021
LIBAS,EQ,52.0,52.4,49.75,50.1,52.1,267417,135.21,2282,172141,64.37,14-Oct-2021
LIBERTSHOE,EQ,179.9,182.75,179.05,179.9,178.7,209096,377.4,4799,79662,38.10,14-Oct-2021
LICHSGFIN,EQ,449.0,449.8,441.55,443.3,446.65,1581427,7039.05,28372,658434,41.64,14-Oct-2021
LICNETFGSC,EQ,23.0,23.34,22.85,23.03,23.09,6053,1.39,243,4918,81.25,14-Oct-2021
LICNETFN50,EQ,190.0,196.35,190.0,193.68,192.09,654,1.27,106,444,67.89,14-Oct-2021
LICNETFSEN,EQ,648.0,652.9,642.0,652.06,643.21,139,0.9,78,85,61.15,14-Oct-2021
LICNFNHGP,EQ,184.4,184.4,179.55,183.14,180.57,324,0.59,28,185,57.10,14-Oct-2021
LIKHITHA,EQ,377.3,385.45,376.2,378.6,374.35,53530,203.93,2833,22510,42.05,14-Oct-2021
LINCOLN,EQ,384.35,387.0,379.0,380.3,381.35,68216,260.86,2871,35170,51.56,14-Oct-2021
LINCPEN,EQ,243.3,254.7,243.0,247.15,242.3,21086,52.61,1517,6764,32.08,14-Oct-2021
LINDEINDIA,EQ,2611.0,2649.9,2585.05,2608.4,2596.4,63056,1647.72,6508,16625,26.37,14-Oct-2021
LIQUIDBEES,EQ,1002.21,1002.21,999.99,1000.0,999.99,952586,9525.91,6617,841547,88.34,14-Oct-2021
LIQUIDETF,EQ,1000.0,1000.01,999.99,1000.0,1000.0,29395,293.95,177,27107,92.22,14-Oct-2021
LODHA,EQ,1189.8,1225.0,1178.6,1197.1,1180.6,300960,3639.87,17676,96388,32.03,14-Oct-2021
LOKESHMACH,EQ,53.5,54.5,50.9,52.35,52.3,50272,26.21,391,33115,65.87,14-Oct-2021
LOTUSEYE,EQ,46.0,46.0,44.2,44.6,44.7,9026,4.07,145,2283,25.29,14-Oct-2021
LOVABLE,EQ,123.85,140.25,123.5,134.8,123.85,1016963,1359.66,27293,384148,37.77,14-Oct-2021
LPDC,EQ,4.95,4.95,4.75,4.75,4.95,24268,1.16,165,24268,100.00,14-Oct-2021
LSIL,EQ,4.9,4.9,4.5,4.5,4.7,11202022,527.54,7683,5921869,52.86,14-Oct-2021
LT,EQ,1775.0,1817.9,1767.45,1789.3,1752.05,4440909,79742.04,169599,2229168,50.20,14-Oct-2021
LTI,EQ,6060.0,6273.15,6030.0,6098.9,5951.35,485930,29862.63,54006,120280,24.75,14-Oct-2021
LTTS,EQ,4801.0,4979.95,4722.85,4817.05,4692.75,648320,31493.16,57193,142291,21.95,14-Oct-2021
LUMAXIND,EQ,1453.0,1475.0,1450.0,1455.45,1462.6,5947,86.87,1124,3203,53.86,14-Oct-2021
LUMAXTECH,EQ,146.5,147.55,144.0,144.6,145.35,77897,112.86,3675,51128,65.64,14-Oct-2021
LUPIN,EQ,963.3,968.15,945.0,946.45,963.3,938940,8964.1,28835,441283,47.00,14-Oct-2021
LUXIND,EQ,3734.0,3836.75,3702.0,3755.15,3709.0,57606,2165.83,9206,25863,44.90,14-Oct-2021
LXCHEM,EQ,551.0,557.65,539.0,540.75,548.0,1007811,5515.66,30164,507823,50.39,14-Oct-2021
LYKALABS,EQ,79.1,81.5,78.5,79.0,80.0,121464,96.89,606,106812,87.94,14-Oct-2021
LYPSAGEMS,EQ,6.0,6.0,5.6,5.6,5.85,53466,3.04,213,44706,83.62,14-Oct-2021
M&M,EQ,938.5,946.25,922.2,931.4,935.35,3354982,31248.74,105744,1587302,47.31,14-Oct-2021
M&MFIN,EQ,187.0,187.95,184.6,185.2,186.05,2556839,4762.27,18687,636103,24.88,14-Oct-2021
M&MFIN,N2,1095.0,1100.0,1094.05,1094.99,1095.0,2840,31.15,26,2840,100.00,14-Oct-2021
M15RD,MF,14.0,14.15,14.0,14.15,13.21,7750,1.1,3,7750,100.00,14-Oct-2021
M17RD,MF,13.35,13.35,13.35,13.35,13.26,250,0.03,1,250,100.00,14-Oct-2021
MAANALU,EQ,138.85,138.95,135.55,136.2,137.65,23077,31.58,762,14585,63.20,14-Oct-2021
MACPOWER,EQ,201.6,209.55,199.6,207.8,205.15,8259,17.01,175,6745,81.67,14-Oct-2021
MADHAV,EQ,62.15,62.15,60.3,61.1,60.9,20475,12.53,415,14111,68.92,14-Oct-2021
MADHUCON,EQ,5.85,5.9,5.5,5.6,5.7,72602,4.12,303,39514,54.43,14-Oct-2021
MADRASFERT,EQ,31.45,31.6,30.6,30.9,31.25,218135,67.95,1173,103122,47.27,14-Oct-2021
MAESGETF,EQ,31.07,31.15,30.95,31.0,30.83,62227,19.33,119,57197,91.92,14-Oct-2021
MAFANG,EQ,53.51,53.93,53.5,53.81,53.27,218425,117.49,1393,191550,87.70,14-Oct-2021
MAFSETF,EQ,18.6,18.95,18.41,18.89,18.67,313971,58.98,299,208822,66.51,14-Oct-2021
MAGADSUGAR,EQ,316.0,318.85,309.25,311.1,316.1,10489,33.0,477,6596,62.88,14-Oct-2021
MAGNUM,EQ,9.2,9.2,8.4,8.4,8.8,71671,6.31,341,44419,61.98,14-Oct-2021
MAHABANK,EQ,21.25,21.65,20.95,21.1,21.1,6878686,1457.33,9776,3206044,46.61,14-Oct-2021
MAHAPEXLTD,BE,102.05,107.0,99.0,106.3,102.05,11068,11.6,88,-,-,14-Oct-2021
MAHASTEEL,EQ,92.0,92.75,90.5,91.95,90.8,34833,31.99,576,24548,70.47,14-Oct-2021
MAHEPC,EQ,137.75,139.8,137.25,138.15,136.95,50380,69.7,1070,29147,57.85,14-Oct-2021
MAHESHWARI,EQ,106.2,108.3,103.05,104.65,106.5,54621,57.54,1073,36745,67.27,14-Oct-2021
MAHICKRA,SM,81.0,81.0,81.0,81.0,81.65,1500,1.22,1,1500,100.00,14-Oct-2021
MAHINDCIE,EQ,254.1,262.0,248.05,250.55,252.0,428265,1097.0,11869,163187,38.10,14-Oct-2021
MAHLIFE,EQ,278.5,283.05,272.0,274.15,279.45,164761,456.64,6629,97106,58.94,14-Oct-2021
MAHLOG,EQ,752.0,761.0,745.25,752.8,751.4,59682,449.7,6079,31736,53.18,14-Oct-2021
MAHSCOOTER,EQ,4849.4,4879.95,4739.95,4751.9,4814.65,4813,231.34,1218,2588,53.77,14-Oct-2021
MAHSEAMLES,EQ,466.65,494.95,455.45,487.5,456.9,1201412,5714.53,38412,373142,31.06,14-Oct-2021
MAITHANALL,EQ,1112.0,1135.15,1101.0,1105.0,1111.75,64371,720.38,5646,27135,42.15,14-Oct-2021
MAJESCO,EQ,91.65,93.45,91.05,91.45,91.25,273141,252.01,6533,170142,62.29,14-Oct-2021
MALUPAPER,EQ,37.15,37.7,36.55,36.7,37.05,41882,15.47,517,28423,67.86,14-Oct-2021
MAN50ETF,EQ,182.3,192.51,182.3,188.47,186.75,84238,158.96,88,83409,99.02,14-Oct-2021
MANAKALUCO,EQ,19.6,20.5,19.6,19.9,19.7,76088,15.25,430,56823,74.68,14-Oct-2021
MANAKCOAT,EQ,16.4,19.0,15.55,18.5,15.85,644234,111.96,1482,176647,27.42,14-Oct-2021
MANAKSIA,EQ,66.8,67.85,66.45,66.95,66.75,48575,32.58,887,36279,74.69,14-Oct-2021
MANAKSTEEL,EQ,32.15,32.15,31.6,31.75,31.95,53395,16.97,352,31215,58.46,14-Oct-2021
MANALIPETC,BE,121.2,126.5,118.75,125.75,120.5,519542,639.84,7346,-,-,14-Oct-2021
MANAPPURAM,EQ,196.6,196.85,192.65,195.3,195.2,3180833,6190.43,39576,1235067,38.83,14-Oct-2021
MANGALAM,EQ,144.5,144.95,141.0,141.35,143.75,54007,76.85,1518,40810,75.56,14-Oct-2021
MANGCHEFER,EQ,75.0,75.9,73.6,74.15,74.7,632512,471.52,6502,318834,50.41,14-Oct-2021
MANGLMCEM,EQ,442.1,452.5,441.05,445.55,442.1,40202,180.15,2361,21877,54.42,14-Oct-2021
MANGTIMBER,EQ,18.0,18.5,17.75,17.75,18.0,14255,2.57,29,13111,91.97,14-Oct-2021
MANINDS,EQ,113.6,115.2,112.6,113.0,112.7,150994,171.94,2665,84235,55.79,14-Oct-2021
MANINFRA,EQ,109.45,112.9,108.5,110.05,109.0,1403211,1554.95,11588,792662,56.49,14-Oct-2021
MANUGRAPH,EQ,12.75,12.75,12.25,12.45,12.15,7573,0.95,72,5553,73.33,14-Oct-2021
MANXT50,EQ,443.9,447.55,443.9,445.42,441.78,5702,25.43,46,5565,97.60,14-Oct-2021
MARALOVER,EQ,85.1,87.1,85.0,85.75,85.7,19590,16.72,192,16263,83.02,14-Oct-2021
MARATHON,EQ,96.6,100.7,96.6,98.45,98.4,33668,33.25,441,22469,66.74,14-Oct-2021
MARICO,EQ,588.35,591.2,578.1,579.3,583.95,1015225,5915.14,25125,543588,53.54,14-Oct-2021
MARINE,EQ,35.9,36.05,34.7,34.75,35.4,2068022,728.06,5501,711458,34.40,14-Oct-2021
MARKSANS,EQ,70.05,70.3,69.3,70.0,69.85,1361428,951.12,8352,873699,64.18,14-Oct-2021
MARSHALL,SM,38.4,44.8,38.4,43.0,37.35,186000,78.74,62,144000,77.42,14-Oct-2021
MARUTI,EQ,7540.0,7560.0,7445.0,7496.9,7482.15,831546,62372.89,83141,578890,69.62,14-Oct-2021
MASFIN,EQ,792.8,806.0,788.0,799.35,792.65,59776,476.33,5688,9610,16.08,14-Oct-2021
MASKINVEST,BE,38.05,38.05,34.45,38.0,36.25,752,0.28,20,-,-,14-Oct-2021
MASPTOP50,EQ,28.35,28.35,27.9,28.18,28.06,62506,17.59,482,50803,81.28,14-Oct-2021
MASTEK,EQ,3140.0,3300.0,3135.0,3225.85,3098.25,240839,7805.61,23206,103333,42.91,14-Oct-2021
MATRIMONY,EQ,1002.0,1020.0,1001.15,1010.7,1001.15,17155,173.4,2847,10643,62.04,14-Oct-2021
MAWANASUG,EQ,90.65,92.9,89.0,89.2,91.8,38800,34.9,747,29176,75.20,14-Oct-2021
MAXHEALTH,EQ,332.4,352.5,325.5,350.45,332.4,1356052,4624.18,46994,837879,61.79,14-Oct-2021
MAXIND,EQ,80.7,81.8,78.95,79.3,80.95,415415,333.99,4997,237823,57.25,14-Oct-2021
MAXVIL,EQ,135.35,138.2,134.5,135.75,134.55,290829,394.95,2902,225431,77.51,14-Oct-2021
MAYURUNIQ,EQ,484.0,484.8,476.1,478.15,481.75,41920,202.04,1864,23916,57.05,14-Oct-2021
MAZDA,EQ,675.2,683.95,666.0,674.9,669.8,15513,104.77,894,8093,52.17,14-Oct-2021
MAZDOCK,EQ,271.25,274.0,267.0,267.7,271.25,618078,1672.21,13247,308734,49.95,14-Oct-2021
MBAPL,EQ,187.6,190.35,185.45,186.3,187.55,13122,24.63,298,11255,85.77,14-Oct-2021
MBECL,BE,7.1,7.1,6.8,6.9,6.95,65799,4.59,77,-,-,14-Oct-2021
MBLINFRA,EQ,21.9,22.8,21.45,22.05,21.9,121514,27.14,1065,75862,62.43,14-Oct-2021
MC1RG,MF,14.07,14.07,14.07,14.07,15.41,68200,9.6,5,68200,100.00,14-Oct-2021
MC2RG,MF,13.32,13.32,13.32,13.32,12.11,1000,0.13,1,1000,100.00,14-Oct-2021
MCDHOLDING,BE,80.15,80.15,80.15,80.15,76.35,14319,11.48,110,-,-,14-Oct-2021
MCDOWELL-N,EQ,905.7,909.9,885.35,888.6,901.0,1085377,9725.38,33325,459794,42.36,14-Oct-2021
MCL,EQ,38.65,39.25,38.0,38.15,38.65,82499,31.89,597,59290,71.87,14-Oct-2021
MCLEODRUSS,EQ,29.9,30.9,29.35,29.6,30.25,762355,227.77,2245,488123,64.03,14-Oct-2021
MCX,EQ,2026.35,2135.0,2015.0,2067.75,2026.35,1461713,30497.79,69066,197095,13.48,14-Oct-2021
MEGASOFT,EQ,19.75,19.75,18.55,18.7,19.25,200600,38.2,1291,167653,83.58,14-Oct-2021
MELSTAR,BZ,3.6,3.65,3.55,3.55,3.7,14869,0.53,27,-,-,14-Oct-2021
MENONBE,EQ,76.95,83.0,75.8,81.1,75.75,440431,356.11,7103,208680,47.38,14-Oct-2021
MEP,EQ,28.0,30.0,26.25,26.9,27.65,4270919,1209.15,13095,2097741,49.12,14-Oct-2021
MERCATOR,EQ,1.75,1.75,1.7,1.75,1.7,599713,10.32,439,563505,93.96,14-Oct-2021
METALFORGE,BZ,5.5,5.6,5.2,5.4,5.35,17330,0.94,75,-,-,14-Oct-2021
METROPOLIS,EQ,2723.6,2724.75,2630.0,2642.85,2709.25,236907,6308.84,20229,119175,50.30,14-Oct-2021
MFL,EQ,978.6,987.0,947.0,954.6,970.25,59273,568.69,3636,39824,67.19,14-Oct-2021
MFSL,EQ,996.9,998.0,982.5,988.25,993.65,817971,8072.23,14122,581687,71.11,14-Oct-2021
MGEL,EQ,64.0,64.0,60.45,62.55,60.4,90009,55.61,555,83629,92.91,14-Oct-2021
MGL,EQ,1090.1,1092.0,1065.0,1067.05,1075.05,539067,5811.93,26570,200334,37.16,14-Oct-2021
MHHL,SM,23.35,23.35,23.35,23.35,23.3,3000,0.7,1,3000,100.00,14-Oct-2021
MHRIL,EQ,242.0,248.45,241.1,242.8,241.05,412590,1008.56,6881,139543,33.82,14-Oct-2021
MIDHANI,EQ,199.3,205.0,195.75,200.2,198.25,814496,1632.98,12772,296495,36.40,14-Oct-2021
