SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JUMPNET,EQ,8.2,8.4,8.2,8.3,8.3,417563,34.55,665,338091,80.97,01-Oct-2021
JUNIORBEES,EQ,447.95,447.95,436.05,443.55,444.29,354479,1565.48,29130,274570,77.46,01-Oct-2021
JUSTDIAL,EQ,987.3,991.7,986.5,989.95,989.2,1422903,14082.33,5476,1219876,85.73,01-Oct-2021
JYOTHYLAB,EQ,169.25,169.3,166.2,167.4,168.6,126317,211.76,3381,55446,43.89,01-Oct-2021
JYOTISTRUC,BZ,15.0,15.4,14.7,15.3,14.95,82418,12.43,173,-,-,01-Oct-2021
KABRAEXTRU,EQ,248.0,265.9,243.95,258.85,248.8,436543,1135.61,9796,182504,41.81,01-Oct-2021
KAJARIACER,EQ,1192.85,1217.95,1171.1,1199.35,1197.0,950662,11301.86,21756,769918,80.99,01-Oct-2021
KAKATCEM,EQ,238.4,243.5,237.25,241.65,238.4,17294,41.61,762,9241,53.43,01-Oct-2021
KALPATPOWR,EQ,405.1,418.55,402.0,404.85,404.2,301938,1235.42,9522,111176,36.82,01-Oct-2021
KALYANIFRG,BE,202.5,202.5,192.75,199.95,200.45,345,0.69,22,-,-,01-Oct-2021
KALYANKJIL,EQ,72.8,74.15,72.0,73.5,72.9,1633264,1197.29,12826,868032,53.15,01-Oct-2021
KAMATHOTEL,EQ,52.8,54.0,51.65,52.25,52.95,101698,53.61,1023,61482,60.46,01-Oct-2021
KAMDHENU,EQ,204.0,242.0,204.0,231.7,208.2,534653,1218.43,12032,219961,41.14,01-Oct-2021
KANANIIND,BE,8.7,8.85,8.3,8.75,8.7,10981,0.94,59,-,-,01-Oct-2021
KANORICHEM,EQ,201.95,203.9,194.55,201.7,197.3,18338,36.65,498,13330,72.69,01-Oct-2021
KANPRPLA,EQ,157.95,158.0,151.0,153.35,154.75,20748,32.02,652,13226,63.75,01-Oct-2021
KANSAINER,EQ,635.0,640.0,628.05,637.15,633.25,201412,1277.94,9669,144657,71.82,01-Oct-2021
KAPSTON,BE,86.0,86.0,83.1,85.5,87.0,500,0.42,16,-,-,01-Oct-2021
KARDA,EQ,16.9,17.0,16.3,16.6,16.65,1105149,182.89,1450,627732,56.80,01-Oct-2021
KARMAENG,BE,18.2,18.7,17.25,18.7,17.85,5464,1.01,46,-,-,01-Oct-2021
KARURVYSYA,EQ,47.6,47.85,46.8,47.0,47.9,5105018,2408.31,22712,1935848,37.92,01-Oct-2021
KAUSHALYA,EQ,2.7,2.7,2.7,2.7,2.6,8110,0.22,25,8110,100.00,01-Oct-2021
KAVVERITEL,BE,8.6,9.5,8.6,9.5,9.05,255389,22.15,479,-,-,01-Oct-2021
KAYA,EQ,450.25,470.0,447.3,464.2,457.55,44693,207.01,2353,23895,53.46,01-Oct-2021
KCP,EQ,135.1,137.0,133.05,136.4,135.6,119705,162.32,3162,75688,63.23,01-Oct-2021
KCPSUGIND,EQ,21.6,22.3,21.45,22.05,21.7,332052,72.66,1267,124290,37.43,01-Oct-2021
KDDL,EQ,431.1,449.9,426.2,442.25,431.1,6125,26.64,304,3446,56.26,01-Oct-2021
KEC,EQ,438.0,444.9,437.0,440.8,443.1,115941,511.12,5885,47764,41.20,01-Oct-2021
KECL,EQ,17.1,17.1,16.85,17.0,16.85,43070,7.31,294,28067,65.17,01-Oct-2021
KEERTI,EQ,21.7,21.7,20.1,20.25,20.75,15527,3.19,137,10233,65.90,01-Oct-2021
KEI,EQ,913.8,980.0,913.8,965.45,927.1,797866,7587.41,37383,295689,37.06,01-Oct-2021
KELLTONTEC,EQ,50.4,51.4,48.5,50.75,50.25,357786,180.9,3883,165152,46.16,01-Oct-2021
KENNAMET,EQ,1349.45,1379.2,1335.0,1360.3,1349.45,8171,110.99,1172,4269,52.25,01-Oct-2021
KERNEX,BE,74.65,74.65,71.35,73.4,73.15,2384,1.74,23,-,-,01-Oct-2021
KESORAMIND,EQ,63.3,64.0,62.4,63.1,63.35,962237,607.33,5928,439667,45.69,01-Oct-2021
KEYFINSERV,EQ,80.6,82.0,78.5,81.55,78.6,7578,6.09,270,2967,39.15,01-Oct-2021
KHADIM,EQ,222.2,233.3,219.7,227.55,222.2,185389,425.94,5725,105289,56.79,01-Oct-2021
KHAICHEM,EQ,59.0,60.0,57.95,59.1,58.7,47037,27.8,716,30913,65.72,01-Oct-2021
KHAITANLTD,BE,40.75,42.5,38.75,40.4,40.75,8446,3.46,64,-,-,01-Oct-2021
KHANDSE,EQ,16.7,16.7,15.95,16.65,16.65,2842,0.47,27,1482,52.15,01-Oct-2021
KHFM,SM,62.35,62.35,62.35,62.35,62.35,3000,1.87,1,3000,100.00,01-Oct-2021
KICL,EQ,2071.0,2100.0,2068.9,2080.05,2112.0,1607,33.34,166,1368,85.13,01-Oct-2021
KIL-RE,BE,8.75,9.95,7.9,8.4,7.9,3152903,261.04,10317,-,-,01-Oct-2021
KILITCH,EQ,169.4,169.55,166.0,167.95,166.45,1776,2.98,60,1418,79.84,01-Oct-2021
KIMS,EQ,1205.0,1224.8,1205.0,1212.0,1221.3,54828,665.87,4939,31476,57.41,01-Oct-2021
KINGFA,EQ,1001.1,1013.55,984.0,997.9,998.25,2371,23.65,360,1592,67.14,01-Oct-2021
KIOCL,EQ,244.0,253.9,240.8,251.3,243.8,99883,247.65,6846,46693,46.75,01-Oct-2021
KIRIINDUS,EQ,508.0,514.7,504.0,506.6,512.5,94273,478.97,4436,46676,49.51,01-Oct-2021
KIRLFER,EQ,243.8,260.0,241.4,257.45,242.5,348855,883.67,12907,173302,49.68,01-Oct-2021
KIRLOSBROS,EQ,394.15,414.0,385.0,410.9,394.3,200656,816.37,5368,133827,66.69,01-Oct-2021
KIRLOSENG,EQ,208.8,209.85,201.5,202.4,207.8,172531,352.14,5816,103806,60.17,01-Oct-2021
KIRLOSIND,EQ,1700.0,1701.8,1642.55,1655.95,1691.8,4584,76.42,1000,3050,66.54,01-Oct-2021
KITEX,EQ,166.9,168.0,164.25,167.0,166.35,81156,135.18,1975,39905,49.17,01-Oct-2021
KKCL,EQ,919.9,930.0,910.75,916.5,913.35,7773,71.28,654,5969,76.79,01-Oct-2021
KKVAPOW,SM,1034.0,1065.75,1034.0,1065.75,1015.0,1000,10.58,4,1000,100.00,01-Oct-2021
KMSUGAR,EQ,25.55,26.3,25.35,26.1,25.55,390401,101.04,1669,168801,43.24,01-Oct-2021
KNRCON,EQ,286.0,293.75,284.25,289.9,286.75,702433,2031.04,18444,250796,35.70,01-Oct-2021
KOKUYOCMLN,EQ,67.8,68.8,67.0,67.45,68.05,222563,150.84,2571,131764,59.20,01-Oct-2021
KOLTEPATIL,EQ,325.5,328.45,320.15,323.75,325.6,480471,1556.19,9954,117559,24.47,01-Oct-2021
KOPRAN,BE,202.5,206.0,197.0,204.15,203.45,38206,76.8,515,-,-,01-Oct-2021
KOTAKBANK,EQ,1997.0,2010.8,1971.9,1993.55,2005.5,3373978,67298.12,91507,1649462,48.89,01-Oct-2021
KOTAKBKETF,EQ,379.0,379.0,373.96,376.42,378.93,46388,173.92,526,6514,14.04,01-Oct-2021
KOTAKGOLD,EQ,40.45,41.4,40.44,40.6,40.12,152128,61.77,1172,93817,61.67,01-Oct-2021
KOTAKIT,EQ,35.96,35.96,35.0,35.14,35.65,35734,12.59,391,26785,74.96,01-Oct-2021
KOTAKNIFTY,EQ,187.5,187.5,183.8,184.75,185.81,51316,94.57,613,44408,86.54,01-Oct-2021
KOTAKNV20,EQ,99.0,99.3,97.0,98.5,98.38,7959,7.83,238,5401,67.86,01-Oct-2021
KOTAKPSUBK,EQ,244.99,245.0,240.0,243.83,243.13,10966,26.7,295,3962,36.13,01-Oct-2021
KOTARISUG,EQ,31.0,31.9,30.65,31.2,31.05,254620,79.23,1031,104071,40.87,01-Oct-2021
KOTHARIPET,EQ,52.0,52.9,51.35,51.9,51.8,51461,26.82,812,28942,56.24,01-Oct-2021
KOTHARIPRO,BE,99.5,99.5,96.9,97.65,97.0,3872,3.78,69,-,-,01-Oct-2021
KOVAI,EQ,1689.9,1722.0,1653.65,1716.2,1690.05,2961,50.17,1183,1550,52.35,01-Oct-2021
KPIGLOBAL,EQ,127.4,131.0,125.25,128.65,127.4,11245,14.5,291,8165,72.61,01-Oct-2021
KPITTECH,EQ,340.0,343.0,335.0,338.05,341.75,715129,2414.31,24486,389114,54.41,01-Oct-2021
KPRMILL,EQ,426.95,431.5,420.65,426.05,425.25,319832,1361.37,20469,192650,60.23,01-Oct-2021
KRBL,EQ,314.5,326.0,307.45,321.55,316.15,1482297,4715.75,23773,447085,30.16,01-Oct-2021
KREBSBIO,EQ,172.45,178.4,170.3,175.3,173.0,65001,113.48,2465,30735,47.28,01-Oct-2021
KRIDHANINF,EQ,4.65,4.65,4.5,4.6,4.45,211540,9.81,303,199242,94.19,01-Oct-2021
KRISHANA,EQ,197.75,198.95,190.45,191.75,195.05,6625,12.76,275,4205,63.47,01-Oct-2021
KRSNAA,EQ,771.0,771.0,759.5,761.55,771.1,67084,512.38,4955,39733,59.23,01-Oct-2021
KSB,EQ,1227.6,1239.3,1204.0,1232.4,1221.2,19999,244.68,3741,6754,33.77,01-Oct-2021
KSCL,EQ,573.05,586.8,573.05,583.2,579.1,97041,563.54,6499,52047,53.63,01-Oct-2021
KSHITIJPOL,SM,37.0,37.0,37.0,37.0,36.6,9332,3.45,2,9332,100.00,01-Oct-2021
KSL,EQ,381.0,388.95,379.55,383.65,384.6,48144,185.14,3111,14685,30.50,01-Oct-2021
KSOLVES,SM,351.3,360.0,351.3,357.8,363.8,22400,79.72,27,12800,57.14,01-Oct-2021
KTKBANK,EQ,67.95,69.7,67.5,68.95,68.15,1441054,991.84,5487,671363,46.59,01-Oct-2021
KUANTUM,EQ,80.45,80.85,78.25,79.2,80.45,17460,13.85,601,9791,56.08,01-Oct-2021
L&TFH,EQ,89.95,90.35,88.5,89.65,90.95,8200859,7334.33,33472,2081457,25.38,01-Oct-2021
L&TFINANCE,NE,1090.0,1090.55,1090.0,1090.55,1100.55,219,2.39,11,219,100.00,01-Oct-2021
L&TFINANCE,NG,1175.0,1185.0,1174.98,1174.98,1177.77,1110,13.04,15,1008,90.81,01-Oct-2021
L&TFINANCE,NQ,1085.05,1085.05,1060.51,1085.0,1085.05,127,1.37,5,110,86.61,01-Oct-2021
L&TFINANCE,NW,1140.0,1140.0,1140.0,1140.0,1090.0,40,0.46,1,40,100.00,01-Oct-2021
LAGNAM,EQ,47.3,47.3,47.3,47.3,45.05,71087,33.62,149,66944,94.17,01-Oct-2021
LAKPRE,BZ,4.7,4.7,4.5,4.7,4.5,2296,0.11,12,-,-,01-Oct-2021
LALPATHLAB,EQ,3677.0,3720.0,3632.9,3707.05,3676.8,213825,7865.66,22698,78207,36.58,01-Oct-2021
LAMBODHARA,BE,78.8,79.95,77.95,78.5,78.25,17996,14.13,80,-,-,01-Oct-2021
LAOPALA,EQ,308.5,314.55,305.25,307.1,309.8,239543,741.0,7647,79134,33.04,01-Oct-2021
LASA,EQ,77.0,78.5,75.55,76.35,77.1,209427,161.54,6221,77748,37.12,01-Oct-2021
LAURUSLABS,EQ,618.8,622.0,611.35,619.2,616.45,1514828,9340.51,23657,760306,50.19,01-Oct-2021
LAXMICOT,SM,23.8,23.8,22.8,23.8,22.7,72000,16.88,12,60000,83.33,01-Oct-2021
LAXMIMACH,EQ,8160.0,8238.3,8065.0,8111.85,8171.8,2573,209.37,965,1220,47.42,01-Oct-2021
LCCINFOTEC,BE,2.0,2.0,1.95,2.0,1.95,111794,2.21,153,-,-,01-Oct-2021
LEMONTREE,EQ,45.3,46.55,44.2,45.6,45.4,6745856,3057.48,21124,1948943,28.89,01-Oct-2021
LEXUS,SM,11.5,11.55,11.15,11.15,11.0,3000,0.34,3,3000,100.00,01-Oct-2021
LFIC,EQ,78.4,79.85,78.1,78.4,79.05,2032,1.59,100,1514,74.51,01-Oct-2021
LGBBROSLTD,EQ,444.0,457.45,437.0,452.85,448.8,125084,560.79,6182,56875,45.47,01-Oct-2021
LGBFORGE,BE,6.65,6.75,6.5,6.7,6.5,76027,5.06,204,-,-,01-Oct-2021
LIBAS,EQ,50.55,50.55,48.8,49.25,50.1,158840,78.94,1687,77862,49.02,01-Oct-2021
LIBERTSHOE,EQ,169.7,171.65,168.65,169.9,170.9,141809,241.32,3646,42908,30.26,01-Oct-2021
LICHSGFIN,EQ,425.0,430.5,422.0,427.95,427.05,2166469,9237.86,29305,764499,35.29,01-Oct-2021
LICNETFGSC,EQ,23.34,23.34,22.7,23.12,23.16,12868,2.99,198,10947,85.07,01-Oct-2021
LICNETFN50,EQ,188.46,188.46,184.5,186.07,188.17,795,1.48,92,514,64.65,01-Oct-2021
LICNETFSEN,EQ,636.04,636.04,629.25,633.0,637.39,197,1.24,69,139,70.56,01-Oct-2021
LICNFNHGP,EQ,176.2,179.95,173.95,174.83,177.81,965,1.69,92,785,81.35,01-Oct-2021
LIKHITHA,EQ,366.1,378.7,366.1,371.05,376.55,48397,180.43,3860,15012,31.02,01-Oct-2021
LINCOLN,EQ,407.75,407.75,391.1,393.25,411.25,311551,1238.66,12788,161673,51.89,01-Oct-2021
LINCPEN,EQ,227.35,231.9,220.85,228.15,222.1,19715,44.08,133,16891,85.68,01-Oct-2021
LINDEINDIA,EQ,2595.0,2658.0,2551.0,2627.95,2604.45,209714,5463.8,17634,51011,24.32,01-Oct-2021
LIQUIDBEES,EQ,1003.4,1003.4,999.6,1000.0,1000.0,2093733,20937.46,25122,1929210,92.14,01-Oct-2021
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.0,999.99,30618,306.18,125,18930,61.83,01-Oct-2021
LODHA,EQ,1061.0,1074.0,1050.55,1055.15,1057.5,151710,1612.99,10637,65306,43.05,01-Oct-2021
LOKESHMACH,EQ,52.6,52.6,50.4,51.5,51.2,21710,11.18,236,13962,64.31,01-Oct-2021
LOTUSEYE,BE,47.75,49.0,47.25,48.1,48.7,2733,1.32,36,-,-,01-Oct-2021
LOVABLE,EQ,114.45,122.0,113.25,117.95,113.75,151484,179.05,2488,80947,53.44,01-Oct-2021
LPDC,BE,4.8,4.8,4.45,4.65,4.65,34769,1.64,162,-,-,01-Oct-2021
LSIL,BE,3.35,3.35,3.2,3.35,3.2,4028637,134.02,2379,-,-,01-Oct-2021
LT,EQ,1697.5,1712.5,1687.5,1696.9,1702.95,1563937,26552.03,58789,894542,57.20,01-Oct-2021
LTI,EQ,5758.0,5800.0,5680.0,5750.8,5765.15,211279,12103.35,28052,91911,43.50,01-Oct-2021
LTTS,EQ,4684.0,4692.1,4605.0,4644.35,4697.55,152674,7088.51,20094,45164,29.58,01-Oct-2021
LUMAXIND,EQ,1452.0,1452.8,1425.55,1442.55,1445.55,1866,26.94,825,1005,53.86,01-Oct-2021
LUMAXTECH,EQ,140.0,140.0,136.55,137.15,140.05,135435,186.97,3130,90534,66.85,01-Oct-2021
LUPIN,EQ,946.0,968.0,943.0,966.4,951.6,1266634,12155.85,31193,431735,34.09,01-Oct-2021
LUXIND,EQ,3503.0,3649.9,3465.7,3634.75,3520.45,55659,1997.01,9537,22457,40.35,01-Oct-2021
LXCHEM,EQ,551.0,560.8,539.0,542.25,546.8,2324289,12805.75,62157,866669,37.29,01-Oct-2021
LYKALABS,EQ,76.75,78.85,75.1,76.8,76.4,72978,55.94,659,60003,82.22,01-Oct-2021
LYPSAGEMS,EQ,4.75,4.75,4.4,4.5,4.6,32638,1.47,111,24349,74.60,01-Oct-2021
M&M,EQ,800.0,831.0,787.0,827.85,803.05,7704216,63041.29,165825,3199728,41.53,01-Oct-2021
M&MFIN,EQ,183.95,187.4,182.05,186.3,185.2,6104420,11288.22,27656,2275377,37.27,01-Oct-2021
M&MFIN,N1,1078.0,1078.0,1078.0,1078.0,1078.0,1,0.01,1,1,100.00,01-Oct-2021
M&MFIN,N2,1125.0,1125.0,1091.0,1100.01,1105.0,1738,19.14,14,1554,89.41,01-Oct-2021
M17RG,MF,13.1,13.1,12.92,12.92,13.09,1300,0.17,2,1300,100.00,01-Oct-2021
MAANALU,BE,129.05,129.05,128.95,129.05,122.95,10445,13.48,168,-,-,01-Oct-2021
MACPOWER,EQ,170.0,172.5,166.5,169.0,169.8,6780,11.48,179,5337,78.72,01-Oct-2021
MADHAV,EQ,54.6,56.3,54.2,54.95,55.7,13093,7.22,194,9551,72.95,01-Oct-2021
MADHUCON,EQ,4.7,4.7,4.55,4.7,4.65,53604,2.47,131,41866,78.10,01-Oct-2021
MADRASFERT,EQ,30.95,31.2,29.3,30.5,30.9,275008,83.88,1762,105377,38.32,01-Oct-2021
MAESGETF,EQ,30.7,30.7,29.79,29.89,30.07,6925,2.07,117,3768,54.41,01-Oct-2021
MAFANG,EQ,51.1,52.89,50.0,52.2,52.61,137780,72.04,2458,123043,89.30,01-Oct-2021
MAFSETF,EQ,18.25,18.25,18.06,18.15,18.32,151259,27.38,468,150993,99.82,01-Oct-2021
MAGADSUGAR,EQ,292.0,305.5,289.9,300.95,295.55,36918,110.67,830,18670,50.57,01-Oct-2021
MAGNUM,BE,7.25,7.8,7.25,7.45,7.55,6340,0.48,41,-,-,01-Oct-2021
MAHABANK,EQ,20.05,20.25,19.3,20.0,20.05,8210253,1638.21,10739,2892060,35.22,01-Oct-2021
MAHAPEXLTD,BE,89.95,90.45,87.2,87.2,87.9,218,0.19,6,-,-,01-Oct-2021
MAHASTEEL,EQ,92.3,96.9,92.0,93.85,93.25,41999,39.49,853,25267,60.16,01-Oct-2021
MAHEPC,EQ,134.3,136.2,134.1,134.7,135.0,30685,41.42,581,18373,59.88,01-Oct-2021
MAHESHWARI,EQ,99.25,104.0,99.25,102.1,101.3,46152,46.83,700,25468,55.18,01-Oct-2021
MAHICKRA,SM,86.25,89.75,86.25,89.75,89.25,6000,5.32,4,3000,50.00,01-Oct-2021
MAHINDCIE,EQ,235.85,247.95,233.25,239.9,236.15,437888,1055.35,17138,143633,32.80,01-Oct-2021
MAHLIFE,EQ,273.05,278.0,272.0,273.7,276.2,144380,396.66,4112,74616,51.68,01-Oct-2021
MAHLOG,EQ,735.0,753.55,725.85,731.35,732.45,80539,594.55,6025,32713,40.62,01-Oct-2021
MAHSCOOTER,EQ,4648.6,4695.0,4616.5,4672.6,4653.95,3707,172.71,1410,1896,51.15,01-Oct-2021
MAHSEAMLES,EQ,317.15,326.3,315.05,322.4,316.45,155842,502.44,5329,65775,42.21,01-Oct-2021
MAITHANALL,EQ,1166.0,1189.45,1140.95,1155.95,1172.7,225768,2623.68,14939,83335,36.91,01-Oct-2021
MAJESCO,EQ,86.0,86.0,84.65,85.2,86.0,81027,69.13,1906,47083,58.11,01-Oct-2021
MALUPAPER,EQ,34.85,35.5,34.6,35.05,34.95,24143,8.48,317,16218,67.17,01-Oct-2021
MAN50ETF,EQ,202.2,202.2,179.62,180.09,181.45,3821,6.89,142,3281,85.87,01-Oct-2021
MANAKALUCO,EQ,20.8,20.85,20.0,20.25,20.8,67655,13.83,259,53761,79.46,01-Oct-2021
MANAKCOAT,EQ,14.1,14.4,13.5,14.1,14.0,187474,26.3,288,23068,12.30,01-Oct-2021
MANAKSIA,EQ,65.85,66.0,65.1,65.6,65.35,37877,24.83,474,25098,66.26,01-Oct-2021
MANAKSTEEL,EQ,31.9,32.25,31.05,31.85,31.85,27193,8.58,276,15882,58.40,01-Oct-2021
MANALIPETC,EQ,118.0,125.8,115.3,125.8,119.85,1786858,2199.27,15357,826207,46.24,01-Oct-2021
MANAPPURAM,EQ,170.0,180.5,169.4,179.55,169.15,21186331,37482.74,112726,4337236,20.47,01-Oct-2021
MANGALAM,EQ,149.9,149.9,146.6,147.3,149.8,21328,31.53,943,12768,59.86,01-Oct-2021
MANGCHEFER,EQ,74.9,76.05,74.3,74.75,75.45,304116,228.83,3933,189415,62.28,01-Oct-2021
MANGLMCEM,EQ,462.0,462.0,447.2,450.5,463.35,69648,315.47,4557,39691,56.99,01-Oct-2021
MANGTIMBER,BE,18.45,18.45,17.55,18.0,17.6,3359,0.61,29,-,-,01-Oct-2021
MANINDS,EQ,108.8,112.5,108.8,109.7,110.0,158382,174.86,3482,76186,48.10,01-Oct-2021
MANINFRA,EQ,108.9,111.7,107.05,109.65,109.9,1269574,1391.04,10102,584329,46.03,01-Oct-2021
MANUGRAPH,EQ,12.0,12.6,12.0,12.15,12.35,5191,0.63,84,3362,64.77,01-Oct-2021
MANXT50,EQ,431.7,431.7,421.2,424.38,423.23,34468,145.33,36,34312,99.55,01-Oct-2021
MARALOVER,EQ,81.8,81.8,78.65,80.2,80.6,23019,18.57,404,13081,56.83,01-Oct-2021
MARATHON,EQ,103.85,106.0,98.05,99.75,102.65,88305,89.7,2690,51225,58.01,01-Oct-2021
MARICO,EQ,545.0,552.75,541.05,549.55,547.5,1219031,6656.67,33014,664262,54.49,01-Oct-2021
MARINE,EQ,37.25,37.9,36.3,36.9,37.2,521593,191.68,2544,189516,36.33,01-Oct-2021
MARKSANS,EQ,68.8,70.0,68.8,68.9,69.0,1403193,972.11,8476,714938,50.95,01-Oct-2021
MARSHALL,SM,32.5,32.5,32.5,32.5,30.0,3000,0.98,1,3000,100.00,01-Oct-2021
MARUTI,EQ,7220.0,7220.0,7090.0,7162.3,7338.05,901588,64520.25,99315,334664,37.12,01-Oct-2021
MASFIN,EQ,780.1,791.9,763.05,771.75,780.0,13849,107.48,2516,5720,41.30,01-Oct-2021
MASKINVEST,BE,40.8,42.05,40.8,42.05,42.9,61,0.02,7,-,-,01-Oct-2021
MASPTOP50,EQ,27.8,28.14,27.0,27.19,27.81,230393,62.82,1114,185102,80.34,01-Oct-2021
MASTEK,EQ,3105.0,3119.0,3011.7,3050.3,3119.0,61179,1869.96,9202,29549,48.30,01-Oct-2021
MATRIMONY,EQ,965.6,990.0,960.0,978.05,971.5,16193,157.85,3011,6632,40.96,01-Oct-2021
MAWANASUG,BE,80.0,82.8,78.2,80.8,80.0,62379,50.17,373,-,-,01-Oct-2021
MAXHEALTH,EQ,359.4,368.5,357.2,358.7,359.55,1110460,4022.52,36091,688285,61.98,01-Oct-2021
MAXIND,EQ,72.6,75.75,72.05,74.8,72.6,906702,674.38,7076,468653,51.69,01-Oct-2021
MAXVIL,EQ,116.0,118.65,114.2,116.35,116.65,469725,546.86,6498,325055,69.20,01-Oct-2021
MAYURUNIQ,EQ,465.0,466.1,455.0,462.05,463.15,38939,179.93,2499,21774,55.92,01-Oct-2021
MAZDA,EQ,681.0,690.05,667.05,678.85,674.85,10942,74.44,1133,6099,55.74,01-Oct-2021
MAZDOCK,EQ,250.85,252.95,250.15,250.85,251.15,167360,420.65,3592,80205,47.92,01-Oct-2021
MBAPL,EQ,200.95,201.25,196.0,198.65,199.45,44163,87.11,980,39699,89.89,01-Oct-2021
MBECL,BE,6.9,7.0,6.6,6.9,6.75,82578,5.67,105,-,-,01-Oct-2021
MBLINFRA,EQ,18.85,19.4,18.15,18.85,18.8,45178,8.51,256,31643,70.04,01-Oct-2021
MCDHOLDING,BE,67.45,73.0,67.45,71.55,70.95,49857,35.08,497,-,-,01-Oct-2021
MCDOWELL-N,EQ,855.0,869.45,840.1,865.15,853.1,3601848,30756.39,85270,948666,26.34,01-Oct-2021
MCL,EQ,38.55,38.85,38.1,38.6,38.65,42158,16.17,386,27261,64.66,01-Oct-2021
MCLEODRUSS,BE,33.8,33.85,32.95,32.95,34.65,201747,66.73,454,-,-,01-Oct-2021
MCX,EQ,1651.0,1678.0,1647.0,1671.85,1658.65,319469,5320.8,15454,90213,28.24,01-Oct-2021
MEGASOFT,BE,21.15,21.5,20.15,21.5,20.5,612362,131.01,750,-,-,01-Oct-2021
MELSTAR,BZ,4.0,4.0,3.75,4.0,3.9,2561,0.1,12,-,-,01-Oct-2021
MENONBE,EQ,71.65,72.35,70.5,71.9,71.15,16348,11.68,375,11390,69.67,01-Oct-2021
MEP,EQ,20.7,20.85,20.2,20.65,20.9,225702,46.44,558,183219,81.18,01-Oct-2021
MERCATOR,BE,1.75,1.8,1.7,1.75,1.75,683449,11.85,343,-,-,01-Oct-2021
METALFORGE,BZ,4.8,5.1,4.75,4.85,4.95,26605,1.28,53,-,-,01-Oct-2021
METROPOLIS,EQ,2679.05,2794.0,2666.0,2781.5,2700.8,324317,8924.43,22523,129870,40.04,01-Oct-2021
MFL,EQ,780.0,856.0,765.4,856.0,778.2,266251,2203.38,9375,129506,48.64,01-Oct-2021
MFSL,EQ,1017.15,1024.45,993.75,1012.75,1014.3,901962,9135.01,47151,519751,57.62,01-Oct-2021
MGEL,EQ,50.6,52.25,50.55,51.15,50.7,55467,28.37,159,22087,39.82,01-Oct-2021
MGL,EQ,1082.0,1109.0,1070.0,1099.7,1082.65,972509,10611.05,32837,349134,35.90,01-Oct-2021
MHRIL,EQ,245.0,248.45,243.0,244.15,245.8,197188,483.3,5250,73062,37.05,01-Oct-2021
MIDHANI,EQ,188.0,189.9,186.95,188.15,187.8,158209,297.63,3246,70763,44.73,01-Oct-2021
MINDACORP,EQ,127.0,134.05,125.35,132.95,127.05,931666,1218.25,11885,400193,42.95,01-Oct-2021
MINDAIND,EQ,738.7,740.2,717.95,721.8,738.7,98418,717.37,7355,50727,51.54,01-Oct-2021
MINDSPACE,RR,304.95,313.45,298.0,308.35,306.79,117942,363.63,1299,97318,82.51,01-Oct-2021
MINDTECK,EQ,87.8,90.2,85.6,90.2,85.95,50586,44.91,735,34811,68.82,01-Oct-2021
MINDTREE,EQ,4199.85,4242.55,4153.15,4184.6,4200.1,700583,29390.69,61928,130072,18.57,01-Oct-2021
MIRCELECTR,BE,19.5,19.5,19.05,19.5,18.6,376072,73.28,441,-,-,01-Oct-2021
MIRZAINT,EQ,58.8,60.45,58.55,60.0,59.25,461043,275.79,3825,265520,57.59,01-Oct-2021
MITTAL,EQ,10.2,10.2,9.9,10.05,10.1,14336,1.45,121,13183,91.96,01-Oct-2021
MKPL,SM,114.0,114.0,114.0,114.0,108.6,6000,6.84,3,6000,100.00,01-Oct-2021
MMFL,EQ,809.0,809.0,775.05,781.4,797.1,15700,123.25,1739,8739,55.66,01-Oct-2021
MMP,EQ,149.0,153.0,148.0,148.65,149.9,25563,38.61,617,14169,55.43,01-Oct-2021
MMTC,EQ,44.7,45.8,44.55,45.1,44.9,1746645,788.69,5840,579963,33.20,01-Oct-2021
MODIRUBBER,BE,92.8,92.8,86.45,89.85,90.95,7893,6.96,182,-,-,01-Oct-2021
MODISNME,EQ,72.95,72.95,70.05,70.95,71.6,34989,24.83,852,23409,66.90,01-Oct-2021
MOGSEC,EQ,53.8,53.8,48.65,48.9,48.89,11517,5.62,102,8088,70.23,01-Oct-2021
MOHITIND,BE,12.85,13.0,12.1,12.8,12.65,7958,0.99,44,-,-,01-Oct-2021
MOHOTAIND,BE,8.0,8.65,8.0,8.5,8.25,53856,4.53,96,-,-,01-Oct-2021
MOIL,EQ,163.0,163.8,162.0,163.4,163.6,208748,340.55,4021,78151,37.44,01-Oct-2021
MOKSH,EQ,40.25,40.95,39.75,40.25,40.1,492995,198.71,865,294171,59.67,01-Oct-2021
MOL,EQ,122.3,126.5,121.75,122.95,123.15,1318075,1635.0,12178,493706,37.46,01-Oct-2021
MOLDTECH,BE,78.95,78.95,75.3,78.15,78.85,19072,14.87,255,-,-,01-Oct-2021
MOLDTKPAC,EQ,582.0,592.7,581.9,586.9,584.85,61505,360.68,4364,33679,54.76,01-Oct-2021
MOLDTKPAC,W1,425.0,425.0,401.1,403.35,420.55,426,1.72,24,426,100.00,01-Oct-2021
