SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JPASSOCIAT,EQ,9.7,9.8,9.05,9.25,9.55,8360736,786.82,6663,6043814,72.29,19-Oct-2021
JPINFRATEC,EQ,2.2,2.2,2.1,2.1,2.2,8545719,183.02,11289,4248473,49.71,19-Oct-2021
JPOLYINVST,BE,137.8,137.8,124.7,137.8,131.25,117833,159.61,606,-,-,19-Oct-2021
JPPOWER,EQ,5.75,6.0,5.15,5.3,5.65,131610920,7400.51,59414,63509999,48.26,19-Oct-2021
JSL,EQ,186.9,187.5,175.5,177.7,185.45,2194751,3962.28,23950,623164,28.39,19-Oct-2021
JSLHISAR,EQ,332.35,332.35,306.0,315.6,329.9,558799,1810.59,12414,258820,46.32,19-Oct-2021
JSWENERGY,BE,394.85,396.0,372.3,379.2,391.85,1171995,4466.41,9909,-,-,19-Oct-2021
JSWHL,EQ,4760.0,4800.9,4681.1,4709.2,4736.5,652,30.92,238,374,57.36,19-Oct-2021
JSWISPL,EQ,35.35,35.5,33.1,34.0,34.25,3315439,1149.16,8586,2547667,76.84,19-Oct-2021
JSWSTEEL,EQ,722.5,722.5,688.45,691.55,715.8,4164143,29345.65,65305,1019094,24.47,19-Oct-2021
JTEKTINDIA,EQ,110.8,110.8,103.2,104.55,108.2,339606,363.17,6833,191007,56.24,19-Oct-2021
JUBLFOOD,EQ,4419.9,4419.9,4282.05,4331.15,4369.2,810002,35245.77,71117,366422,45.24,19-Oct-2021
JUBLINDS,EQ,529.0,534.35,502.0,504.75,523.25,32708,169.02,2300,19787,60.50,19-Oct-2021
JUBLINGREA,EQ,818.0,818.8,695.0,705.85,810.15,6260162,46246.69,161537,2307069,36.85,19-Oct-2021
JUBLPHARMA,EQ,638.95,655.5,627.05,636.65,635.4,481025,3089.25,15512,259210,53.89,19-Oct-2021
JUMPNET,EQ,7.95,8.1,7.8,7.95,7.95,685899,54.45,1308,530997,77.42,19-Oct-2021
JUNIORBEES,EQ,477.0,477.0,455.3,463.27,468.13,110287,514.07,9531,58117,52.70,19-Oct-2021
JUSTDIAL,EQ,920.0,941.95,908.0,911.95,912.05,554524,5121.4,22275,173323,31.26,19-Oct-2021
JYOTHYLAB,EQ,163.5,163.5,162.0,163.05,163.05,840993,1370.73,10426,581390,69.13,19-Oct-2021
JYOTISTRUC,BZ,20.5,20.5,19.6,20.25,19.55,526675,107.81,578,-,-,19-Oct-2021
KABRAEXTRU,EQ,248.8,250.4,238.0,243.15,246.85,99904,244.15,3586,59601,59.66,19-Oct-2021
KAJARIACER,EQ,1341.0,1355.0,1280.0,1291.0,1331.05,335873,4411.72,27524,180538,53.75,19-Oct-2021
KAKATCEM,EQ,254.9,257.9,243.1,244.65,252.1,30493,76.08,1767,16435,53.90,19-Oct-2021
KALPATPOWR,EQ,443.4,443.8,423.0,425.3,441.95,219806,951.74,11621,115830,52.70,19-Oct-2021
KALYANIFRG,BE,195.2,200.0,195.2,196.35,196.1,794,1.57,18,-,-,19-Oct-2021
KALYANKJIL,EQ,78.0,78.65,75.0,75.5,77.95,1767147,1355.82,13707,998894,56.53,19-Oct-2021
KAMATHOTEL,EQ,64.0,68.2,62.0,63.05,62.0,243219,157.11,3076,101877,41.89,19-Oct-2021
KAMDHENU,EQ,263.45,266.0,225.3,244.2,258.95,94337,237.4,3734,49709,52.69,19-Oct-2021
KANANIIND,EQ,9.2,9.2,8.6,8.7,9.05,34782,3.07,106,24439,70.26,19-Oct-2021
KANORICHEM,EQ,195.0,196.9,184.1,184.8,192.4,33296,63.58,572,25566,76.78,19-Oct-2021
KANPRPLA,EQ,174.95,180.6,169.95,172.45,170.0,50616,88.26,955,39080,77.21,19-Oct-2021
KANSAINER,EQ,598.0,601.9,570.25,574.95,596.9,328274,1922.66,13936,224792,68.48,19-Oct-2021
KAPSTON,EQ,80.55,86.15,79.45,82.35,83.6,5042,4.12,247,3568,70.77,19-Oct-2021
KARDA,EQ,20.55,21.45,20.45,20.45,21.5,2589787,537.15,5923,1715837,66.25,19-Oct-2021
KARMAENG,EQ,21.1,23.15,21.1,22.85,22.05,34188,7.73,278,20721,60.61,19-Oct-2021
KARURVYSYA,EQ,51.0,51.5,48.5,49.8,50.55,8769513,4410.65,19344,3982746,45.42,19-Oct-2021
KAVVERITEL,BE,8.4,8.4,8.0,8.0,8.4,33323,2.68,209,-,-,19-Oct-2021
KAYA,EQ,565.1,567.7,509.0,520.0,558.0,62176,331.76,5395,31550,50.74,19-Oct-2021
KCP,EQ,139.95,140.5,135.0,136.65,139.0,202002,279.1,4057,118027,58.43,19-Oct-2021
KCPSUGIND,EQ,23.45,23.95,22.45,22.65,23.6,316835,73.45,1376,182606,57.63,19-Oct-2021
KDDL,EQ,521.0,527.95,495.55,512.85,520.55,10342,53.35,909,5901,57.06,19-Oct-2021
KEC,EQ,460.3,467.9,450.55,459.95,461.1,201621,931.11,14179,99247,49.22,19-Oct-2021
KECL,EQ,24.0,25.1,23.2,23.55,23.6,375568,90.9,2184,218702,58.23,19-Oct-2021
KEERTI,EQ,19.7,19.95,19.0,19.5,19.25,14898,2.91,98,11398,76.51,19-Oct-2021
KEI,EQ,998.0,1005.5,960.35,985.8,997.6,244365,2417.36,16987,70083,28.68,19-Oct-2021
KELLTONTEC,EQ,52.15,53.5,50.4,50.75,52.15,658830,342.41,4721,393974,59.80,19-Oct-2021
KENNAMET,EQ,1440.0,1468.85,1420.0,1422.85,1449.55,9153,131.85,961,6887,75.24,19-Oct-2021
KERNEX,BE,85.75,85.75,79.25,80.05,82.25,5671,4.58,49,-,-,19-Oct-2021
KESORAMIND,EQ,69.35,69.6,66.2,66.95,69.0,490095,333.07,4034,252995,51.62,19-Oct-2021
KEYFINSERV,EQ,83.0,84.45,78.55,78.95,79.3,2980,2.38,80,1993,66.88,19-Oct-2021
KHADIM,EQ,283.45,283.45,262.0,268.75,257.7,624060,1726.26,17054,302736,48.51,19-Oct-2021
KHAICHEM,EQ,66.35,68.65,63.0,64.65,66.95,119562,78.69,2388,68011,56.88,19-Oct-2021
KHAITANLTD,BE,37.8,39.0,36.65,38.15,38.55,2807,1.05,46,-,-,19-Oct-2021
KHANDSE,EQ,16.6,18.0,16.35,17.0,17.2,4998,0.85,48,3037,60.76,19-Oct-2021
KHFM,SM,59.0,61.95,59.0,61.95,59.0,15000,9.14,5,15000,100.00,19-Oct-2021
KICL,EQ,2106.25,2134.0,2098.0,2103.85,2106.85,883,18.68,231,670,75.88,19-Oct-2021
KILITCH,EQ,165.3,172.0,165.1,165.95,167.0,13505,22.77,357,6645,49.20,19-Oct-2021
KIMS,EQ,1153.0,1159.05,1111.0,1121.15,1148.85,243020,2732.63,20055,171671,70.64,19-Oct-2021
KINGFA,EQ,1059.0,1059.0,970.0,997.45,1032.75,8118,83.05,726,5123,63.11,19-Oct-2021
KIOCL,EQ,297.95,297.95,280.05,283.75,295.15,72961,210.92,3835,33619,46.08,19-Oct-2021
KIRIINDUS,EQ,529.5,529.5,511.05,512.2,526.2,206098,1067.58,6559,131505,63.81,19-Oct-2021
KIRLFER,EQ,271.0,274.75,260.0,262.4,269.35,150010,400.52,6771,80440,53.62,19-Oct-2021
KIRLOSBROS,BE,393.0,408.0,386.0,390.95,397.7,28641,113.99,644,-,-,19-Oct-2021
KIRLOSENG,EQ,220.0,239.0,217.1,224.05,218.35,863366,1990.22,25975,376814,43.64,19-Oct-2021
KIRLOSIND,EQ,1624.9,1637.65,1551.5,1586.7,1621.35,4743,76.28,825,2677,56.44,19-Oct-2021
KITEX,EQ,166.95,167.45,162.65,162.9,165.2,121082,199.03,3388,80170,66.21,19-Oct-2021
KKCL,EQ,1044.0,1048.9,1005.25,1018.0,1037.55,112534,1158.79,6441,68810,61.15,19-Oct-2021
KMSUGAR,EQ,27.4,27.7,26.3,26.6,27.25,340246,92.01,1861,215378,63.30,19-Oct-2021
KNRCON,EQ,307.65,312.5,297.7,301.9,307.65,607054,1855.47,15817,304097,50.09,19-Oct-2021
KOKUYOCMLN,EQ,68.45,69.4,66.9,67.05,68.25,261792,177.43,2477,167704,64.06,19-Oct-2021
KOLTEPATIL,EQ,327.7,329.05,308.0,313.95,327.75,394151,1262.57,10189,148230,37.61,19-Oct-2021
KOPRAN,EQ,215.0,215.0,201.6,207.8,210.1,177822,371.32,2545,115195,64.78,19-Oct-2021
KOTAKBANK,EQ,2011.9,2044.95,1992.1,2035.35,2011.6,1695203,34222.66,56524,926447,54.65,19-Oct-2021
KOTAKBKETF,EQ,425.1,425.1,398.21,400.17,401.03,239594,961.2,1861,103779,43.31,19-Oct-2021
KOTAKGOLD,EQ,41.25,41.49,41.16,41.34,41.25,228744,94.55,913,136494,59.67,19-Oct-2021
KOTAKIT,EQ,36.34,37.9,36.34,37.34,36.34,244069,91.13,596,80351,32.92,19-Oct-2021
KOTAKNIFTY,EQ,196.28,196.28,193.11,193.64,194.27,23304,45.32,424,15776,67.70,19-Oct-2021
KOTAKNV20,EQ,102.21,103.0,101.1,102.04,102.21,6122,6.28,212,5645,92.21,19-Oct-2021
KOTAKPSUBK,EQ,275.03,281.9,268.05,271.54,276.97,40505,111.13,861,18517,45.72,19-Oct-2021
KOTARISUG,EQ,36.9,36.9,34.4,34.6,35.0,218152,76.8,2008,113771,52.15,19-Oct-2021
KOTHARIPET,EQ,52.35,52.65,50.4,50.65,51.85,110400,56.42,1220,92321,83.62,19-Oct-2021
KOTHARIPRO,EQ,103.2,107.95,101.8,102.35,107.15,15453,16.05,412,6907,44.70,19-Oct-2021
KOVAI,EQ,1688.15,1689.8,1630.0,1650.15,1666.1,2397,39.72,394,1864,77.76,19-Oct-2021
KPIGLOBAL,EQ,141.6,144.7,131.1,133.15,141.2,61196,83.46,1467,46073,75.29,19-Oct-2021
KPITTECH,EQ,337.0,354.2,337.0,345.75,337.0,2118081,7401.88,51705,955634,45.12,19-Oct-2021
KPRMILL,EQ,481.9,486.0,466.0,470.15,480.7,271051,1288.95,12203,157846,58.23,19-Oct-2021
KRBL,EQ,319.85,323.0,300.3,303.65,317.9,588670,1824.99,11770,277155,47.08,19-Oct-2021
KREBSBIO,EQ,171.2,171.2,161.15,163.55,171.2,25932,43.23,899,17721,68.34,19-Oct-2021
KRIDHANINF,EQ,5.4,5.4,5.0,5.05,5.15,146134,7.53,349,104361,71.41,19-Oct-2021
KRISHANA,EQ,182.25,186.95,180.05,180.95,182.25,5620,10.21,216,3358,59.75,19-Oct-2021
KRSNAA,EQ,735.0,743.5,727.25,729.95,731.65,80418,588.17,4688,46548,57.88,19-Oct-2021
KSB,EQ,1305.7,1341.0,1278.0,1294.6,1305.35,22444,294.86,3273,9918,44.19,19-Oct-2021
KSCL,EQ,554.0,555.95,547.0,547.65,553.2,118550,652.63,4697,75135,63.38,19-Oct-2021
KSL,EQ,406.45,408.05,380.0,389.45,402.65,119442,471.34,4842,72457,60.66,19-Oct-2021
KSOLVES,SM,355.05,366.85,337.0,343.6,368.55,93600,325.75,114,62400,66.67,19-Oct-2021
KTKBANK,EQ,74.6,75.0,71.0,71.65,73.6,3178570,2327.11,11545,1449191,45.59,19-Oct-2021
KUANTUM,EQ,81.0,81.0,77.65,78.3,79.45,128446,101.61,692,15010,11.69,19-Oct-2021
L&TFH,EQ,93.55,95.25,91.05,92.25,92.95,15593974,14585.19,62099,3563033,22.85,19-Oct-2021
L&TFINANCE,N7,1085.0,1085.0,1085.0,1085.0,1088.99,5,0.05,1,5,100.00,19-Oct-2021
L&TFINANCE,N8,1065.0,1065.0,1061.49,1061.49,1055.01,23,0.24,3,23,100.00,19-Oct-2021
L&TFINANCE,NC,1070.01,1178.0,1070.01,1116.0,1169.0,1763,19.54,35,1015,57.57,19-Oct-2021
L&TFINANCE,NI,1128.0,1137.0,1128.0,1128.0,1128.0,44,0.5,4,44,100.00,19-Oct-2021
L&TFINANCE,NY,1162.0,1162.0,1076.06,1085.0,1070.1,1160,12.92,7,110,9.48,19-Oct-2021
LAGNAM,EQ,61.45,62.5,53.35,58.7,58.7,179554,104.78,1889,106525,59.33,19-Oct-2021
LAKPRE,BZ,4.8,4.8,4.45,4.7,4.6,2083,0.1,12,-,-,19-Oct-2021
LALPATHLAB,EQ,3610.0,3718.3,3607.15,3697.0,3607.1,217068,7982.67,23370,74270,34.22,19-Oct-2021
LAMBODHARA,EQ,89.95,89.95,86.0,87.2,88.2,20704,18.2,434,13650,65.93,19-Oct-2021
LAOPALA,EQ,309.4,317.0,306.25,310.5,307.7,272591,851.78,9158,98559,36.16,19-Oct-2021
LASA,EQ,69.6,70.2,63.2,64.4,68.2,574565,381.04,8559,322428,56.12,19-Oct-2021
LAURUSLABS,EQ,645.7,656.0,608.0,617.0,645.15,2211029,14017.0,47226,978089,44.24,19-Oct-2021
LAXMICOT,SM,27.0,27.0,25.25,25.25,26.0,12000,3.14,2,12000,100.00,19-Oct-2021
LAXMIMACH,EQ,9219.0,9260.0,8720.0,8813.4,9113.55,10584,951.85,3558,4629,43.74,19-Oct-2021
LCCINFOTEC,EQ,1.85,1.9,1.8,1.8,1.85,308531,5.68,249,241338,78.22,19-Oct-2021
LEMONTREE,EQ,55.5,55.5,51.55,52.1,54.75,5276325,2820.99,22338,2407383,45.63,19-Oct-2021
LEXUS,SM,16.15,16.15,15.7,16.0,15.4,8000,1.28,8,8000,100.00,19-Oct-2021
LFIC,EQ,81.9,81.9,79.55,79.55,80.7,1511,1.21,45,1358,89.87,19-Oct-2021
LGBBROSLTD,EQ,525.0,549.0,524.0,527.4,518.95,509546,2723.88,20511,234758,46.07,19-Oct-2021
LGBFORGE,EQ,7.15,7.15,7.05,7.15,6.85,204535,14.62,229,144777,70.78,19-Oct-2021
LIBAS,EQ,51.65,51.65,48.8,49.1,51.0,138949,68.99,1624,77923,56.08,19-Oct-2021
LIBERTSHOE,EQ,181.0,181.3,171.25,172.3,179.7,327406,574.81,6451,175140,53.49,19-Oct-2021
LICHSGFIN,EQ,460.0,462.5,441.0,443.3,455.3,3750940,16960.97,53088,1054515,28.11,19-Oct-2021
LICNETFGSC,EQ,23.18,23.34,22.8,23.31,23.18,9753,2.27,238,7052,72.31,19-Oct-2021
LICNETFN50,EQ,199.0,199.31,193.32,195.81,197.87,1932,3.8,150,798,41.30,19-Oct-2021
LICNETFSEN,EQ,670.07,670.07,659.5,663.74,666.19,239,1.59,121,168,70.29,19-Oct-2021
LICNFNHGP,EQ,193.89,193.89,180.55,182.3,183.43,2318,4.29,61,1313,56.64,19-Oct-2021
LIKHITHA,EQ,375.2,377.95,350.6,368.2,375.75,45297,168.35,2852,27409,60.51,19-Oct-2021
LINCOLN,EQ,378.35,387.7,372.8,377.75,376.2,141052,537.41,5100,63312,44.89,19-Oct-2021
LINCPEN,EQ,240.35,242.1,233.25,235.1,239.95,11250,26.58,386,6831,60.72,19-Oct-2021
LINDEINDIA,EQ,2585.8,2608.0,2493.0,2506.5,2585.8,88457,2246.69,12466,48557,54.89,19-Oct-2021
LIQUIDBEES,EQ,1000.0,1000.49,999.27,999.99,999.99,1076422,10764.19,5877,801325,74.44,19-Oct-2021
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.0,999.99,23884,238.84,85,16644,69.69,19-Oct-2021
LODHA,EQ,1195.0,1203.0,1091.2,1106.05,1184.1,309593,3492.01,28574,178158,57.55,19-Oct-2021
LOKESHMACH,EQ,53.65,53.65,50.05,51.8,51.5,44569,23.0,413,24044,53.95,19-Oct-2021
LOTUSEYE,EQ,42.4,44.8,42.15,42.45,42.7,12989,5.59,274,6435,49.54,19-Oct-2021
LOVABLE,EQ,135.9,136.75,125.0,126.85,134.95,133077,174.18,5239,73930,55.55,19-Oct-2021
LPDC,EQ,4.7,4.8,4.55,4.7,4.6,175264,8.21,355,78904,45.02,19-Oct-2021
LSIL,EQ,4.9,4.9,4.9,4.9,4.7,816777,40.02,767,816777,100.00,19-Oct-2021
LT,EQ,1809.8,1885.0,1802.05,1846.05,1788.45,6639827,122729.24,219361,2703715,40.72,19-Oct-2021
LTI,EQ,6444.0,7063.35,6380.0,6855.15,5905.85,3798353,256278.17,312153,478054,12.59,19-Oct-2021
LTTS,EQ,5045.0,5548.7,4992.5,5131.5,4851.65,1853899,97436.65,154268,236382,12.75,19-Oct-2021
LUMAXIND,EQ,1464.0,1464.0,1407.0,1411.1,1429.8,8461,120.83,1079,6201,73.29,19-Oct-2021
LUMAXTECH,EQ,141.75,144.6,138.05,139.5,141.55,83697,117.99,3062,49109,58.67,19-Oct-2021
LUPIN,EQ,941.8,945.5,933.3,938.4,936.45,1702179,15988.86,18404,1055177,61.99,19-Oct-2021
LUXIND,EQ,3747.0,3750.0,3585.05,3635.75,3728.7,69918,2551.69,13912,37889,54.19,19-Oct-2021
LXCHEM,EQ,553.9,556.0,523.45,525.75,551.0,1455313,7826.72,56311,881072,60.54,19-Oct-2021
LYKALABS,EQ,82.1,85.4,81.4,84.9,81.35,482754,408.76,2158,362457,75.08,19-Oct-2021
LYPSAGEMS,EQ,5.15,5.6,5.1,5.1,5.35,58383,3.02,136,52079,89.20,19-Oct-2021
M&M,EQ,911.0,927.6,901.2,917.5,910.95,3476818,31826.66,86479,1706477,49.08,19-Oct-2021
M&MFIN,EQ,188.4,195.6,187.45,190.15,187.45,13404959,25790.42,81894,3226007,24.07,19-Oct-2021
M&MFIN,N1,1100.0,1100.0,1100.0,1100.0,1066.66,10,0.11,1,10,100.00,19-Oct-2021
M&MFIN,N2,1095.0,1095.0,1095.0,1095.0,1094.0,125,1.37,2,125,100.00,19-Oct-2021
M14RG,MF,14.5,15.85,14.5,15.85,15.54,4000,0.61,2,2000,50.00,19-Oct-2021
M17RD,MF,13.11,13.32,13.11,13.32,13.5,34400,4.57,15,34400,100.00,19-Oct-2021
M17RG,MF,14.0,14.0,14.0,14.0,14.38,49998,7.0,15,49998,100.00,19-Oct-2021
MAANALU,EQ,149.8,150.15,136.0,139.55,143.0,63626,92.11,1766,33485,52.63,19-Oct-2021
MACPOWER,EQ,196.8,201.7,194.9,196.1,200.15,25682,50.65,343,19515,75.99,19-Oct-2021
MADHAV,EQ,60.05,60.5,55.5,56.25,60.55,82933,47.8,1042,54056,65.18,19-Oct-2021
MADHUCON,EQ,5.55,5.65,5.3,5.4,5.55,69734,3.79,151,44218,63.41,19-Oct-2021
MADRASFERT,EQ,30.9,31.45,30.0,30.2,30.85,282473,86.87,1723,118611,41.99,19-Oct-2021
MAESGETF,EQ,32.14,32.18,31.1,31.18,31.21,13516,4.23,141,8795,65.07,19-Oct-2021
MAFANG,EQ,54.58,56.3,54.1,56.05,54.08,814840,453.97,3209,542485,66.58,19-Oct-2021
MAFSETF,EQ,19.04,19.19,18.94,19.0,19.03,59246,11.29,337,34200,57.73,19-Oct-2021
MAGADSUGAR,EQ,315.0,316.0,291.2,299.8,312.2,19817,60.99,1201,10767,54.33,19-Oct-2021
MAGNUM,EQ,8.05,8.4,7.9,7.95,8.25,27794,2.23,74,22753,81.86,19-Oct-2021
MAHABANK,EQ,22.15,22.6,21.4,21.55,21.95,15523834,3419.3,19526,6304926,40.61,19-Oct-2021
MAHAPEXLTD,BE,101.0,101.0,98.05,100.9,101.0,1306,1.3,15,-,-,19-Oct-2021
MAHASTEEL,EQ,90.3,91.95,89.85,90.0,91.3,34964,31.76,980,18720,53.54,19-Oct-2021
MAHEPC,EQ,139.3,145.0,134.5,136.7,138.3,164222,226.67,2390,55986,34.09,19-Oct-2021
MAHESHWARI,EQ,105.5,107.15,105.05,105.15,104.8,68433,72.18,701,55256,80.74,19-Oct-2021
MAHICKRA,SM,86.5,87.85,86.5,87.4,81.0,9000,7.87,4,9000,100.00,19-Oct-2021
MAHINDCIE,EQ,269.45,297.65,268.45,283.0,264.1,4096534,11614.94,81490,1016795,24.82,19-Oct-2021
MAHLIFE,EQ,279.0,280.0,269.1,270.05,277.95,126652,346.19,3897,86047,67.94,19-Oct-2021
MAHLOG,EQ,754.1,759.0,722.2,742.55,750.2,145935,1096.82,8338,106886,73.24,19-Oct-2021
MAHSCOOTER,EQ,4771.9,5050.0,4675.0,4760.15,4771.35,18502,902.93,4434,6467,34.95,19-Oct-2021
MAHSEAMLES,EQ,513.0,544.9,510.1,513.45,516.55,796932,4194.96,16804,520966,65.37,19-Oct-2021
MAITHANALL,EQ,1194.0,1199.05,1121.0,1133.45,1178.05,132479,1532.32,11892,52464,39.60,19-Oct-2021
MAJESCO,EQ,91.0,95.4,88.2,89.65,91.15,461791,423.47,9939,156862,33.97,19-Oct-2021
MALUPAPER,EQ,36.25,36.5,35.1,35.35,36.3,60527,21.65,540,46449,76.74,19-Oct-2021
MAN50ETF,EQ,191.99,210.8,189.3,189.91,190.57,8077,15.49,160,7210,89.27,19-Oct-2021
MANAKALUCO,EQ,22.05,23.9,20.3,20.65,21.85,318219,70.77,1546,210722,66.22,19-Oct-2021
MANAKCOAT,EQ,18.85,22.3,18.0,21.35,18.6,887608,178.41,1971,312685,35.23,19-Oct-2021
MANAKSIA,EQ,69.8,69.8,66.35,66.9,68.8,73154,49.5,1254,51389,70.25,19-Oct-2021
MANAKSTEEL,EQ,33.2,33.2,31.45,32.3,32.5,47357,15.24,466,31009,65.48,19-Oct-2021
MANALIPETC,BE,124.0,126.0,117.8,118.85,123.95,472641,572.59,5338,-,-,19-Oct-2021
MANAPPURAM,EQ,197.4,202.4,194.15,200.4,197.4,10120725,20172.49,45230,3071379,30.35,19-Oct-2021
MANGALAM,EQ,143.95,149.0,138.55,144.75,142.75,128689,186.26,2723,79221,61.56,19-Oct-2021
MANGCHEFER,EQ,74.75,75.15,71.9,72.65,74.35,313152,231.03,4243,177482,56.68,19-Oct-2021
MANGLMCEM,EQ,455.0,456.0,421.25,428.65,453.6,101333,443.22,8132,42593,42.03,19-Oct-2021
MANGTIMBER,EQ,18.5,18.7,17.5,17.55,18.05,10736,1.9,38,7529,70.13,19-Oct-2021
MANINDS,EQ,111.5,113.75,108.15,108.9,111.45,248858,276.14,4298,131003,52.64,19-Oct-2021
MANINFRA,EQ,115.4,115.95,105.0,107.8,114.05,901755,1007.08,11300,531513,58.94,19-Oct-2021
MANUGRAPH,EQ,12.4,13.6,12.3,12.65,12.4,32369,4.14,113,11540,35.65,19-Oct-2021
MANXT50,EQ,449.74,450.52,438.81,442.72,446.48,11813,52.62,161,7717,65.33,19-Oct-2021
MARALOVER,EQ,86.5,86.5,78.9,80.85,83.05,56590,45.95,506,40190,71.02,19-Oct-2021
MARATHON,EQ,99.85,99.85,92.25,92.5,97.1,56890,54.09,921,38913,68.40,19-Oct-2021
MARICO,EQ,580.5,589.7,572.85,574.3,579.25,1964659,11418.15,39927,849607,43.24,19-Oct-2021
MARINE,EQ,35.55,36.0,34.0,34.35,35.2,1572179,550.8,4601,415725,26.44,19-Oct-2021
MARKSANS,EQ,69.4,69.85,68.0,68.1,69.15,1722175,1186.47,11582,1053934,61.20,19-Oct-2021
MARSHALL,SM,43.9,45.0,40.4,40.75,43.9,24000,10.13,8,18000,75.00,19-Oct-2021
MARUTI,EQ,7670.2,7768.6,7585.0,7655.65,7657.0,658869,50582.87,66791,339649,51.55,19-Oct-2021
MASFIN,EQ,800.0,809.0,775.95,789.1,789.1,44468,349.95,4396,7686,17.28,19-Oct-2021
MASKINVEST,BE,38.0,40.0,38.0,39.95,39.3,224,0.09,11,-,-,19-Oct-2021
MASPTOP50,EQ,29.45,29.45,28.6,29.09,28.59,61748,17.85,495,48548,78.62,19-Oct-2021
MASTEK,EQ,3337.0,3669.0,3245.0,3437.55,3315.8,385606,13444.16,43953,114331,29.65,19-Oct-2021
MATRIMONY,EQ,1000.0,1041.35,1000.0,1014.75,1004.85,43060,440.19,3582,29687,68.94,19-Oct-2021
MAWANASUG,EQ,90.95,91.95,86.75,87.95,90.95,104603,92.55,1411,60014,57.37,19-Oct-2021
MAXHEALTH,EQ,345.05,346.35,332.55,335.8,345.9,1035758,3499.43,20461,848077,81.88,19-Oct-2021
MAXIND,EQ,77.85,78.55,76.5,76.65,77.55,210083,161.97,2134,143260,68.19,19-Oct-2021
MAXVIL,EQ,145.5,145.5,126.0,133.05,143.1,413060,568.53,7760,265398,64.25,19-Oct-2021
MAYURUNIQ,EQ,472.95,478.4,462.0,466.35,472.95,50797,240.36,2392,31209,61.44,19-Oct-2021
MAZDA,EQ,669.25,679.95,646.0,654.75,669.05,7628,50.41,756,4213,55.23,19-Oct-2021
MAZDOCK,EQ,269.15,273.5,257.0,260.75,269.8,669815,1789.88,13593,347037,51.81,19-Oct-2021
MBAPL,EQ,183.25,185.35,178.0,178.9,182.95,21713,39.35,501,17745,81.73,19-Oct-2021
MBECL,BE,6.45,6.8,6.35,6.4,6.6,130546,8.38,157,-,-,19-Oct-2021
MBLINFRA,EQ,22.9,24.0,21.9,22.1,22.5,302693,69.33,1779,186355,61.57,19-Oct-2021
MCDHOLDING,BE,84.0,85.0,79.95,83.15,84.15,117596,98.4,772,-,-,19-Oct-2021
MCDOWELL-N,EQ,884.1,888.9,852.55,857.3,883.5,3110777,27142.69,47371,1882256,60.51,19-Oct-2021
MCL,EQ,37.35,38.4,36.7,36.9,37.35,112436,41.9,716,86232,76.69,19-Oct-2021
MCLEODRUSS,EQ,29.95,29.95,27.95,28.15,29.4,427368,122.21,1748,273690,64.04,19-Oct-2021
MCX,EQ,2003.9,2059.75,1927.0,1943.2,1978.25,1093812,21820.1,52236,228387,20.88,19-Oct-2021
MEGASOFT,EQ,18.75,18.85,17.6,17.85,18.35,276002,49.92,710,243499,88.22,19-Oct-2021
MELSTAR,BZ,3.7,3.7,3.45,3.6,3.6,7264,0.26,30,-,-,19-Oct-2021
MENONBE,EQ,84.0,84.45,81.05,81.9,83.7,166904,138.21,2985,107361,64.33,19-Oct-2021
MEP,EQ,25.45,25.75,21.25,22.25,25.45,1163866,273.13,4136,774095,66.51,19-Oct-2021
MERCATOR,EQ,1.75,1.75,1.65,1.65,1.7,1081603,18.09,533,791768,73.20,19-Oct-2021
METALFORGE,BZ,5.7,5.7,5.3,5.3,5.55,27549,1.48,94,-,-,19-Oct-2021
METROPOLIS,EQ,2710.0,2789.6,2693.05,2749.95,2699.85,186274,5130.84,13095,75177,40.36,19-Oct-2021
MFL,EQ,910.0,955.25,909.0,931.15,909.8,231479,2181.45,8069,110583,47.77,19-Oct-2021
MFSL,EQ,1009.9,1009.9,975.15,981.0,1001.6,1496561,14820.84,43992,1055895,70.55,19-Oct-2021
MGEL,EQ,68.75,75.0,68.0,69.65,68.5,402196,294.66,2743,174253,43.33,19-Oct-2021
MGL,EQ,1072.0,1088.45,1058.95,1062.9,1069.35,626400,6730.0,25952,233316,37.25,19-Oct-2021
MHHL,SM,23.85,23.95,23.05,23.35,22.35,87000,20.68,20,75000,86.21,19-Oct-2021
MHRIL,EQ,249.9,261.6,245.65,248.5,244.25,2152124,5477.24,34130,601182,27.93,19-Oct-2021
MIDHANI,EQ,201.85,201.9,195.05,198.4,200.1,577723,1150.65,10554,287197,49.71,19-Oct-2021
MINDACORP,EQ,133.5,134.8,128.0,128.5,132.65,541104,706.15,8837,285349,52.73,19-Oct-2021
MINDAIND,EQ,779.7,782.95,752.6,762.55,773.35,397162,3040.33,22401,244737,61.62,19-Oct-2021
MINDSPACE,RR,332.0,332.0,327.5,328.91,330.91,83919,276.64,1726,74268,88.50,19-Oct-2021
MINDTECK,EQ,103.0,104.0,91.0,93.35,101.1,99777,95.91,2822,55794,55.92,19-Oct-2021
MINDTREE,EQ,4775.0,4910.0,4716.2,4747.55,4706.4,1861694,89857.97,139067,381073,20.47,19-Oct-2021
