SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOLDTECH,EQ,75.7,76.8,75.1,76.0,74.2,23340,17.72,543,16657,71.37,27-Oct-2021
MOLDTKPAC,EQ,680.0,689.0,672.3,676.9,679.3,70407,477.69,5972,44093,62.63,27-Oct-2021
MOLDTKPAC,W1,534.95,534.95,505.0,534.95,500.0,18,0.09,3,12,66.67,27-Oct-2021
MOM100,EQ,33.0,33.66,32.92,33.06,33.66,189546,62.76,2009,144620,76.30,27-Oct-2021
MOM50,EQ,184.74,184.74,180.37,180.9,181.39,1378,2.5,79,813,59.00,27-Oct-2021
MON100,EQ,108.0,132.2,108.0,115.02,114.93,412324,473.71,4291,289380,70.18,27-Oct-2021
MONTECARLO,EQ,395.65,404.1,386.0,387.4,394.35,44053,173.48,2394,18672,42.39,27-Oct-2021
MORARJEE,EQ,18.7,19.3,18.3,18.35,18.55,12986,2.42,136,7940,61.14,27-Oct-2021
MOREPENLAB,EQ,50.8,54.8,50.1,53.6,50.0,4110088,2189.84,19670,1445546,35.17,27-Oct-2021
MOTHERSUMI,EQ,227.5,229.35,225.0,226.3,227.05,3462188,7861.72,33471,1149169,33.19,27-Oct-2021
MOTILALOFS,EQ,895.9,918.65,888.0,905.5,892.1,214739,1938.62,11489,60175,28.02,27-Oct-2021
MOTOGENFIN,EQ,25.25,25.25,23.8,24.3,24.7,3164,0.77,143,2369,74.87,27-Oct-2021
MPHASIS,EQ,3250.25,3366.0,3240.0,3351.6,3244.0,751000,24871.86,63706,377178,50.22,27-Oct-2021
MPSLTD,EQ,725.0,739.85,719.95,726.7,716.35,57383,420.01,4427,30261,52.74,27-Oct-2021
MRF,EQ,80494.0,80575.0,79200.0,79372.8,80093.75,6723,5366.76,4425,1723,25.63,27-Oct-2021
MRO-TEK,EQ,61.95,61.95,57.0,57.75,59.8,21248,12.63,460,10174,47.88,27-Oct-2021
MRPL,EQ,51.25,52.4,50.6,52.0,51.65,4045588,2092.03,14623,1526727,37.74,27-Oct-2021
MSPL,EQ,9.4,9.4,9.15,9.25,9.2,148123,13.78,428,126744,85.57,27-Oct-2021
MSTCLTD,EQ,452.0,452.0,430.8,432.7,449.7,699886,3072.94,20181,240668,34.39,27-Oct-2021
MTARTECH,EQ,1656.7,1663.35,1581.1,1591.6,1645.1,90207,1458.1,9331,34531,38.28,27-Oct-2021
MTEDUCARE,EQ,8.55,8.55,8.05,8.15,8.45,244006,20.12,1214,164162,67.28,27-Oct-2021
MTNL,EQ,18.0,18.0,17.7,17.8,17.75,513812,91.68,1648,268740,52.30,27-Oct-2021
MUKANDLTD,EQ,135.15,139.5,132.3,137.3,132.95,54957,74.75,851,48598,88.43,27-Oct-2021
MUKTAARTS,EQ,43.85,45.85,42.45,44.15,42.95,109931,48.97,1635,44590,40.56,27-Oct-2021
MUNJALAU,EQ,56.15,58.15,56.15,57.6,56.45,89997,51.69,1527,62399,69.33,27-Oct-2021
MUNJALSHOW,EQ,130.95,133.2,129.75,132.0,130.85,35365,46.59,1092,15229,43.06,27-Oct-2021
MURUDCERA,EQ,25.35,27.7,25.35,26.2,25.5,236080,62.88,1516,67716,28.68,27-Oct-2021
MUTHOOTCAP,EQ,391.45,395.9,387.85,391.1,389.15,12517,49.15,617,8389,67.02,27-Oct-2021
MUTHOOTFIN,EQ,1531.55,1547.1,1518.0,1520.3,1529.3,441419,6750.85,41267,181395,41.09,27-Oct-2021
NACLIND,EQ,71.85,75.6,71.85,73.75,72.6,109673,80.89,1375,78774,71.83,27-Oct-2021
NAGAFERT,EQ,9.4,9.7,9.25,9.7,9.25,479584,46.31,994,361223,75.32,27-Oct-2021
NAGREEKEXP,EQ,30.85,31.5,29.8,31.5,30.0,12071,3.69,298,5143,42.61,27-Oct-2021
NAHARCAP,EQ,293.0,293.0,273.35,289.3,282.55,12517,36.12,624,9242,73.84,27-Oct-2021
NAHARINDUS,EQ,117.0,119.5,113.9,119.3,113.85,41520,49.27,750,33610,80.95,27-Oct-2021
NAHARPOLY,EQ,228.6,239.55,228.6,236.95,231.8,14892,35.37,673,8565,57.51,27-Oct-2021
NAHARSPING,EQ,469.7,482.55,469.7,482.55,459.6,34186,164.58,423,30288,88.60,27-Oct-2021
NAM-INDIA,EQ,437.95,442.3,426.6,435.1,430.95,1385616,6003.34,24811,422054,30.46,27-Oct-2021
NATCOPHARM,EQ,843.0,847.3,827.0,830.2,842.35,106922,894.14,10152,56992,53.30,27-Oct-2021
NATHBIOGEN,EQ,299.95,304.3,298.4,300.4,299.6,15690,47.28,1005,10405,66.32,27-Oct-2021
NATIONALUM,EQ,107.45,107.45,101.0,101.9,106.8,33353337,34724.35,90477,11361065,34.06,27-Oct-2021
NAUKRI,EQ,6148.9,6257.95,6081.75,6216.45,6069.65,310037,19172.28,38542,122379,39.47,27-Oct-2021
NAVINFLUOR,EQ,3495.0,3495.0,3375.6,3397.7,3460.5,111601,3821.03,12914,31058,27.83,27-Oct-2021
NAVKARCORP,EQ,40.95,44.3,40.35,43.3,40.5,1694218,728.66,9193,626078,36.95,27-Oct-2021
NAVNETEDUL,EQ,106.0,108.9,103.1,107.6,105.0,252632,268.33,10473,105032,41.58,27-Oct-2021
NAZARA,BE,2750.0,2820.0,2700.0,2758.8,2698.4,34436,955.68,4168,-,-,27-Oct-2021
NBCC,EQ,47.2,47.3,46.5,46.7,47.05,2840870,1332.73,10153,1245137,43.83,27-Oct-2021
NBIFIN,EQ,2589.0,2589.0,2450.0,2461.1,2495.5,128,3.18,56,76,59.38,27-Oct-2021
NBVENTURES,EQ,114.5,116.9,114.0,114.6,113.85,223786,258.31,4192,88739,39.65,27-Oct-2021
NCC,EQ,75.4,76.15,74.35,74.8,74.95,3377142,2543.73,13617,1996048,59.10,27-Oct-2021
NCLIND,EQ,236.0,241.0,235.5,237.0,235.5,107533,256.16,3618,40246,37.43,27-Oct-2021
NCPSESDL24,EQ,106.61,106.66,106.61,106.66,106.65,114,0.12,6,94,82.46,27-Oct-2021
NDGL,EQ,1324.95,1379.7,1324.95,1338.2,1355.65,158,2.15,78,72,45.57,27-Oct-2021
NDL,EQ,77.7,80.75,76.95,80.6,76.95,612390,489.57,3280,312759,51.07,27-Oct-2021
NDRAUTO,EQ,385.7,391.85,385.7,391.85,373.2,7979,30.98,145,2869,35.96,27-Oct-2021
NDTV,EQ,81.3,81.3,79.0,79.3,79.75,22546,17.93,485,17046,75.61,27-Oct-2021
NECCLTD,EQ,19.9,19.9,18.6,18.9,19.05,104496,19.9,487,86588,82.86,27-Oct-2021
NECLIFE,EQ,27.45,28.3,26.8,27.35,26.9,515133,141.52,2788,232746,45.18,27-Oct-2021
NELCAST,EQ,85.1,85.9,82.5,83.0,84.4,80612,67.75,1410,44932,55.74,27-Oct-2021
NELCO,BE,795.0,795.0,753.8,759.45,792.05,64131,490.48,3479,-,-,27-Oct-2021
NEOGEN,EQ,1211.0,1288.0,1195.9,1210.65,1187.45,99915,1218.47,18249,29135,29.16,27-Oct-2021
NESCO,EQ,617.15,630.0,612.0,622.15,614.05,38595,240.3,4858,16646,43.13,27-Oct-2021
NESTLEIND,EQ,19197.3,19420.0,18911.55,19004.6,19217.6,52882,10130.12,18316,19657,37.17,27-Oct-2021
NETF,EQ,186.5,191.4,186.5,190.27,190.1,1836,3.49,140,1241,67.59,27-Oct-2021
NETFCONSUM,EQ,77.99,77.99,76.06,76.85,76.38,6814,5.25,260,3717,54.55,27-Oct-2021
NETFDIVOPP,EQ,45.16,46.89,45.16,45.73,45.62,6660,3.06,119,6313,94.79,27-Oct-2021
NETFGILT5Y,EQ,48.93,48.99,48.93,48.99,48.97,56,0.03,9,31,55.36,27-Oct-2021
NETFIT,EQ,36.85,36.85,35.92,36.19,35.92,343658,124.1,2614,219942,64.00,27-Oct-2021
NETFLTGILT,EQ,24.4,24.4,22.64,22.7,22.68,3982,0.9,72,3196,80.26,27-Oct-2021
NETFMID150,EQ,118.88,119.45,116.01,117.26,116.89,107452,126.51,1096,86133,80.16,27-Oct-2021
NETFNIF100,EQ,191.99,194.0,188.87,189.94,189.99,1581,3.02,127,1176,74.38,27-Oct-2021
NETFNV20,EQ,97.66,99.5,97.66,98.69,98.4,6296,6.23,106,6106,96.98,27-Oct-2021
NETFPHARMA,EQ,14.1,14.22,14.0,14.07,14.03,205692,29.09,767,137561,66.88,27-Oct-2021
NETFSDL26,EQ,106.11,106.11,106.06,106.06,106.07,140,0.15,22,105,75.00,27-Oct-2021
NETWORK18,EQ,82.0,82.4,78.45,78.9,81.5,1010272,807.86,8074,374359,37.06,27-Oct-2021
NEULANDLAB,EQ,1633.0,1715.75,1625.35,1661.9,1642.35,57534,956.79,2621,51748,89.94,27-Oct-2021
NEWGEN,EQ,588.7,594.0,560.0,577.7,588.7,61539,356.64,3541,37517,60.96,27-Oct-2021
NEXTMEDIA,EQ,5.8,5.8,5.35,5.6,5.55,23987,1.32,233,20898,87.12,27-Oct-2021
NFL,EQ,56.0,56.8,55.05,55.9,55.75,562271,315.29,4617,196693,34.98,27-Oct-2021
NGIL,BE,109.5,113.3,102.6,113.3,107.95,34997,38.94,183,-,-,27-Oct-2021
NH,EQ,532.8,534.65,513.1,518.85,528.85,53379,278.76,4253,29404,55.09,27-Oct-2021
NHAI,N1,1017.7,1017.7,1013.75,1014.55,1015.75,3006,30.51,22,2965,98.64,27-Oct-2021
NHAI,N2,1181.5,1184.0,1181.5,1183.03,1180.11,3835,45.36,40,3630,94.65,27-Oct-2021
NHAI,N5,1282.16,1282.16,1282.14,1282.15,1285.0,430,5.51,2,390,90.70,27-Oct-2021
NHAI,N6,1295.0,1295.0,1286.0,1287.6,1291.21,5365,69.08,46,4847,90.34,27-Oct-2021
NHAI,,1246.0,1249.0,1243.5,1248.84,1246.19,2006,25.01,15,1926,96.01,27-Oct-2021
NHAI,NC,1105.78,1105.78,1105.78,1105.78,1100.0,1,0.01,1,1,100.00,27-Oct-2021
NHAI,ND,1250.0,1250.0,1201.05,1223.8,1235.0,7814,94.49,42,7804,99.87,27-Oct-2021
NHAI,NE,1217.0,1217.0,1212.0,1212.11,1214.0,840,10.19,15,815,97.02,27-Oct-2021
NHBTF2014,N6,7299.0,7299.0,7260.0,7260.0,7300.0,25,1.82,2,25,100.00,27-Oct-2021
NHBTF2023,N7,7100.0,7100.0,7100.0,7100.0,7150.0,43,3.05,4,43,100.00,27-Oct-2021
NHPC,EQ,31.85,32.15,31.4,31.6,31.5,5069463,1606.98,14669,1738671,34.30,27-Oct-2021
NHPC,N3,1402.35,1402.35,1402.3,1402.32,1338.5,108,1.51,2,54,50.00,27-Oct-2021
NHPC,N6,1445.1,1445.1,1440.15,1440.15,1405.0,150,2.16,2,150,100.00,27-Oct-2021
NIACL,EQ,160.3,160.55,156.9,157.2,158.7,255583,404.65,5773,164453,64.34,27-Oct-2021
NIBL,EQ,26.5,26.5,25.1,25.7,25.6,8203,2.11,374,5663,69.04,27-Oct-2021
NIFTYBEES,EQ,203.39,203.39,194.1,196.54,197.13,617383,1217.48,13882,383777,62.16,27-Oct-2021
NIITLTD,EQ,313.5,326.7,306.35,311.75,314.35,1348112,4262.32,33028,283616,21.04,27-Oct-2021
NILAINFRA,BE,5.6,5.8,5.6,5.75,5.7,82852,4.76,240,-,-,27-Oct-2021
NILASPACES,EQ,1.75,1.75,1.7,1.75,1.7,126483,2.2,263,100798,79.69,27-Oct-2021
NILKAMAL,EQ,2500.0,2736.9,2487.45,2524.2,2482.8,54925,1445.01,9208,7093,12.91,27-Oct-2021
NIPPOBATRY,EQ,996.95,1034.7,984.0,1020.05,988.7,25558,257.14,2732,18251,71.41,27-Oct-2021
NIRAJ,EQ,36.0,36.55,35.85,36.25,36.55,5609,2.03,227,2880,51.35,27-Oct-2021
NITCO,EQ,23.1,23.7,22.2,22.6,22.75,78258,17.98,640,30849,39.42,27-Oct-2021
NITINFIRE,BZ,1.2,1.2,1.1,1.1,1.15,101051,1.13,47,-,-,27-Oct-2021
NITINSPIN,BE,219.75,228.3,218.0,228.3,217.45,111753,252.56,921,-,-,27-Oct-2021
NITIRAJ,EQ,49.6,49.6,48.0,48.3,49.55,1809,0.89,86,1482,81.92,27-Oct-2021
NKIND,EQ,36.0,36.95,34.55,36.2,36.3,446,0.16,22,384,86.10,27-Oct-2021
NLCINDIA,EQ,64.45,65.9,63.75,64.3,64.05,3181812,2060.34,17085,1018580,32.01,27-Oct-2021
NMDC,EQ,143.0,143.95,140.0,140.3,142.55,9398554,13341.55,41476,3875599,41.24,27-Oct-2021
NOCIL,EQ,278.25,284.4,273.4,282.3,276.95,1388069,3889.23,33747,345510,24.89,27-Oct-2021
NOIDATOLL,EQ,6.65,6.85,6.6,6.8,6.75,164803,11.09,371,106180,64.43,27-Oct-2021
NOVARTIND,EQ,753.0,767.95,745.0,762.75,748.3,31623,239.73,2504,11873,37.55,27-Oct-2021
NPBET,EQ,216.9,216.9,210.55,211.29,213.72,4642,9.87,98,4051,87.27,27-Oct-2021
NRAIL,EQ,301.95,305.1,296.5,300.85,298.3,26351,79.38,1516,11957,45.38,27-Oct-2021
NRBBEARING,EQ,132.95,134.6,131.65,132.15,132.25,117076,155.81,3356,65140,55.64,27-Oct-2021
NSIL,EQ,1729.15,1750.0,1673.8,1709.3,1737.65,1081,18.59,432,396,36.63,27-Oct-2021
NTL,EQ,2.15,2.15,2.0,2.0,2.1,147488,2.99,201,96948,65.73,27-Oct-2021
NTPC,EQ,144.0,144.55,140.85,141.3,143.2,15072448,21513.47,82438,9389916,62.30,27-Oct-2021
NTPC,N6,1469.0,1469.0,1460.0,1460.0,1449.0,67,0.98,4,66,98.51,27-Oct-2021
NTPC,N7,13.94,14.03,13.94,13.96,13.96,23064,3.22,120,20606,89.34,27-Oct-2021
NTPC,,1500.0,1500.0,1494.0,1494.0,1269.0,27,0.4,3,27,100.00,27-Oct-2021
NTPC,NB,1108.0,1108.0,1108.0,1108.0,1108.0,67,0.74,3,67,100.00,27-Oct-2021
NTPC,ND,1285.0,1285.0,1282.0,1282.0,1300.0,16,0.21,2,16,100.00,27-Oct-2021
NUCLEUS,EQ,583.65,586.1,580.0,582.1,581.45,26282,153.1,1674,13259,50.45,27-Oct-2021
NURECA,EQ,1810.0,1827.95,1730.0,1737.6,1774.5,9106,160.72,2147,5706,62.66,27-Oct-2021
NUVOCO,EQ,524.95,526.0,514.85,516.1,524.95,187396,969.68,12550,86305,46.05,27-Oct-2021
NXTDIGITAL,EQ,408.5,413.3,376.95,386.4,407.8,16322,64.08,2014,9464,57.98,27-Oct-2021
OAL,EQ,790.0,809.0,769.0,791.95,828.8,89338,703.16,7808,56532,63.28,27-Oct-2021
OBEROIRLTY,EQ,937.4,949.65,922.15,931.05,940.35,680198,6363.25,24411,106065,15.59,27-Oct-2021
OCCL,EQ,1055.55,1090.15,1051.7,1072.4,1055.45,16970,182.95,1779,10646,62.73,27-Oct-2021
OFSS,EQ,4570.0,4714.0,4505.45,4663.5,4544.35,164552,7615.58,19195,59181,35.96,27-Oct-2021
OIL,EQ,218.8,224.65,217.15,222.15,220.5,1340242,2956.44,20876,619291,46.21,27-Oct-2021
OILCOUNTUB,BE,8.75,8.95,8.75,8.95,8.55,4873,0.44,56,-,-,27-Oct-2021
OLECTRA,BE,535.0,555.6,510.0,555.6,529.15,129677,711.22,1880,-,-,27-Oct-2021
OMAXAUTO,EQ,43.15,45.2,43.05,43.4,43.4,24882,10.91,592,15415,61.95,27-Oct-2021
OMAXE,EQ,76.95,80.0,75.75,77.35,76.1,56944,44.09,690,33943,59.61,27-Oct-2021
OMINFRAL,EQ,32.65,32.95,31.85,32.25,32.6,154282,50.04,647,139266,90.27,27-Oct-2021
OMKARCHEM,BE,21.95,22.3,20.2,20.55,21.25,59358,12.48,259,-,-,27-Oct-2021
ONELIFECAP,EQ,17.85,17.85,16.4,16.7,17.15,15104,2.56,266,7593,50.27,27-Oct-2021
ONEPOINT,EQ,52.55,52.55,50.0,52.55,50.05,822138,431.95,481,742946,90.37,27-Oct-2021
ONGC,EQ,163.1,163.6,157.0,157.9,163.1,21652522,34611.98,117971,13607670,62.85,27-Oct-2021
ONMOBILE,EQ,114.4,115.25,112.2,113.55,113.65,212145,241.3,3678,140141,66.06,27-Oct-2021
ONWARDTEC,EQ,227.1,234.0,222.55,224.65,226.6,20714,47.67,859,14390,69.47,27-Oct-2021
OPTIEMUS,EQ,305.25,311.9,295.15,301.75,309.7,102033,308.21,1891,63573,62.31,27-Oct-2021
OPTOCIRCUI,BZ,3.05,3.15,3.05,3.1,3.1,155545,4.81,175,-,-,27-Oct-2021
ORBTEXP,EQ,82.05,85.4,78.25,78.85,83.45,46617,37.92,959,25981,55.73,27-Oct-2021
ORCHPHARMA,BE,432.85,432.85,413.05,415.25,414.25,1191,5.02,85,-,-,27-Oct-2021
ORICONENT,EQ,28.9,28.9,27.45,27.55,27.85,92610,25.91,1309,30504,32.94,27-Oct-2021
ORIENTABRA,EQ,27.65,28.1,27.45,27.6,27.65,41170,11.46,541,28449,69.10,27-Oct-2021
ORIENTALTL,EQ,9.75,10.15,9.15,9.35,9.75,59135,5.59,482,37444,63.32,27-Oct-2021
ORIENTBELL,EQ,349.8,361.95,345.55,358.05,346.85,40264,143.04,1443,28363,70.44,27-Oct-2021
ORIENTCEM,EQ,158.0,162.95,157.0,161.1,155.8,1607276,2583.07,24115,958238,59.62,27-Oct-2021
ORIENTELEC,EQ,345.55,353.05,337.15,340.1,340.45,975306,3385.57,21751,498410,51.10,27-Oct-2021
ORIENTHOT,EQ,38.8,39.45,38.5,38.65,38.55,130544,50.86,1282,75954,58.18,27-Oct-2021
ORIENTLTD,EQ,70.85,70.85,68.1,68.2,68.05,771,0.53,37,499,64.72,27-Oct-2021
ORIENTPPR,EQ,31.0,32.7,30.85,32.15,30.8,3183765,1021.84,5601,1859627,58.41,27-Oct-2021
ORISSAMINE,EQ,2621.0,2662.0,2597.6,2626.35,2618.25,7456,196.38,1645,2877,38.59,27-Oct-2021
ORTINLAB,EQ,33.4,33.75,32.2,32.7,32.65,112913,37.15,1133,48605,43.05,27-Oct-2021
OSIAHYPER,SM,205.0,205.0,200.0,200.0,205.0,800,1.62,2,800,100.00,27-Oct-2021
OSWALAGRO,EQ,16.5,16.7,16.4,16.4,16.45,56168,9.28,378,21874,38.94,27-Oct-2021
OSWALSEEDS,SM,46.3,46.3,46.3,46.3,44.1,4000,1.85,1,4000,100.00,27-Oct-2021
PAEL,BZ,6.85,6.85,6.35,6.4,6.65,2155,0.14,4,-,-,27-Oct-2021
PAGEIND,EQ,37600.0,38275.0,37465.05,37621.9,37383.6,25702,9720.35,10920,12628,49.13,27-Oct-2021
PAISALO,EQ,1021.0,1021.0,930.55,963.4,1020.3,89028,875.99,3799,47817,53.71,27-Oct-2021
PALASHSECU,EQ,76.8,76.8,72.85,73.0,74.15,473,0.35,29,277,58.56,27-Oct-2021
PALREDTEC,EQ,148.0,150.0,130.35,139.6,134.25,188887,266.29,7704,86999,46.06,27-Oct-2021
PANACEABIO,EQ,219.25,223.9,217.55,223.9,213.25,187481,417.16,2686,101261,54.01,27-Oct-2021
PANACHE,EQ,64.1,64.1,60.8,61.75,61.35,12017,7.47,115,6452,53.69,27-Oct-2021
PANAMAPET,EQ,267.15,278.75,264.95,272.55,265.0,196688,538.15,8340,124968,63.54,27-Oct-2021
PAR,EQ,206.0,208.85,202.5,208.85,198.95,17638,36.37,200,12552,71.16,27-Oct-2021
PARACABLES,EQ,12.4,12.45,12.0,12.1,12.2,214530,26.14,824,137417,64.05,27-Oct-2021
PARAGMILK,EQ,136.75,138.65,135.45,136.45,135.65,433626,593.12,6249,236844,54.62,27-Oct-2021
PARAS,EQ,1062.1,1078.0,1027.45,1027.45,1081.5,816381,8521.71,25471,421727,51.66,27-Oct-2021
PARIN,SM,60.0,60.0,60.0,60.0,53.1,2000,1.2,1,2000,100.00,27-Oct-2021
PARSVNATH,EQ,14.4,14.7,13.35,13.8,14.35,655740,90.33,1123,483945,73.80,27-Oct-2021
PARTYCRUS,SM,19.55,19.55,19.55,19.55,20.55,2000,0.39,1,2000,100.00,27-Oct-2021
PASHUPATI,SM,79.0,79.5,79.0,79.0,78.0,6400,5.07,4,1600,25.00,27-Oct-2021
PASUPTAC,EQ,31.2,32.65,31.2,31.85,31.65,35979,11.46,835,26184,72.78,27-Oct-2021
PATELENG,EQ,26.2,26.65,25.0,25.2,25.7,2301215,589.85,5779,1244168,54.07,27-Oct-2021
PATINTLOG,EQ,27.8,27.8,25.3,27.8,25.3,1719764,470.3,5155,853421,49.62,27-Oct-2021
PATSPINLTD,EQ,8.6,8.9,8.35,8.55,8.6,3031,0.26,21,2019,66.61,27-Oct-2021
PAVNAIND,SM,209.0,209.0,209.0,209.0,207.0,800,1.67,1,800,100.00,27-Oct-2021
PBAINFRA,EQ,9.8,9.9,9.3,9.4,9.55,16606,1.59,256,9527,57.37,27-Oct-2021
PCJEWELLER,EQ,28.8,30.0,28.45,29.05,28.45,5209493,1528.15,10745,2137045,41.02,27-Oct-2021
PDMJEPAPER,EQ,41.9,43.6,41.5,43.0,41.3,395479,169.01,2882,172433,43.60,27-Oct-2021
PDPL,EQ,3.65,3.65,3.65,3.65,3.5,3050,0.11,3,3050,100.00,27-Oct-2021
PDSMFL,EQ,1400.6,1427.75,1365.0,1377.2,1381.85,3486,48.53,964,2019,57.92,27-Oct-2021
PEARLPOLY,EQ,15.15,15.75,15.15,15.4,15.1,13260,2.06,100,7059,53.24,27-Oct-2021
PEL,EQ,2673.0,2719.0,2667.4,2676.35,2673.2,384103,10330.88,19376,126322,32.89,27-Oct-2021
PENIND,EQ,28.35,29.15,28.2,28.3,28.35,356349,101.87,1657,187990,52.75,27-Oct-2021
PENINLAND,EQ,11.75,11.75,11.15,11.3,11.6,79989,9.09,823,66396,83.01,27-Oct-2021
PERSISTENT,EQ,4100.0,4165.0,3955.65,4038.05,3929.55,861761,35048.22,77314,240093,27.86,27-Oct-2021
PETRONET,EQ,232.1,234.4,231.55,232.0,232.05,1784721,4157.29,22681,907091,50.83,27-Oct-2021
PFC,EQ,138.8,141.7,138.05,139.95,137.2,6344489,8906.14,35505,2378934,37.50,27-Oct-2021
PFC,N3,1280.0,1280.0,1280.0,1280.0,1280.0,27,0.35,1,27,100.00,27-Oct-2021
PFC,N4,1011.36,1012.25,1011.35,1012.02,1012.22,1472,14.89,18,947,64.33,27-Oct-2021
PFC,N5,1172.05,1172.05,1170.0,1170.0,1171.95,2982,34.91,34,2981,99.97,27-Oct-2021
PFC,N6,1160.0,1160.0,1160.0,1160.0,1156.1,5,0.06,1,5,100.00,27-Oct-2021
PFC,N8,1475.0,1481.0,1475.0,1481.0,1473.9,969,14.34,35,683,70.49,27-Oct-2021
PFIZER,EQ,5005.3,5114.45,4973.0,5096.95,4979.05,53549,2709.26,5783,27648,51.63,27-Oct-2021
PFOCUS,EQ,83.0,84.0,80.3,83.0,81.95,37086,30.65,616,26148,70.51,27-Oct-2021
PFS,EQ,20.6,20.9,19.9,20.1,20.55,1361466,277.09,3329,701210,51.50,27-Oct-2021
PGEL,EQ,506.55,519.95,495.05,501.25,506.55,34612,175.96,7708,12422,35.89,27-Oct-2021
PGHH,EQ,14205.0,14483.0,13980.05,14054.75,14420.7,7135,1017.62,2532,4334,60.74,27-Oct-2021
PGHL,EQ,5639.0,5645.3,5489.9,5494.85,5599.5,8643,479.33,2651,5465,63.23,27-Oct-2021
PGIL,EQ,307.9,322.0,302.75,304.65,302.3,21526,67.26,748,12053,55.99,27-Oct-2021
PGINVIT,IV,121.7,121.7,121.2,121.31,121.39,725130,880.78,6534,653451,90.12,27-Oct-2021
PHILIPCARB,EQ,234.95,240.85,233.0,234.2,233.4,2415001,5712.2,32743,989355,40.97,27-Oct-2021
PHOENIXLTD,EQ,956.75,979.85,942.25,957.5,951.95,204484,1970.92,11898,122872,60.09,27-Oct-2021
PIDILITIND,EQ,2334.9,2413.95,2310.0,2368.45,2318.85,760348,18084.6,51456,201042,26.44,27-Oct-2021
PIIND,EQ,3038.0,3065.65,2957.35,2967.2,3035.9,276901,8305.86,19619,165916,59.92,27-Oct-2021
PILANIINVS,EQ,1878.0,1890.0,1842.05,1874.85,1840.6,13557,254.65,782,615,4.54,27-Oct-2021
PILITA,EQ,7.05,7.05,6.9,6.9,6.95,375083,26.03,970,307356,81.94,27-Oct-2021
PIONDIST,EQ,167.85,180.0,167.85,174.9,167.65,18251,31.65,433,11823,64.78,27-Oct-2021
PIONEEREMB,EQ,58.25,59.8,58.05,58.35,58.35,36511,21.5,564,25923,71.00,27-Oct-2021
PITTIENG,EQ,178.2,182.6,173.0,180.4,173.95,147369,262.08,1646,80703,54.76,27-Oct-2021
PKTEA,BE,306.0,309.0,306.0,306.7,309.0,229,0.7,15,-,-,27-Oct-2021
PLASTIBLEN,EQ,242.1,249.7,242.1,247.5,241.85,16857,41.33,632,11239,66.67,27-Oct-2021
PNB,EQ,46.2,47.1,45.75,46.3,45.85,111681059,51923.99,136663,23884062,21.39,27-Oct-2021
PNBGILTS,EQ,66.0,66.8,65.55,65.95,65.7,108034,71.53,1539,60298,55.81,27-Oct-2021
PNBHOUSING,EQ,538.0,539.1,506.55,507.2,533.2,353424,1829.12,15112,265406,75.10,27-Oct-2021
PNC,EQ,48.8,52.7,44.25,47.05,45.1,1159824,570.68,16960,295744,25.50,27-Oct-2021
PNCINFRA,EQ,339.0,348.9,336.3,339.05,335.95,138854,474.89,5819,40035,28.83,27-Oct-2021
PODDARHOUS,EQ,191.35,193.95,185.0,186.75,194.35,2700,5.12,127,1997,73.96,27-Oct-2021
PODDARMENT,EQ,338.65,344.4,325.5,328.0,329.45,8654,29.09,749,4378,50.59,27-Oct-2021
POKARNA,EQ,558.0,595.0,558.0,591.3,553.85,111211,646.84,6186,70772,63.64,27-Oct-2021
POLYCAB,EQ,2319.95,2320.0,2273.0,2288.1,2298.7,303551,6948.1,22717,120577,39.72,27-Oct-2021
POLYMED,EQ,908.75,929.8,895.55,909.45,900.85,31265,285.64,3155,6302,20.16,27-Oct-2021
POLYPLEX,EQ,1709.0,1723.8,1695.0,1710.4,1697.6,60487,1033.78,7741,27887,46.10,27-Oct-2021
PONNIERODE,EQ,243.95,243.95,237.0,239.5,241.55,7087,16.99,320,4520,63.78,27-Oct-2021
POONAWALLA,EQ,162.0,165.9,159.0,164.65,160.6,1563373,2558.03,8515,1229068,78.62,27-Oct-2021
POONAWALLA,N3,1199.0,1199.0,1005.0,1005.0,1001.0,2,0.02,2,0,0.00,27-Oct-2021
POWERGRID,EQ,190.15,191.85,188.55,190.25,190.4,7397010,14064.64,55919,4522049,61.13,27-Oct-2021
POWERINDIA,EQ,2362.0,2380.65,2279.5,2290.75,2342.85,25498,590.62,4492,14724,57.75,27-Oct-2021
POWERMECH,EQ,1027.95,1027.95,1002.5,1008.35,1009.35,10451,106.16,1502,4807,46.00,27-Oct-2021
PPAP,EQ,247.65,248.9,240.1,242.05,245.0,8105,19.7,469,5393,66.54,27-Oct-2021
PPL,EQ,152.0,155.0,151.75,152.6,151.6,25642,39.33,1086,13616,53.10,27-Oct-2021
PRAENG,EQ,16.15,16.75,15.7,16.4,16.15,135356,21.87,632,106284,78.52,27-Oct-2021
PRAJIND,BE,324.95,338.25,322.5,334.9,322.15,262712,872.27,6673,-,-,27-Oct-2021
PRAKASH,EQ,69.0,69.9,68.25,68.4,69.4,525436,362.33,4732,289685,55.13,27-Oct-2021
