SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JSWSTEEL,EQ,676.0,690.0,658.05,667.8,674.1,10162556,68022.0,148640,1816936,17.88,22-Oct-2021
JTEKTINDIA,EQ,104.5,105.2,101.4,102.35,103.6,147147,151.62,3300,66486,45.18,22-Oct-2021
JUBLFOOD,EQ,3900.0,3930.0,3677.0,3701.25,3868.75,912534,34241.17,92542,281758,30.88,22-Oct-2021
JUBLINDS,EQ,513.8,513.8,513.8,513.8,489.35,8473,43.53,133,8473,100.00,22-Oct-2021
JUBLINGREA,EQ,681.0,689.9,665.5,677.45,674.95,947235,6425.92,37207,457925,48.34,22-Oct-2021
JUBLPHARMA,EQ,613.05,619.0,593.05,604.2,611.4,472873,2866.18,21401,118974,25.16,22-Oct-2021
JUMPNET,EQ,7.1,7.7,7.05,7.7,7.35,1900533,138.1,1652,1048580,55.17,22-Oct-2021
JUNIORBEES,EQ,441.05,462.85,441.05,444.26,450.88,97788,437.4,6527,70848,72.45,22-Oct-2021
JUSTDIAL,EQ,869.4,884.7,798.05,821.15,866.8,1132674,9327.31,46243,376726,33.26,22-Oct-2021
JYOTHYLAB,EQ,155.45,158.5,154.4,155.75,154.95,457627,716.75,8232,306952,67.07,22-Oct-2021
JYOTISTRUC,BZ,20.0,20.85,19.0,19.0,19.95,228750,44.07,234,-,-,22-Oct-2021
KABRAEXTRU,EQ,252.0,254.8,239.0,244.6,251.0,93710,230.94,4012,46000,49.09,22-Oct-2021
KAJARIACER,EQ,1261.85,1264.05,1175.15,1226.3,1250.35,1016551,12474.15,63801,409382,40.27,22-Oct-2021
KAKATCEM,EQ,237.5,243.15,234.0,235.1,236.95,15828,37.52,878,8502,53.71,22-Oct-2021
KALPATPOWR,EQ,423.0,432.0,418.3,427.8,422.95,203092,858.45,8790,109223,53.78,22-Oct-2021
KALYANIFRG,BE,189.0,195.95,185.7,191.8,195.45,1373,2.58,32,-,-,22-Oct-2021
KALYANKJIL,EQ,76.75,77.35,74.8,75.4,75.6,1743376,1327.83,10585,820743,47.08,22-Oct-2021
KAMATHOTEL,EQ,62.0,63.45,55.0,59.7,61.1,88400,52.82,1968,43189,48.86,22-Oct-2021
KAMDHENU,EQ,247.6,248.45,238.2,239.45,245.7,49991,120.81,3055,21877,43.76,22-Oct-2021
KANANIIND,EQ,8.5,8.8,8.2,8.25,8.6,23693,1.99,81,18357,77.48,22-Oct-2021
KANORICHEM,EQ,180.0,186.85,179.95,181.5,182.95,13861,25.29,340,6989,50.42,22-Oct-2021
KANPRPLA,EQ,175.35,181.8,170.05,178.2,175.35,101995,180.01,1788,64267,63.01,22-Oct-2021
KANSAINER,EQ,560.2,565.0,541.5,549.85,558.5,342496,1882.57,12945,225826,65.94,22-Oct-2021
KAPSTON,EQ,82.5,86.55,82.5,84.05,84.65,552,0.46,30,160,28.99,22-Oct-2021
KARDA,EQ,20.2,21.2,20.2,21.2,20.2,2668248,563.39,3536,1724922,64.65,22-Oct-2021
KARMAENG,EQ,22.0,23.15,22.0,22.4,22.3,5586,1.26,71,2423,43.38,22-Oct-2021
KARURVYSYA,EQ,51.0,51.5,48.5,50.6,50.65,6737097,3389.74,16646,2700565,40.08,22-Oct-2021
KAVVERITEL,BE,8.0,8.0,7.35,7.4,7.7,54110,4.04,177,-,-,22-Oct-2021
KAYA,EQ,497.0,522.1,484.3,504.6,492.55,55485,278.11,3869,21914,39.50,22-Oct-2021
KCP,EQ,134.6,135.1,125.4,128.1,133.95,374186,482.86,7806,221305,59.14,22-Oct-2021
KCPSUGIND,EQ,21.6,21.9,21.1,21.45,21.55,190740,41.14,736,119047,62.41,22-Oct-2021
KDDL,EQ,460.2,558.6,460.2,484.9,465.5,245726,1277.6,17032,53605,21.81,22-Oct-2021
KEC,EQ,474.85,514.05,468.25,491.8,464.6,3103336,15419.94,86124,669811,21.58,22-Oct-2021
KECL,BE,23.0,23.0,21.5,22.2,22.4,57387,12.83,386,-,-,22-Oct-2021
KEERTI,EQ,19.6,19.85,19.25,19.6,19.6,3636,0.71,52,2519,69.28,22-Oct-2021
KEI,EQ,872.25,901.55,841.0,887.55,880.7,606529,5272.87,36301,192835,31.79,22-Oct-2021
KELLTONTEC,EQ,49.95,51.2,49.25,49.5,49.6,366157,183.56,3026,206022,56.27,22-Oct-2021
KENNAMET,EQ,1390.65,1415.15,1371.1,1384.5,1379.75,5417,75.15,813,3461,63.89,22-Oct-2021
KERNEX,BE,84.0,84.2,80.05,83.45,80.2,14578,12.13,103,-,-,22-Oct-2021
KESORAMIND,EQ,68.0,69.0,66.2,66.9,67.05,576849,390.93,4792,296592,51.42,22-Oct-2021
KEYFINSERV,EQ,77.7,79.85,76.0,77.05,77.95,3323,2.57,216,1686,50.74,22-Oct-2021
KHADIM,EQ,283.0,296.45,258.05,267.8,286.7,241538,678.5,8379,119769,49.59,22-Oct-2021
KHAICHEM,EQ,64.6,64.6,59.5,60.5,62.7,75333,46.4,1761,42384,56.26,22-Oct-2021
KHAITANLTD,BE,34.25,37.6,34.2,36.0,36.0,4155,1.44,62,-,-,22-Oct-2021
KHANDSE,EQ,17.3,17.3,15.85,16.15,16.95,3178,0.52,34,2498,78.60,22-Oct-2021
KHFM,SM,61.0,61.0,61.0,61.0,60.0,3000,1.83,1,3000,100.00,22-Oct-2021
KICL,EQ,2085.0,2099.0,2041.05,2051.1,2088.0,262,5.41,67,182,69.47,22-Oct-2021
KILITCH,EQ,163.35,166.75,159.0,163.95,162.4,3265,5.28,128,2129,65.21,22-Oct-2021
KIMS,EQ,1097.0,1133.65,1097.0,1111.95,1096.35,298159,3345.95,11737,257991,86.53,22-Oct-2021
KINGFA,EQ,988.05,1075.0,983.25,992.8,997.9,3213,32.13,362,1736,54.03,22-Oct-2021
KIOCL,EQ,282.0,287.0,255.65,262.95,279.9,186526,497.18,8456,90135,48.32,22-Oct-2021
KIRIINDUS,EQ,500.55,508.95,489.0,490.75,498.05,159652,791.84,5067,93919,58.83,22-Oct-2021
KIRLFER,EQ,271.5,272.05,255.55,260.15,269.85,204657,537.27,8027,118934,58.11,22-Oct-2021
KIRLOSBROS,BE,382.0,405.65,382.0,392.85,386.35,68048,269.84,1208,-,-,22-Oct-2021
KIRLOSENG,EQ,224.5,229.9,220.15,223.15,224.5,206022,463.81,8161,106836,51.86,22-Oct-2021
KIRLOSIND,EQ,1594.05,1619.45,1551.05,1561.85,1559.75,3498,55.39,515,1949,55.72,22-Oct-2021
KITEX,EQ,161.1,161.1,156.0,156.7,158.1,67388,106.38,2015,37027,54.95,22-Oct-2021
KKCL,EQ,1043.75,1080.05,1028.45,1062.15,1036.1,170943,1812.28,8715,105594,61.77,22-Oct-2021
KMSUGAR,EQ,26.8,26.8,25.5,25.75,26.4,171763,44.66,1156,90115,52.46,22-Oct-2021
KNRCON,EQ,306.9,307.65,287.1,292.45,305.75,591334,1750.89,20153,256682,43.41,22-Oct-2021
KOKUYOCMLN,EQ,66.4,66.55,65.05,65.45,65.55,106521,70.02,1320,58468,54.89,22-Oct-2021
KOLTEPATIL,EQ,309.2,317.55,284.0,304.8,308.8,454714,1415.52,10249,163411,35.94,22-Oct-2021
KOPRAN,EQ,205.9,211.0,202.5,204.3,205.9,63203,130.58,2213,42971,67.99,22-Oct-2021
KOTAKBANK,EQ,2154.9,2201.65,2122.75,2171.4,2143.75,5931826,128657.22,202778,2950524,49.74,22-Oct-2021
KOTAKBKETF,EQ,417.0,420.05,405.36,413.76,404.89,431865,1784.9,1999,341739,79.13,22-Oct-2021
KOTAKGOLD,EQ,41.38,41.85,41.24,41.52,41.38,277314,115.21,1012,184472,66.52,22-Oct-2021
KOTAKIT,EQ,36.4,37.0,35.58,35.99,36.38,43184,15.57,370,20975,48.57,22-Oct-2021
KOTAKNIFTY,EQ,193.08,193.45,190.13,190.86,191.41,78058,149.37,553,71619,91.75,22-Oct-2021
KOTAKNV20,EQ,99.4,99.99,97.5,98.15,99.4,19906,19.68,290,12909,64.85,22-Oct-2021
KOTAKPSUBK,EQ,275.92,284.47,275.92,279.21,275.92,40981,114.87,946,28609,69.81,22-Oct-2021
KOTARISUG,EQ,33.15,33.55,32.0,32.3,33.15,170806,55.44,1375,112486,65.86,22-Oct-2021
KOTHARIPET,EQ,51.3,51.5,49.5,49.9,51.35,65535,32.98,1495,35899,54.78,22-Oct-2021
KOTHARIPRO,EQ,101.6,101.6,97.1,98.85,97.7,7511,7.4,319,3685,49.06,22-Oct-2021
KOVAI,EQ,1658.0,1658.0,1635.0,1652.45,1624.5,2819,46.57,243,2462,87.34,22-Oct-2021
KPIGLOBAL,EQ,121.0,134.85,121.0,132.1,134.0,13101,17.13,404,9448,72.12,22-Oct-2021
KPITTECH,EQ,333.7,339.7,325.0,329.75,337.8,473538,1572.28,19934,269006,56.81,22-Oct-2021
KPRMILL,EQ,436.2,446.35,420.0,423.05,443.45,519150,2236.48,23781,316392,60.94,22-Oct-2021
KRBL,EQ,292.5,303.4,281.2,286.65,291.85,535577,1563.35,11434,196553,36.70,22-Oct-2021
KREBSBIO,EQ,162.7,165.95,158.65,164.2,159.15,37433,60.93,900,26643,71.18,22-Oct-2021
KRIDHANINF,EQ,4.9,5.05,4.75,4.8,4.9,129698,6.26,210,117947,90.94,22-Oct-2021
KRISHANA,EQ,176.0,176.25,170.55,173.0,172.65,2100,3.64,81,1468,69.90,22-Oct-2021
KRSNAA,EQ,702.9,719.85,690.0,700.3,695.1,77185,541.82,7671,39114,50.68,22-Oct-2021
KSB,EQ,1294.95,1298.0,1235.0,1242.5,1280.05,19434,245.54,2937,8278,42.60,22-Oct-2021
KSCL,EQ,531.0,535.95,520.3,528.65,527.25,101576,536.81,6231,49921,49.15,22-Oct-2021
KSL,EQ,380.15,382.1,371.25,377.95,377.55,41274,155.22,3038,15529,37.62,22-Oct-2021
KSOLVES,SM,352.0,352.0,335.0,335.0,340.35,11600,39.58,29,7600,65.52,22-Oct-2021
KTKBANK,EQ,71.0,72.8,68.5,68.75,70.45,2846942,2006.12,11167,1351792,47.48,22-Oct-2021
KUANTUM,EQ,76.55,77.95,74.5,75.95,76.65,81928,63.05,639,17369,21.20,22-Oct-2021
L&TFH,EQ,86.25,86.85,84.5,84.8,85.2,8862716,7582.0,40484,3166593,35.73,22-Oct-2021
L&TFINANCE,N7,1100.99,1100.99,1100.99,1100.99,1050.31,1,0.01,1,1,100.00,22-Oct-2021
L&TFINANCE,N8,1056.2,1066.47,1050.05,1051.02,1055.0,347,3.66,6,345,99.42,22-Oct-2021
L&TFINANCE,NC,1105.0,1106.0,1105.0,1105.0,1110.0,310,3.43,7,310,100.00,22-Oct-2021
L&TFINANCE,NE,1079.0,1090.0,1079.0,1089.99,1079.0,206,2.24,5,108,52.43,22-Oct-2021
L&TFINANCE,NY,1073.2,1075.0,1073.2,1075.0,1084.0,91,0.98,7,71,78.02,22-Oct-2021
L&TFINANCE,Y1,1170.0,1170.5,1170.0,1170.5,1170.0,87,1.02,3,87,100.00,22-Oct-2021
L&TFINANCE,Y5,1111.0,1111.0,1111.0,1111.0,1114.0,150,1.67,1,150,100.00,22-Oct-2021
L&TFINANCE,Y9,1130.0,1130.05,1130.0,1130.05,1128.33,4,0.05,2,2,50.00,22-Oct-2021
LAGNAM,EQ,57.7,58.65,53.1,53.75,56.05,45005,24.98,392,32612,72.46,22-Oct-2021
LAKPRE,BZ,4.2,4.6,4.2,4.5,4.4,2706,0.12,16,-,-,22-Oct-2021
LALPATHLAB,EQ,3549.9,3549.9,3348.05,3383.35,3518.5,260364,8956.04,39245,97775,37.55,22-Oct-2021
LAMBODHARA,EQ,85.1,87.6,82.6,83.05,85.1,12004,10.08,361,5232,43.59,22-Oct-2021
LAOPALA,EQ,299.8,307.65,297.25,302.5,297.6,129049,389.24,6016,47114,36.51,22-Oct-2021
LASA,EQ,65.8,65.8,62.8,63.4,64.95,86651,55.48,1719,49403,57.01,22-Oct-2021
LATTEYS,SM,63.0,63.0,62.5,62.55,61.0,40000,25.09,6,40000,100.00,22-Oct-2021
LAURUSLABS,EQ,570.0,574.15,520.0,536.5,572.25,8567734,46221.35,195355,3904016,45.57,22-Oct-2021
LAXMICOT,SM,29.15,29.15,29.1,29.15,27.8,66000,19.24,9,66000,100.00,22-Oct-2021
LAXMIMACH,EQ,8719.0,8861.85,8505.2,8546.7,8704.6,5603,484.44,1956,2403,42.89,22-Oct-2021
LCCINFOTEC,EQ,1.85,1.9,1.8,1.85,1.85,128482,2.39,182,72038,56.07,22-Oct-2021
LEMONTREE,EQ,53.25,54.9,50.4,51.25,52.55,5042899,2633.55,25260,2040182,40.46,22-Oct-2021
LEXUS,SM,16.7,17.5,16.05,16.5,16.7,16000,2.68,7,14000,87.50,22-Oct-2021
LFIC,EQ,82.6,82.6,78.8,79.6,82.6,1775,1.43,106,1102,62.08,22-Oct-2021
LGBBROSLTD,EQ,511.65,518.3,497.05,499.35,508.2,120074,605.52,4397,72026,59.98,22-Oct-2021
LGBFORGE,EQ,6.85,7.0,6.55,6.6,6.75,149434,10.11,346,116810,78.17,22-Oct-2021
LIBAS,EQ,47.05,48.0,46.55,46.8,47.15,51977,24.52,767,32547,62.62,22-Oct-2021
LIBERTSHOE,EQ,171.0,173.35,166.95,168.25,170.5,90001,152.98,2514,30127,33.47,22-Oct-2021
LICHSGFIN,EQ,416.0,419.7,403.6,408.5,440.0,15675738,64210.21,228212,7711161,49.19,22-Oct-2021
LICNETFGSC,EQ,23.33,23.33,22.5,23.27,22.86,4751,1.1,243,4165,87.67,22-Oct-2021
LICNETFN50,EQ,195.75,196.9,191.0,194.0,193.06,532,1.04,88,371,69.74,22-Oct-2021
LICNETFSEN,EQ,659.0,661.0,642.0,656.66,653.99,500,3.25,113,342,68.40,22-Oct-2021
LICNFNHGP,EQ,185.77,186.79,178.3,183.55,182.13,377,0.7,58,210,55.70,22-Oct-2021
LIKHITHA,EQ,362.0,369.9,358.0,360.95,364.0,21908,79.53,1607,11165,50.96,22-Oct-2021
LINCOLN,EQ,360.5,371.0,358.95,362.75,362.25,46388,168.58,3272,21026,45.33,22-Oct-2021
LINCPEN,EQ,237.0,237.0,226.55,230.45,229.45,11443,26.43,949,7494,65.49,22-Oct-2021
LINDEINDIA,EQ,2363.0,2449.9,2360.9,2417.9,2371.45,78362,1894.65,8144,27620,35.25,22-Oct-2021
LIQUIDBEES,EQ,1002.2,1002.2,999.51,1000.0,999.99,2452233,24522.51,10233,2271147,92.62,22-Oct-2021
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.0,999.99,34935,349.35,112,29683,84.97,22-Oct-2021
LODHA,EQ,1059.0,1083.0,1030.25,1052.25,1027.15,591885,6255.97,53185,219735,37.12,22-Oct-2021
LOKESHMACH,EQ,52.45,52.45,49.4,50.1,50.8,23793,11.91,319,16635,69.92,22-Oct-2021
LOTUSEYE,EQ,43.0,45.15,42.6,45.15,43.0,9364,4.13,116,6776,72.36,22-Oct-2021
LOVABLE,EQ,129.85,133.4,125.1,125.9,128.1,58230,75.17,2910,28798,49.46,22-Oct-2021
LPDC,EQ,4.75,4.85,4.55,4.65,4.65,31600,1.47,225,19522,61.78,22-Oct-2021
LSIL,EQ,5.6,5.6,5.6,5.6,5.35,596300,33.39,631,596300,100.00,22-Oct-2021
LT,EQ,1816.0,1831.5,1781.35,1792.25,1805.75,1520637,27444.26,92608,569812,37.47,22-Oct-2021
LTI,EQ,6660.0,6773.95,6472.05,6543.5,6653.3,499076,32846.88,62088,131964,26.44,22-Oct-2021
LTTS,EQ,4751.2,4860.0,4550.0,4577.95,4726.2,487137,22807.54,49320,158298,32.50,22-Oct-2021
LUMAXIND,EQ,1384.95,1397.0,1345.0,1355.85,1376.1,4185,57.36,896,2918,69.73,22-Oct-2021
LUMAXTECH,EQ,136.0,137.8,133.5,134.2,135.6,47310,63.98,1776,24741,52.30,22-Oct-2021
LUPIN,EQ,924.3,939.85,914.0,919.3,924.3,1490587,13806.54,30902,635702,42.65,22-Oct-2021
LUXIND,EQ,3483.0,3560.0,3421.15,3456.15,3483.0,30625,1071.71,6041,9455,30.87,22-Oct-2021
LXCHEM,EQ,471.0,493.0,453.2,460.85,475.2,2710138,12712.06,90309,973899,35.94,22-Oct-2021
LYKALABS,EQ,97.8,98.15,93.5,98.1,93.5,859751,839.01,5178,458909,53.38,22-Oct-2021
LYPSAGEMS,EQ,5.1,5.25,4.95,5.1,5.0,19198,0.98,138,12488,65.05,22-Oct-2021
M&M,EQ,904.0,909.8,885.1,887.85,897.0,1999394,17920.97,66351,878150,43.92,22-Oct-2021
M&MFIN,EQ,193.0,193.8,186.45,187.05,191.75,5698253,10851.64,34190,1581309,27.75,22-Oct-2021
M&MFIN,N1,1065.0,1065.0,1065.0,1065.0,1061.5,27,0.29,1,27,100.00,22-Oct-2021
M&MFIN,N2,1090.05,1090.05,1090.0,1090.0,1090.0,90,0.98,4,90,100.00,22-Oct-2021
M14RG,MF,14.64,14.69,14.64,14.69,14.86,2500,0.37,2,2500,100.00,22-Oct-2021
M15RG,MF,14.13,14.55,12.86,14.55,14.27,80550,10.95,17,75500,93.73,22-Oct-2021
M17RD,MF,13.32,13.32,13.32,13.32,13.32,5000,0.67,1,5000,100.00,22-Oct-2021
M17RG,MF,13.35,13.65,13.35,13.65,13.22,300,0.04,3,300,100.00,22-Oct-2021
MAANALU,EQ,136.9,138.9,128.0,130.3,134.55,31293,41.25,1132,18948,60.55,22-Oct-2021
MACPOWER,EQ,206.8,206.8,189.0,202.55,197.45,20614,40.47,278,14157,68.68,22-Oct-2021
MADHAV,EQ,58.5,58.5,54.65,55.5,56.75,12549,7.04,181,8732,69.58,22-Oct-2021
MADHUCON,EQ,4.95,5.15,4.7,4.8,5.05,104051,5.12,228,80587,77.45,22-Oct-2021
MADRASFERT,EQ,30.4,30.4,29.45,29.7,30.2,101167,30.19,974,50077,49.50,22-Oct-2021
MAESGETF,EQ,30.58,30.86,30.35,30.54,30.54,122776,37.52,130,115408,94.00,22-Oct-2021
MAFANG,EQ,56.99,56.99,56.41,56.72,56.31,91720,52.11,1501,70330,76.68,22-Oct-2021
MAFSETF,EQ,19.27,19.5,19.23,19.3,19.23,178400,34.49,333,114479,64.17,22-Oct-2021
MAGADSUGAR,EQ,292.75,294.7,285.95,289.6,290.5,6264,18.16,365,3265,52.12,22-Oct-2021
MAGNUM,EQ,8.0,8.0,7.45,7.5,7.75,12032,0.91,73,7317,60.81,22-Oct-2021
MAHABANK,EQ,22.5,22.7,20.75,21.7,22.0,14465924,3161.95,20300,5286526,36.54,22-Oct-2021
MAHAPEXLTD,BE,91.7,98.75,91.7,97.15,94.05,2910,2.83,35,-,-,22-Oct-2021
MAHASTEEL,EQ,89.95,90.25,88.0,88.35,89.6,12619,11.24,443,9412,74.59,22-Oct-2021
MAHEPC,EQ,134.15,135.25,132.5,134.5,134.35,30455,40.82,698,17245,56.62,22-Oct-2021
MAHESHWARI,EQ,104.0,104.0,100.85,101.1,102.55,37028,37.82,550,28100,75.89,22-Oct-2021
MAHICKRA,SM,81.0,81.0,81.0,81.0,80.1,1500,1.22,1,1500,100.00,22-Oct-2021
MAHINDCIE,EQ,282.0,287.5,263.45,271.3,279.5,649213,1796.65,20778,170830,26.31,22-Oct-2021
MAHLIFE,EQ,284.85,284.85,271.0,276.65,279.5,143563,396.36,4600,77514,53.99,22-Oct-2021
MAHLOG,EQ,700.1,702.05,682.05,690.25,698.1,72626,503.63,8921,34353,47.30,22-Oct-2021
MAHSCOOTER,EQ,4658.3,4735.0,4593.8,4626.3,4649.35,6433,300.8,1831,3275,50.91,22-Oct-2021
MAHSEAMLES,EQ,501.1,514.5,495.0,499.55,498.05,93629,470.24,4610,49871,53.26,22-Oct-2021
MAITHANALL,EQ,1120.0,1124.0,1039.65,1051.15,1112.3,133126,1424.77,10705,62958,47.29,22-Oct-2021
MALUPAPER,EQ,36.0,36.0,34.5,34.95,35.25,19612,6.87,328,11803,60.18,22-Oct-2021
MAN50ETF,EQ,190.95,190.95,185.74,186.85,187.19,3311,6.19,101,2525,76.26,22-Oct-2021
MANAKALUCO,EQ,23.0,23.15,20.65,21.1,22.4,192917,42.68,954,154330,80.00,22-Oct-2021
MANAKCOAT,EQ,19.8,19.95,18.15,19.8,19.1,355139,68.34,962,78377,22.07,22-Oct-2021
MANAKSIA,EQ,66.35,66.6,63.55,64.35,65.4,37387,24.18,874,23741,63.50,22-Oct-2021
MANAKSTEEL,EQ,31.8,31.8,31.0,31.2,31.35,34048,10.63,314,20202,59.33,22-Oct-2021
MANALIPETC,BE,118.9,119.3,113.75,114.95,117.5,166287,193.6,2315,-,-,22-Oct-2021
MANAPPURAM,EQ,201.35,208.25,198.7,199.7,199.75,11635925,23634.59,108578,2382319,20.47,22-Oct-2021
MANGALAM,EQ,142.65,145.3,140.2,141.0,143.05,21046,29.92,827,13361,63.48,22-Oct-2021
MANGCHEFER,EQ,72.0,72.75,71.0,71.45,71.4,176998,127.37,2179,113625,64.20,22-Oct-2021
MANGLMCEM,EQ,425.05,430.9,412.3,415.8,425.45,29246,122.98,1891,14783,50.55,22-Oct-2021
MANGTIMBER,EQ,17.5,17.75,16.5,16.9,17.0,19300,3.25,50,14622,75.76,22-Oct-2021
MANINDS,EQ,106.9,109.0,104.7,105.2,106.9,111554,118.75,2574,55113,49.40,22-Oct-2021
MANINFRA,EQ,111.65,114.65,108.0,111.25,110.6,886264,992.47,10399,340180,38.38,22-Oct-2021
MANUGRAPH,EQ,12.9,13.0,11.85,12.2,13.1,20136,2.52,128,14864,73.82,22-Oct-2021
MANXT50,EQ,430.0,430.8,420.4,423.18,429.6,5996,25.53,108,4955,82.64,22-Oct-2021
MARALOVER,EQ,79.3,79.3,73.4,74.7,76.85,39361,29.68,411,28698,72.91,22-Oct-2021
MARATHON,EQ,89.3,92.2,86.3,87.75,89.3,26367,23.49,374,14031,53.21,22-Oct-2021
MARICO,EQ,564.95,566.05,557.1,562.75,565.3,1046820,5874.4,19007,507753,48.50,22-Oct-2021
MARINE,EQ,32.55,35.1,32.5,33.15,32.3,2385042,798.94,7481,854425,35.82,22-Oct-2021
MARKSANS,EQ,67.5,68.0,65.5,66.25,67.2,1215394,809.92,8037,725087,59.66,22-Oct-2021
MARUTI,EQ,7600.0,7625.0,7386.55,7408.9,7575.25,224520,16775.32,31638,62554,27.86,22-Oct-2021
MASFIN,EQ,765.25,774.9,731.1,740.95,764.75,17817,134.61,3025,8079,45.34,22-Oct-2021
MASKINVEST,BE,38.9,40.9,37.5,40.9,39.45,42,0.02,5,-,-,22-Oct-2021
MASPTOP50,EQ,29.79,29.79,28.85,28.99,29.09,41599,12.1,386,37337,89.75,22-Oct-2021
MASTEK,EQ,2849.0,2984.5,2828.0,2848.95,2822.45,200112,5805.9,26673,93987,46.97,22-Oct-2021
MATRIMONY,EQ,1020.0,1022.0,963.05,969.65,998.5,75380,752.13,5029,59726,79.23,22-Oct-2021
MAWANASUG,EQ,89.9,89.9,87.45,87.55,88.45,59470,52.39,445,45988,77.33,22-Oct-2021
MAXHEALTH,EQ,345.95,349.0,330.25,332.75,344.5,743267,2512.3,23097,573197,77.12,22-Oct-2021
MAXIND,EQ,75.95,76.85,74.9,76.0,75.35,242628,184.66,2247,146909,60.55,22-Oct-2021
MAXVIL,EQ,128.35,133.45,124.4,130.65,127.75,206663,265.81,3307,119557,57.85,22-Oct-2021
MAYURUNIQ,EQ,448.25,453.75,435.0,442.3,446.0,53959,238.77,3074,33565,62.20,22-Oct-2021
MAZDA,EQ,633.75,645.75,620.05,627.7,641.95,3010,18.96,395,1351,44.88,22-Oct-2021
MAZDOCK,EQ,281.0,285.95,270.7,274.4,279.0,1707567,4774.1,27909,497546,29.14,22-Oct-2021
MBAPL,EQ,176.0,185.0,176.0,180.55,181.35,15304,27.86,265,8746,57.15,22-Oct-2021
MBECL,BE,6.85,6.85,6.75,6.85,6.55,41664,2.85,78,-,-,22-Oct-2021
MBLINFRA,EQ,21.0,21.5,20.6,20.7,21.0,58415,12.33,495,29918,51.22,22-Oct-2021
MC2RG,MF,13.33,13.33,13.33,13.33,13.32,1500,0.2,1,1500,100.00,22-Oct-2021
MCDHOLDING,BE,80.6,80.6,76.6,76.6,80.6,25394,19.76,268,-,-,22-Oct-2021
MCDOWELL-N,EQ,840.9,852.3,826.05,833.9,836.95,1742596,14629.03,50540,650921,37.35,22-Oct-2021
MCL,EQ,36.45,36.5,35.2,35.9,35.95,53247,19.11,550,34724,65.21,22-Oct-2021
MCLEODRUSS,EQ,27.0,27.7,25.8,26.25,27.05,349285,93.08,1699,209946,60.11,22-Oct-2021
MCX,EQ,1890.0,1922.85,1782.95,1793.75,1879.4,850075,15648.79,43446,342996,40.35,22-Oct-2021
MEGASOFT,EQ,18.65,19.0,18.4,18.9,18.15,380285,71.74,604,339758,89.34,22-Oct-2021
MELSTAR,BZ,3.6,3.6,3.3,3.55,3.45,6918,0.23,11,-,-,22-Oct-2021
MENONBE,EQ,79.85,79.85,75.25,76.3,78.1,94790,72.86,2509,70930,74.83,22-Oct-2021
MEP,BE,22.0,22.7,21.4,21.5,22.05,334649,73.59,460,-,-,22-Oct-2021
MERCATOR,EQ,1.65,1.65,1.6,1.6,1.65,292487,4.76,312,292253,99.92,22-Oct-2021
METALFORGE,BZ,5.3,5.3,5.05,5.15,5.3,5019,0.26,44,-,-,22-Oct-2021
METROPOLIS,EQ,2880.0,2916.5,2781.0,2812.25,2860.3,420802,11947.21,33709,143340,34.06,22-Oct-2021
MFL,EQ,872.15,900.55,841.95,863.6,871.8,48687,425.19,3210,29778,61.16,22-Oct-2021
MFSL,EQ,985.0,1000.95,966.05,977.05,980.1,570015,5602.21,23218,250267,43.91,22-Oct-2021
MGEL,EQ,71.9,71.9,69.65,70.0,70.0,91538,64.47,556,31717,34.65,22-Oct-2021
MGL,EQ,1021.6,1025.2,994.0,1000.2,1019.8,560314,5642.73,25762,248024,44.27,22-Oct-2021
MHHL,SM,22.35,22.5,22.05,22.35,22.3,33000,7.4,10,30000,90.91,22-Oct-2021
MHRIL,EQ,247.0,259.0,234.05,248.75,242.45,1606831,4025.02,32256,406075,25.27,22-Oct-2021
MIDHANI,EQ,200.05,200.9,191.0,192.2,198.4,371717,726.64,7876,167443,45.05,22-Oct-2021
MINDACORP,EQ,129.4,131.1,127.5,130.05,127.15,434289,564.72,10251,222750,51.29,22-Oct-2021
MINDAIND,EQ,747.1,770.75,747.1,764.7,755.65,109266,832.1,9934,46790,42.82,22-Oct-2021
MINDSPACE,RR,329.95,329.95,320.0,321.05,321.52,111404,358.61,3860,87528,78.57,22-Oct-2021
MINDTECK,EQ,95.9,96.7,91.1,93.0,94.5,43220,40.71,1147,23558,54.51,22-Oct-2021
MINDTREE,EQ,4469.95,4644.15,4417.8,4534.3,4475.4,1865012,84643.53,139272,361754,19.40,22-Oct-2021
MIRCELECTR,EQ,20.0,20.45,19.5,19.85,19.6,675814,134.87,3400,453797,67.15,22-Oct-2021
MIRZAINT,EQ,64.65,66.25,62.1,63.4,64.2,786898,505.72,7780,344543,43.78,22-Oct-2021
MITCON,SM,57.0,59.85,54.0,55.0,58.4,72000,42.14,35,64000,88.89,22-Oct-2021
MITTAL,EQ,10.85,10.85,10.25,10.4,10.35,19096,1.98,114,16030,83.94,22-Oct-2021
MMFL,EQ,852.3,931.1,840.65,898.0,865.05,12990,114.31,1322,7959,61.27,22-Oct-2021
MMP,EQ,139.8,145.55,139.7,143.85,142.55,18572,26.67,370,10456,56.30,22-Oct-2021
