SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MINDPOOL,SM,16.7,18.35,16.7,18.35,17.5,8000,1.4,2,8000,100.00,11-Oct-2021
MINDSPACE,RR,305.5,310.5,303.05,308.61,305.95,113365,349.03,2146,84447,74.49,11-Oct-2021
MINDTECK,EQ,107.35,111.9,102.05,109.4,108.65,123332,132.92,4041,50093,40.62,11-Oct-2021
MINDTREE,EQ,4420.0,4420.0,4175.5,4275.6,4454.6,1333799,57175.63,101213,387997,29.09,11-Oct-2021
MIRCELECTR,BE,23.4,23.5,22.6,23.5,22.4,740400,172.33,864,-,-,11-Oct-2021
MIRZAINT,EQ,67.45,68.45,64.05,64.7,66.5,2459730,1643.09,16846,1163777,47.31,11-Oct-2021
MITCON,SM,57.05,57.65,57.0,57.55,57.0,16000,9.15,8,12000,75.00,11-Oct-2021
MITTAL,EQ,10.2,10.7,10.1,10.2,10.2,49794,5.14,170,43522,87.40,11-Oct-2021
MKPL,SM,146.0,146.0,146.0,146.0,145.35,4000,5.84,2,4000,100.00,11-Oct-2021
MMFL,EQ,835.0,849.9,817.25,828.9,839.0,27965,233.46,2113,12987,46.44,11-Oct-2021
MMP,EQ,150.5,157.7,150.1,153.85,149.15,33336,51.55,860,21942,65.82,11-Oct-2021
MMTC,EQ,45.05,45.5,44.35,44.9,44.7,2257396,1014.69,6818,859286,38.07,11-Oct-2021
MODIRUBBER,BE,92.0,92.0,86.55,88.65,90.95,3086,2.76,89,-,-,11-Oct-2021
MODISNME,EQ,74.0,77.0,71.25,73.85,73.0,68202,50.71,1457,32426,47.54,11-Oct-2021
MOGSEC,EQ,53.85,53.85,48.82,48.9,48.88,15523,7.59,71,14232,91.68,11-Oct-2021
MOHITIND,BE,12.25,12.95,12.2,12.45,12.7,7328,0.91,32,-,-,11-Oct-2021
MOHOTAIND,BE,10.05,10.05,9.15,9.7,9.6,108263,10.45,178,-,-,11-Oct-2021
MOIL,EQ,166.6,167.8,165.25,166.0,165.8,482719,804.19,6743,204754,42.42,11-Oct-2021
MOKSH,EQ,42.5,44.4,42.0,43.95,42.25,1233096,535.32,2313,826477,67.02,11-Oct-2021
MOL,EQ,125.85,127.35,122.1,122.4,125.25,1250025,1546.77,15152,709061,56.72,11-Oct-2021
MOLDTECH,BE,82.9,83.0,79.6,80.5,81.45,52492,42.44,430,-,-,11-Oct-2021
MOLDTKPAC,EQ,764.8,768.0,723.0,727.5,743.1,222679,1650.56,13541,76516,34.36,11-Oct-2021
MOLDTKPAC,W1,505.0,594.0,505.0,556.65,529.5,193,1.04,22,159,82.38,11-Oct-2021
MOM100,EQ,33.65,33.65,32.75,33.15,32.96,114679,37.88,2179,65019,56.70,11-Oct-2021
MOM50,EQ,179.9,179.9,177.44,178.49,177.79,1652,2.95,101,1247,75.48,11-Oct-2021
MON100,EQ,110.9,110.9,108.51,109.38,109.37,382025,416.92,6364,242984,63.60,11-Oct-2021
MONTECARLO,EQ,387.95,397.65,385.55,389.15,376.35,183855,719.6,9549,69025,37.54,11-Oct-2021
MORARJEE,EQ,20.75,20.75,20.75,20.75,19.8,9155,1.9,36,9155,100.00,11-Oct-2021
MOREPENLAB,EQ,56.3,56.65,54.9,55.2,56.1,1770769,982.52,8740,985044,55.63,11-Oct-2021
MOTHERSUMI,EQ,241.5,249.7,237.5,240.6,237.15,17200235,42003.7,138167,5909148,34.36,11-Oct-2021
MOTILALOFS,EQ,872.0,917.5,869.05,908.9,865.6,962275,8685.54,34415,309731,32.19,11-Oct-2021
MOTOGENFIN,EQ,25.05,26.55,24.2,24.9,25.25,15884,3.96,185,10784,67.89,11-Oct-2021
MPHASIS,EQ,3185.0,3200.0,2945.55,3104.8,3247.65,1295172,40222.0,111637,626997,48.41,11-Oct-2021
MPSLTD,EQ,683.2,707.1,679.95,701.4,675.85,27832,193.97,1891,15485,55.64,11-Oct-2021
MRF,EQ,85860.0,87550.0,84720.45,84932.9,85860.45,28671,24708.55,17925,4011,13.99,11-Oct-2021
MRO-TEK,EQ,68.3,69.95,67.45,67.45,71.0,32645,22.23,397,17700,54.22,11-Oct-2021
MRPL,EQ,50.6,51.75,50.55,50.8,50.45,2060084,1054.99,6913,1150268,55.84,11-Oct-2021
MSPL,EQ,9.7,9.95,9.65,9.75,9.6,169677,16.7,509,131028,77.22,11-Oct-2021
MSTCLTD,EQ,370.0,402.9,370.0,391.6,352.5,6955641,26978.76,136075,1975563,28.40,11-Oct-2021
MTARTECH,EQ,1642.0,1771.8,1642.0,1748.7,1613.25,931156,15950.36,68528,275210,29.56,11-Oct-2021
MTEDUCARE,EQ,9.15,9.5,8.9,9.25,8.95,237409,21.95,549,145853,61.44,11-Oct-2021
MTNL,EQ,19.35,20.1,19.2,19.3,19.2,2652499,518.53,4105,964435,36.36,11-Oct-2021
MUKANDENGG,BE,26.25,26.25,26.25,26.25,26.25,1359,0.36,15,-,-,11-Oct-2021
MUKANDLTD,BE,143.0,150.0,143.0,146.65,145.6,34374,50.3,225,-,-,11-Oct-2021
MUKTAARTS,EQ,40.5,40.95,39.05,40.05,40.0,13390,5.37,211,6488,48.45,11-Oct-2021
MUNJALAU,EQ,62.5,62.85,61.0,61.25,60.55,296545,184.06,3760,168029,56.66,11-Oct-2021
MUNJALSHOW,EQ,139.45,141.45,138.1,139.6,139.1,27333,38.21,845,16921,61.91,11-Oct-2021
MURUDCERA,EQ,26.6,30.45,25.75,27.95,26.35,1244024,355.65,5446,429340,34.51,11-Oct-2021
MUTHOOTCAP,EQ,406.05,411.95,401.0,403.35,406.05,28118,114.15,1898,14291,50.83,11-Oct-2021
MUTHOOTFIN,EQ,1536.05,1558.45,1511.9,1533.75,1519.65,644793,9915.03,32045,159703,24.77,11-Oct-2021
NABARD,N2,1250.0,1250.0,1245.5,1247.54,1242.0,42,0.52,4,27,64.29,11-Oct-2021
NACLIND,EQ,81.0,81.2,78.4,79.1,80.55,166629,132.86,2555,98186,58.92,11-Oct-2021
NAGAFERT,BE,10.4,11.0,10.4,10.9,10.9,333162,36.03,750,-,-,11-Oct-2021
NAGREEKEXP,BE,31.1,33.2,31.1,32.05,31.9,6449,2.07,37,-,-,11-Oct-2021
NAHARCAP,EQ,295.0,301.9,292.75,296.9,289.85,28636,84.79,777,21110,73.72,11-Oct-2021
NAHARINDUS,BE,115.0,118.4,114.5,115.15,116.2,25237,29.29,205,-,-,11-Oct-2021
NAHARPOLY,EQ,253.5,254.85,225.35,244.95,248.3,53660,130.67,2285,26542,49.46,11-Oct-2021
NAHARSPING,BE,430.0,456.1,424.0,447.8,434.4,42090,188.74,609,-,-,11-Oct-2021
NAM-INDIA,EQ,450.0,454.0,440.2,444.4,447.3,1012771,4508.58,15274,648742,64.06,11-Oct-2021
NATCOPHARM,EQ,910.25,910.25,880.65,893.4,905.8,72243,648.22,5020,36113,49.99,11-Oct-2021
NATHBIOGEN,EQ,325.5,328.8,319.25,324.2,325.15,37925,123.09,1760,21771,57.41,11-Oct-2021
NATIONALUM,EQ,96.9,98.25,96.0,96.35,96.2,15392018,14941.31,37549,5288081,34.36,11-Oct-2021
NATNLSTEEL,EQ,4.1,4.1,3.9,4.0,4.0,44523,1.78,132,40763,91.55,11-Oct-2021
NAUKRI,EQ,6744.0,6746.05,6482.5,6632.25,6670.95,216362,14316.64,28298,67624,31.26,11-Oct-2021
NAVINFLUOR,EQ,4006.0,4050.95,3908.9,3929.55,3997.9,190921,7618.78,18064,77856,40.78,11-Oct-2021
NAVKARCORP,EQ,43.3,43.55,42.5,42.55,42.95,303498,130.33,2045,198878,65.53,11-Oct-2021
NAVNETEDUL,EQ,118.3,120.8,117.2,119.3,117.5,915811,1094.95,10173,421090,45.98,11-Oct-2021
NAZARA,EQ,3135.0,3356.0,3135.0,3202.25,3122.55,1131405,36774.88,109127,284862,25.18,11-Oct-2021
NBCC,EQ,47.0,48.9,46.8,48.6,46.95,9829708,4727.95,28407,4237523,43.11,11-Oct-2021
NBIFIN,EQ,2649.0,2678.3,2615.0,2625.0,2614.05,198,5.2,53,138,69.70,11-Oct-2021
NBVENTURES,EQ,124.0,125.9,122.2,123.05,123.0,445053,552.47,5431,247221,55.55,11-Oct-2021
NCC,EQ,83.7,85.45,83.05,83.55,83.25,3248720,2732.32,12826,1093701,33.67,11-Oct-2021
NCLIND,EQ,240.0,270.0,237.85,260.45,237.75,2227723,5754.2,50123,705601,31.67,11-Oct-2021
NCPSESDL24,EQ,106.55,106.65,106.55,106.65,106.55,1282,1.37,25,1195,93.21,11-Oct-2021
NDGL,BE,1400.0,1470.0,1330.0,1398.7,1400.0,388,5.42,56,-,-,11-Oct-2021
NDL,EQ,74.65,75.0,71.3,72.95,73.15,69927,51.33,615,47186,67.48,11-Oct-2021
NDRAUTO,BE,405.0,405.0,393.4,394.9,402.05,993,3.94,82,-,-,11-Oct-2021
NDTV,EQ,84.7,86.2,83.0,83.75,84.7,58787,49.36,996,45692,77.72,11-Oct-2021
NECCLTD,EQ,19.05,19.35,18.9,18.95,19.0,96835,18.42,226,77023,79.54,11-Oct-2021
NECLIFE,EQ,32.5,32.55,31.3,31.45,32.0,462409,146.96,2458,315769,68.29,11-Oct-2021
NELCAST,EQ,87.45,90.0,86.15,88.3,87.25,157463,138.96,3409,83421,52.98,11-Oct-2021
NELCO,BE,903.0,903.0,840.0,854.7,873.0,151113,1308.1,5594,-,-,11-Oct-2021
NEOGEN,EQ,1250.0,1284.0,1232.0,1256.3,1245.4,62237,783.84,7189,25590,41.12,11-Oct-2021
NESCO,EQ,655.1,675.0,651.25,654.5,662.3,85420,565.4,4985,40771,47.73,11-Oct-2021
NESTLEIND,EQ,19021.0,19195.5,19002.65,19084.65,18986.45,38802,7404.98,12786,21861,56.34,11-Oct-2021
NETF,EQ,220.2,220.2,215.11,218.32,217.05,2653,5.76,221,1915,72.18,11-Oct-2021
NETFCONSUM,EQ,80.89,80.89,78.54,79.32,79.16,6529,5.16,289,3744,57.34,11-Oct-2021
NETFDIVOPP,EQ,46.99,47.0,46.0,46.14,46.12,2812,1.3,107,2474,87.98,11-Oct-2021
NETFGILT5Y,EQ,48.88,48.89,48.81,48.88,48.84,460,0.22,13,371,80.65,11-Oct-2021
NETFIT,EQ,37.49,37.49,35.65,35.87,37.03,3104578,1116.81,12403,2189199,70.52,11-Oct-2021
NETFLTGILT,EQ,22.73,23.37,22.61,22.64,22.73,17005,3.85,144,10781,63.40,11-Oct-2021
NETFMID150,EQ,114.0,122.0,114.0,119.32,118.86,136375,163.0,2248,104389,76.55,11-Oct-2021
NETFNIF100,EQ,189.49,189.49,184.6,187.04,186.99,3344,6.28,144,2437,72.88,11-Oct-2021
NETFNV20,EQ,101.99,101.99,99.2,100.32,100.94,15586,15.6,202,8918,57.22,11-Oct-2021
NETFPHARMA,EQ,14.7,14.7,14.42,14.62,14.54,256496,37.39,771,133314,51.98,11-Oct-2021
NETFSDL26,EQ,105.92,106.0,105.87,106.0,106.02,222179,235.39,43,222155,99.99,11-Oct-2021
NETWORK18,EQ,61.4,61.75,60.5,61.05,61.2,960729,587.02,4462,495052,51.53,11-Oct-2021
NEULANDLAB,EQ,1502.45,1577.55,1500.0,1575.2,1502.45,32403,503.68,3169,24378,75.23,11-Oct-2021
NEWGEN,EQ,622.0,627.7,601.0,606.5,598.3,120969,742.65,5919,80853,66.84,11-Oct-2021
NEXTMEDIA,EQ,5.65,5.8,5.2,5.5,5.6,29498,1.64,164,22919,77.70,11-Oct-2021
NFL,EQ,59.85,59.95,58.7,58.9,60.2,780477,461.96,4466,434037,55.61,11-Oct-2021
NGIL,BE,117.3,117.3,111.0,113.1,115.0,24777,27.87,166,-,-,11-Oct-2021
NH,EQ,509.0,509.85,492.0,495.35,504.9,84449,422.49,5988,51836,61.38,11-Oct-2021
NHAI,N1,1013.99,1013.99,1012.55,1012.95,1013.01,3268,33.1,44,3268,100.00,11-Oct-2021
NHAI,N2,1188.0,1190.0,1187.0,1188.3,1187.0,11310,134.39,82,9502,84.01,11-Oct-2021
NHAI,N6,1310.0,1316.0,1310.0,1316.0,1296.0,957,12.54,11,946,98.85,11-Oct-2021
NHAI,N8,1136.0,1136.75,1131.0,1131.0,1140.75,1450,16.44,23,1450,100.00,11-Oct-2021
NHAI,,1243.0,1244.89,1240.5,1244.41,1244.6,3973,49.37,33,2641,66.47,11-Oct-2021
NHAI,NC,1107.0,1107.0,1091.0,1092.51,1107.0,408,4.46,9,354,86.76,11-Oct-2021
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1,1,100.00,11-Oct-2021
NHAI,NE,1206.0,1211.0,1204.01,1204.02,1205.9,385,4.65,10,365,94.81,11-Oct-2021
NHBTF2014,N4,5672.0,5672.0,5672.0,5672.0,5667.0,54,3.06,2,54,100.00,11-Oct-2021
NHBTF2014,N6,7210.0,7231.9,7200.0,7200.89,7210.0,332,23.92,18,322,96.99,11-Oct-2021
NHBTF2023,N7,7150.0,7150.0,7150.0,7150.0,7051.0,11,0.79,4,11,100.00,11-Oct-2021
NHPC,EQ,31.0,31.0,30.4,30.55,30.6,7480325,2304.94,16489,4334768,57.95,11-Oct-2021
NHPC,N6,1409.0,1409.0,1397.25,1406.0,1409.0,1837,25.71,18,1549,84.32,11-Oct-2021
NIACL,EQ,168.5,170.0,164.4,164.8,166.55,280534,465.27,8088,154674,55.14,11-Oct-2021
NIBL,EQ,19.35,20.4,19.35,20.0,19.65,20171,4.03,139,13390,66.38,11-Oct-2021
NIFTYBEES,EQ,193.12,194.0,167.5,193.09,192.58,980337,1896.15,25084,522288,53.28,11-Oct-2021
NIITLTD,EQ,361.5,361.5,352.65,355.0,360.5,267274,953.2,8014,108974,40.77,11-Oct-2021
NILAINFRA,EQ,6.25,6.25,5.85,6.0,6.1,561627,33.85,763,385041,68.56,11-Oct-2021
NILASPACES,BE,1.9,1.9,1.85,1.9,1.85,277728,5.27,180,-,-,11-Oct-2021
NILKAMAL,EQ,2707.0,2725.0,2630.0,2676.25,2702.95,17063,455.96,3316,8051,47.18,11-Oct-2021
NIPPOBATRY,EQ,965.6,1052.85,964.0,1035.95,965.6,42308,430.37,3663,18911,44.70,11-Oct-2021
NIRAJ,EQ,39.4,39.45,38.0,38.45,38.45,71783,27.63,484,58401,81.36,11-Oct-2021
NITCO,EQ,28.0,28.2,25.7,26.1,27.3,407352,109.14,2444,205868,50.54,11-Oct-2021
NITINFIRE,BZ,1.3,1.3,1.2,1.2,1.25,220910,2.67,131,-,-,11-Oct-2021
NITINSPIN,BE,220.85,225.3,216.0,222.55,220.85,138680,305.36,1181,-,-,11-Oct-2021
NITIRAJ,EQ,50.0,54.0,48.55,50.55,50.0,13564,6.86,340,10992,81.04,11-Oct-2021
NKIND,BE,46.3,46.35,42.0,45.75,44.2,4527,2.05,32,-,-,11-Oct-2021
NLCINDIA,EQ,70.25,72.9,69.65,70.45,69.5,13816939,9893.63,53830,6100053,44.15,11-Oct-2021
NMDC,EQ,146.4,154.0,146.0,153.05,145.6,27537045,41546.24,121352,11106430,40.33,11-Oct-2021
NOCIL,EQ,307.95,315.8,307.0,314.05,305.5,1952964,6118.64,25906,720333,36.88,11-Oct-2021
NOIDATOLL,EQ,8.65,8.65,8.65,8.65,8.25,96811,8.37,118,96811,100.00,11-Oct-2021
NOVARTIND,EQ,810.6,817.95,798.4,803.0,813.7,29564,238.32,2895,15046,50.89,11-Oct-2021
NPBET,EQ,187.0,192.61,184.95,185.66,188.97,10741,20.05,169,7381,68.72,11-Oct-2021
NPST,SM,71.6,72.0,71.6,72.0,71.6,4800,3.44,3,3200,66.67,11-Oct-2021
NRAIL,EQ,338.7,344.75,336.65,338.9,337.25,23564,80.16,1696,15102,64.09,11-Oct-2021
NRBBEARING,EQ,144.5,146.65,142.55,143.25,143.95,314808,455.53,6673,169337,53.79,11-Oct-2021
NSIL,EQ,1873.95,1873.95,1789.1,1794.25,1815.25,981,17.82,183,827,84.30,11-Oct-2021
NTL,BE,2.6,2.6,2.6,2.6,2.5,24484,0.64,12,-,-,11-Oct-2021
NTPC,EQ,142.0,146.75,141.45,144.8,141.1,17449923,25311.1,105918,7437731,42.62,11-Oct-2021
NTPC,N2,1849.9,1849.9,1849.9,1849.9,1544.0,1,0.02,1,1,100.00,11-Oct-2021
NTPC,N4,1220.0,1220.0,1210.0,1210.0,1210.0,165,2.01,3,165,100.00,11-Oct-2021
NTPC,N6,1469.0,1469.0,1438.0,1450.0,1468.95,1010,14.53,8,990,98.02,11-Oct-2021
NTPC,N7,13.92,14.0,13.9,13.93,13.92,39386,5.5,159,30650,77.82,11-Oct-2021
NTPC,,1505.0,1505.0,1505.0,1505.0,1265.0,78,1.17,1,78,100.00,11-Oct-2021
NTPC,NB,1105.6,1108.0,1105.6,1108.0,1084.91,203,2.25,3,203,100.00,11-Oct-2021
NTPC,NC,1181.51,1181.51,1181.51,1181.51,1210.0,94,1.11,2,94,100.00,11-Oct-2021
NTPC,ND,1275.0,1276.0,1275.0,1275.16,1273.01,315,4.02,6,315,100.00,11-Oct-2021
NUCLEUS,EQ,582.4,587.0,581.0,582.15,583.5,50696,296.01,3523,29836,58.85,11-Oct-2021
NURECA,EQ,2138.0,2187.5,2011.65,2066.75,2121.65,88534,1857.03,16698,28324,31.99,11-Oct-2021
NUVOCO,EQ,544.1,558.0,541.5,544.95,547.75,306492,1682.46,14136,197850,64.55,11-Oct-2021
NXTDIGITAL,EQ,421.0,505.3,421.0,505.3,421.1,38940,189.18,1568,23871,61.30,11-Oct-2021
OAL,EQ,916.1,929.95,914.0,919.0,918.5,9827,90.57,1576,6363,64.75,11-Oct-2021
OBEROIRLTY,EQ,916.0,997.4,912.55,962.65,917.8,4154112,40006.34,112107,1100493,26.49,11-Oct-2021
OCCL,EQ,1079.5,1085.0,1065.8,1075.05,1068.9,10007,107.55,1539,6602,65.97,11-Oct-2021
OFSS,EQ,4780.0,4780.95,4665.65,4745.05,4789.65,86184,4076.2,13574,30820,35.76,11-Oct-2021
OIL,EQ,241.6,243.6,238.05,239.4,239.75,975925,2349.19,15115,441634,45.25,11-Oct-2021
OILCOUNTUB,BE,11.75,11.75,11.75,11.75,11.2,65092,7.65,135,-,-,11-Oct-2021
OLECTRA,BE,502.1,525.6,502.1,525.6,500.6,231358,1211.13,1412,-,-,11-Oct-2021
OMAXAUTO,BE,46.5,46.5,45.8,46.0,46.2,12095,5.58,98,-,-,11-Oct-2021
OMAXE,EQ,80.0,80.0,78.35,78.5,78.65,46584,36.91,900,32620,70.02,11-Oct-2021
OMINFRAL,EQ,32.05,33.0,31.35,32.0,31.65,241854,78.38,1143,165745,68.53,11-Oct-2021
OMKARCHEM,EQ,21.45,21.45,21.45,21.45,19.5,50234,10.78,95,50234,100.00,11-Oct-2021
ONELIFECAP,BE,20.2,20.2,18.45,19.5,19.25,16897,3.25,76,-,-,11-Oct-2021
ONEPOINT,BE,33.8,33.8,32.0,32.95,33.5,4804,1.55,44,-,-,11-Oct-2021
ONGC,EQ,163.75,166.2,162.7,165.0,160.95,18143592,29908.76,107516,6288123,34.66,11-Oct-2021
ONMOBILE,EQ,119.25,125.25,118.0,124.05,118.2,1625551,1994.58,20356,730659,44.95,11-Oct-2021
ONWARDTEC,EQ,225.25,225.25,215.2,217.55,222.6,21185,46.41,576,14189,66.98,11-Oct-2021
OPTIEMUS,BE,361.0,372.75,347.25,360.9,362.1,98386,357.36,1082,-,-,11-Oct-2021
OPTOCIRCUI,BZ,3.45,3.5,3.3,3.4,3.45,300859,10.15,383,-,-,11-Oct-2021
ORBTEXP,EQ,84.0,91.9,82.1,87.9,83.0,181527,161.54,5548,101108,55.70,11-Oct-2021
ORCHPHARMA,BE,432.1,453.0,425.0,446.3,432.1,6867,30.28,286,-,-,11-Oct-2021
ORICONENT,EQ,30.7,30.7,29.2,29.5,29.8,132580,39.2,660,104443,78.78,11-Oct-2021
ORIENTABRA,EQ,31.9,32.85,31.0,31.2,31.45,77491,24.51,1014,41186,53.15,11-Oct-2021
ORIENTALTL,EQ,9.35,9.85,9.05,9.65,9.0,224071,21.43,839,165529,73.87,11-Oct-2021
ORIENTBELL,EQ,359.8,359.8,346.4,351.95,352.1,18479,64.84,874,8501,46.00,11-Oct-2021
ORIENTCEM,EQ,156.6,160.6,156.6,157.5,155.85,863637,1372.54,11081,469787,54.40,11-Oct-2021
ORIENTELEC,EQ,329.95,331.2,326.65,327.5,326.65,170498,560.49,9436,93753,54.99,11-Oct-2021
ORIENTHOT,EQ,40.0,41.3,39.5,39.85,39.35,708146,285.26,5872,265450,37.49,11-Oct-2021
ORIENTLTD,EQ,78.2,78.2,76.0,76.5,78.1,5630,4.36,144,4475,79.48,11-Oct-2021
ORIENTPPR,EQ,30.7,30.85,30.2,30.3,30.6,799737,243.88,2471,409732,51.23,11-Oct-2021
ORISSAMINE,EQ,2856.6,2999.0,2844.95,2953.45,2841.9,44809,1315.12,7837,19186,42.82,11-Oct-2021
ORTINLAB,EQ,30.85,30.85,29.55,29.75,30.85,75116,22.8,837,41188,54.83,11-Oct-2021
OSIAHYPER,SM,202.0,202.0,192.1,192.1,201.0,1600,3.19,3,1600,100.00,11-Oct-2021
OSWALAGRO,EQ,17.6,17.85,17.5,17.5,17.6,88028,15.44,381,64054,72.77,11-Oct-2021
PAEL,BZ,7.15,7.2,7.15,7.15,7.0,539,0.04,15,-,-,11-Oct-2021
PAGEIND,EQ,36720.0,38100.0,36625.7,37266.8,36715.8,41176,15439.99,16369,16485,40.04,11-Oct-2021
PAISALO,EQ,1037.75,1055.0,1025.5,1041.9,1019.75,185630,1929.7,4535,89118,48.01,11-Oct-2021
PALASHSECU,EQ,91.0,91.0,85.05,88.25,91.5,3283,2.88,141,2024,61.65,11-Oct-2021
PALREDTEC,EQ,116.25,118.0,113.0,115.0,116.2,48485,56.02,1440,29678,61.21,11-Oct-2021
PANACEABIO,EQ,272.35,274.65,270.0,270.55,273.05,142800,387.11,4229,85928,60.17,11-Oct-2021
PANACHE,BE,56.5,57.8,55.65,56.9,55.4,8504,4.85,90,-,-,11-Oct-2021
PANAMAPET,EQ,291.0,293.4,284.0,285.4,290.5,150723,433.19,8005,71118,47.18,11-Oct-2021
PAR,EQ,295.85,295.85,295.85,295.85,281.8,12722,37.64,94,12722,100.00,11-Oct-2021
PARACABLES,BE,13.2,13.65,13.05,13.2,13.2,114234,15.24,500,-,-,11-Oct-2021
PARAGMILK,EQ,134.65,139.9,131.7,135.35,133.8,1175373,1600.7,13336,506141,43.06,11-Oct-2021
PARAS,BE,659.8,659.8,659.8,659.8,628.4,12686,83.7,334,-,-,11-Oct-2021
PARIN,SM,53.1,53.1,53.1,53.1,53.1,2000,1.06,1,2000,100.00,11-Oct-2021
PARSVNATH,EQ,15.95,16.25,15.75,16.15,15.75,412274,66.2,1057,320193,77.67,11-Oct-2021
PARTYCRUS,SM,22.75,22.8,22.75,22.8,23.1,4000,0.91,2,4000,100.00,11-Oct-2021
PATELENG,EQ,26.2,27.2,25.6,25.75,26.1,4069011,1076.17,7955,2522342,61.99,11-Oct-2021
PATINTLOG,EQ,23.1,24.0,22.95,23.2,23.1,79533,18.49,514,45392,57.07,11-Oct-2021
PATSPINLTD,EQ,9.3,9.3,9.1,9.3,8.9,10172,0.94,37,9172,90.17,11-Oct-2021
PBAINFRA,BE,10.75,11.25,10.5,10.8,10.75,5844,0.62,31,-,-,11-Oct-2021
PCJEWELLER,EQ,28.2,29.4,27.9,28.45,27.85,7371351,2115.52,28379,3515820,47.70,11-Oct-2021
PDMJEPAPER,EQ,46.5,47.0,45.1,45.85,45.95,353705,162.83,3066,209300,59.17,11-Oct-2021
PDPL,EQ,2.5,2.65,2.5,2.65,2.55,3610,0.1,13,3610,100.00,11-Oct-2021
PDSMFL,EQ,1279.0,1279.0,1238.0,1240.5,1261.15,1483,18.61,258,1123,75.72,11-Oct-2021
PEARLPOLY,EQ,15.8,16.5,15.15,15.8,15.55,9162,1.46,199,8490,92.67,11-Oct-2021
PEL,EQ,2760.3,2782.6,2711.0,2754.35,2736.25,712218,19593.43,41513,129590,18.20,11-Oct-2021
PENIND,EQ,29.55,30.75,29.55,30.45,29.9,436833,132.19,2361,255587,58.51,11-Oct-2021
PENINLAND,BE,13.45,13.8,12.65,12.75,13.3,211184,27.7,323,-,-,11-Oct-2021
PERFECT,SM,10.85,10.85,10.85,10.85,11.4,6000,0.65,1,6000,100.00,11-Oct-2021
PERSISTENT,EQ,4039.95,4050.0,3901.05,3947.55,4012.5,230141,9129.71,25382,81818,35.55,11-Oct-2021
PETRONET,EQ,228.9,231.7,228.4,230.35,227.8,1671393,3851.62,16215,1034740,61.91,11-Oct-2021
PFC,EQ,140.65,144.0,140.2,142.05,139.8,5918474,8422.66,31689,2657580,44.90,11-Oct-2021
PFC,N3,1265.0,1265.0,1265.0,1265.0,1360.0,139,1.76,2,139,100.00,11-Oct-2021
PFC,N4,1015.0,1015.0,1011.0,1013.0,1010.6,1950,19.74,14,1950,100.00,11-Oct-2021
PFC,N5,1175.0,1193.0,1170.2,1182.0,1193.0,578,6.82,9,578,100.00,11-Oct-2021
PFC,N8,1460.11,1460.11,1454.1,1457.87,1460.0,1300,18.95,9,1000,76.92,11-Oct-2021
PFIZER,EQ,5550.0,5577.7,5465.25,5491.8,5550.45,27278,1505.74,3961,15772,57.82,11-Oct-2021
PFOCUS,EQ,71.65,75.45,71.65,75.45,71.9,78786,58.98,641,64973,82.47,11-Oct-2021
PFS,EQ,20.7,21.35,20.5,21.05,20.5,5079805,1067.37,9225,1871188,36.84,11-Oct-2021
PGEL,EQ,505.0,578.0,500.0,559.05,489.85,677715,3757.55,51004,220455,32.53,11-Oct-2021
PGHH,EQ,13777.0,13903.45,13665.0,13686.75,13742.65,1734,238.65,1022,824,47.52,11-Oct-2021
PGHL,EQ,5780.0,5800.0,5685.05,5697.8,5747.65,9596,550.36,3935,5688,59.27,11-Oct-2021
PGIL,EQ,304.65,304.9,296.1,300.0,300.95,9635,29.04,797,3948,40.98,11-Oct-2021
PGINVIT,IV,121.6,121.85,120.2,121.19,121.66,314937,381.2,3094,242162,76.89,11-Oct-2021
PHILIPCARB,EQ,254.85,257.6,251.7,253.1,253.45,1976764,5025.8,21674,936809,47.39,11-Oct-2021
PHOENIXLTD,EQ,976.9,986.5,968.0,978.45,966.95,128535,1256.75,12933,51422,40.01,11-Oct-2021
PIDILITIND,EQ,2441.5,2484.8,2430.75,2462.75,2441.6,278903,6866.55,23642,122740,44.01,11-Oct-2021
PIIND,EQ,3304.0,3333.8,3223.1,3254.55,3282.35,292541,9630.27,21596,176035,60.17,11-Oct-2021
PILANIINVS,EQ,1982.4,2050.0,1974.6,2021.75,1973.4,24808,502.92,2951,11347,45.74,11-Oct-2021
PILITA,EQ,7.65,7.7,7.5,7.55,7.55,1056921,80.26,1601,699069,66.14,11-Oct-2021
PIONDIST,EQ,183.55,186.35,182.1,183.15,185.25,57744,106.18,1767,31239,54.10,11-Oct-2021
PIONEEREMB,EQ,62.1,63.5,62.1,62.25,61.95,65393,40.88,1069,37979,58.08,11-Oct-2021
PITTIENG,EQ,184.9,191.9,183.1,191.25,182.8,285524,535.14,3386,189332,66.31,11-Oct-2021
PKTEA,BE,330.0,336.0,318.0,335.8,330.0,917,3.03,43,-,-,11-Oct-2021
PLASTIBLEN,EQ,290.0,294.8,282.0,283.85,285.25,112328,323.7,4014,57854,51.50,11-Oct-2021
PNB,EQ,40.5,40.9,40.3,40.45,40.3,42779749,17342.17,55849,13069684,30.55,11-Oct-2021
