SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JUBLINDS,EQ,518.5,518.5,479.55,492.75,504.75,40756,203.71,2454,23719,58.20,20-Oct-2021
JUBLINGREA,EQ,700.0,700.0,655.15,673.55,705.85,2604835,17706.21,67907,1104757,42.41,20-Oct-2021
JUBLPHARMA,EQ,640.0,645.75,623.95,630.35,636.65,195216,1239.7,12448,78136,40.03,20-Oct-2021
JUMPNET,EQ,7.8,7.8,7.6,7.6,7.95,1174045,89.68,1638,743819,63.36,20-Oct-2021
JUNIORBEES,EQ,403.0,532.75,403.0,453.34,463.27,118641,540.31,9321,71604,60.35,20-Oct-2021
JUSTDIAL,EQ,911.95,922.0,875.1,882.85,911.95,567403,5094.47,24947,184612,32.54,20-Oct-2021
JYOTHYLAB,EQ,163.0,163.05,159.05,160.75,163.05,334626,537.85,6925,222674,66.54,20-Oct-2021
JYOTISTRUC,BZ,21.25,21.25,19.25,20.85,20.25,723093,150.26,871,-,-,20-Oct-2021
KABRAEXTRU,EQ,240.0,246.55,236.45,239.65,243.15,57471,138.32,2695,29677,51.64,20-Oct-2021
KAJARIACER,EQ,1285.0,1289.25,1212.25,1255.15,1291.0,474692,5926.79,24035,259345,54.63,20-Oct-2021
KAKATCEM,EQ,243.5,247.65,236.0,236.5,244.65,21636,51.73,1357,12080,55.83,20-Oct-2021
KALPATPOWR,EQ,423.0,427.0,411.05,417.15,425.3,206453,868.13,9991,88720,42.97,20-Oct-2021
KALYANIFRG,BE,195.0,196.0,190.0,190.0,196.35,1284,2.46,41,-,-,20-Oct-2021
KALYANKJIL,EQ,75.65,76.7,74.55,75.05,75.5,1358479,1026.87,11772,698829,51.44,20-Oct-2021
KAMATHOTEL,EQ,63.8,64.0,59.85,61.6,63.05,93953,57.83,1559,57771,61.49,20-Oct-2021
KAMDHENU,EQ,245.95,250.3,237.0,243.85,244.2,50198,122.52,2730,19353,38.55,20-Oct-2021
KANANIIND,EQ,8.9,8.95,8.6,8.65,8.7,9615,0.84,73,4872,50.67,20-Oct-2021
KANORICHEM,EQ,180.05,189.0,180.05,182.15,184.8,25248,46.21,421,14986,59.36,20-Oct-2021
KANPRPLA,EQ,177.0,177.0,167.55,175.0,172.45,54139,94.26,748,46733,86.32,20-Oct-2021
KANSAINER,EQ,574.5,581.0,565.3,576.6,574.95,303312,1743.53,13560,219075,72.23,20-Oct-2021
KAPSTON,EQ,80.9,84.25,80.9,83.0,82.35,1657,1.36,57,1285,77.55,20-Oct-2021
KARDA,EQ,21.25,21.25,19.7,20.0,20.45,962894,194.49,3398,662670,68.82,20-Oct-2021
KARMAENG,EQ,23.9,23.9,22.15,23.25,22.85,23644,5.49,196,12928,54.68,20-Oct-2021
KARURVYSYA,EQ,49.8,50.1,48.0,49.65,49.8,4866651,2396.17,12441,1560100,32.06,20-Oct-2021
KAVVERITEL,BE,7.6,8.35,7.6,7.6,8.0,28668,2.19,192,-,-,20-Oct-2021
KAYA,EQ,508.5,527.7,488.75,499.95,520.0,47460,238.62,2849,24628,51.89,20-Oct-2021
KCP,EQ,137.2,147.0,127.9,132.3,136.65,459000,608.44,7728,251632,54.82,20-Oct-2021
KCPSUGIND,EQ,22.6,22.75,21.75,22.0,22.65,295947,65.49,1194,125027,42.25,20-Oct-2021
KDDL,EQ,512.85,521.55,480.0,485.15,512.85,9355,46.6,1088,4090,43.72,20-Oct-2021
KEC,EQ,459.95,468.0,453.1,462.2,459.95,572780,2645.76,32110,354180,61.84,20-Oct-2021
KECL,EQ,23.4,23.8,21.6,22.45,23.55,237855,53.7,1641,161829,68.04,20-Oct-2021
KEERTI,EQ,19.9,19.9,19.05,19.25,19.5,2379,0.46,42,1644,69.10,20-Oct-2021
KEI,EQ,993.0,993.0,922.45,942.55,985.8,323934,3102.76,20346,126142,38.94,20-Oct-2021
KELLTONTEC,EQ,50.6,51.3,49.4,50.35,50.75,479278,241.24,5084,272158,56.78,20-Oct-2021
KENNAMET,EQ,1422.5,1425.0,1385.05,1403.4,1422.85,7555,106.13,1194,3771,49.91,20-Oct-2021
KERNEX,BE,79.0,83.5,79.0,80.0,80.05,10131,8.18,52,-,-,20-Oct-2021
KESORAMIND,EQ,66.95,66.95,65.0,65.75,66.95,409610,270.21,3972,207861,50.75,20-Oct-2021
KEYFINSERV,EQ,83.0,83.0,77.0,78.1,78.95,10013,8.06,312,2451,24.48,20-Oct-2021
KHADIM,EQ,269.0,285.0,256.5,278.2,268.75,351799,963.76,14191,181925,51.71,20-Oct-2021
KHAICHEM,EQ,67.3,67.3,61.2,62.65,64.65,108711,68.34,1533,62505,57.50,20-Oct-2021
KHAITANLTD,BE,36.3,39.85,36.25,37.7,38.15,1383,0.51,39,-,-,20-Oct-2021
KHANDSE,EQ,17.15,17.15,16.25,16.4,17.0,2064,0.34,32,1854,89.83,20-Oct-2021
KHFM,SM,62.05,63.5,61.0,62.65,61.95,27000,16.78,9,12000,44.44,20-Oct-2021
KICL,EQ,2085.0,2118.9,2051.15,2075.75,2103.85,2810,58.94,234,2149,76.48,20-Oct-2021
KILITCH,EQ,165.55,166.0,160.65,161.65,165.95,10149,16.57,247,6528,64.32,20-Oct-2021
KIMS,EQ,1116.15,1145.0,1110.0,1134.9,1121.15,141939,1608.34,19425,100067,70.50,20-Oct-2021
KINGFA,EQ,986.0,1048.75,986.0,1004.3,997.45,4111,41.63,374,2275,55.34,20-Oct-2021
KIOCL,EQ,278.0,284.85,262.2,268.7,283.75,115304,315.52,5441,50442,43.75,20-Oct-2021
KIRIINDUS,EQ,512.0,515.4,496.75,499.8,512.2,171174,862.41,9659,81208,47.44,20-Oct-2021
KIRLFER,EQ,259.3,263.0,245.75,257.7,262.4,176958,450.92,9613,87076,49.21,20-Oct-2021
KIRLOSBROS,BE,398.9,398.9,375.0,385.75,390.95,15690,60.97,777,-,-,20-Oct-2021
KIRLOSENG,EQ,225.85,226.55,212.05,215.75,224.05,263180,578.04,7652,145017,55.10,20-Oct-2021
KIRLOSIND,EQ,1570.05,1608.7,1540.0,1573.95,1586.7,4261,67.4,782,2508,58.86,20-Oct-2021
KITEX,EQ,163.05,163.5,156.0,159.15,162.9,117058,186.24,3152,70658,60.36,20-Oct-2021
KKCL,EQ,1020.5,1026.6,984.85,1006.1,1018.0,77378,777.14,4166,55456,71.67,20-Oct-2021
KMSUGAR,EQ,26.9,26.9,25.5,25.8,26.6,267393,69.52,1804,155087,58.00,20-Oct-2021
KNRCON,EQ,300.7,306.0,288.0,302.55,301.9,743819,2231.09,25892,293960,39.52,20-Oct-2021
KOKUYOCMLN,EQ,67.35,67.9,66.3,66.65,67.05,108983,72.94,1899,69922,64.16,20-Oct-2021
KOLTEPATIL,EQ,315.6,317.95,294.05,302.05,313.95,472942,1445.51,12307,154030,32.57,20-Oct-2021
KOPRAN,EQ,204.2,213.3,204.2,211.3,207.8,136837,284.65,5179,92456,67.57,20-Oct-2021
KOTAKBANK,EQ,2042.0,2044.95,1998.2,2015.45,2035.35,1794893,36185.16,67147,926017,51.59,20-Oct-2021
KOTAKBKETF,EQ,400.17,401.99,396.99,399.83,400.17,236261,944.61,1543,163902,69.37,20-Oct-2021
KOTAKGOLD,EQ,41.34,41.62,41.21,41.26,41.34,174895,72.23,864,115292,65.92,20-Oct-2021
KOTAKIT,EQ,37.5,37.8,36.55,37.38,37.34,74795,27.95,397,40964,54.77,20-Oct-2021
KOTAKNIFTY,EQ,194.99,194.99,191.78,192.4,193.64,57477,110.85,384,20611,35.86,20-Oct-2021
KOTAKNV20,EQ,101.05,103.88,100.2,100.6,102.04,7853,7.97,280,5417,68.98,20-Oct-2021
KOTAKPSUBK,EQ,264.05,272.73,262.95,270.38,271.54,32146,86.49,749,19881,61.85,20-Oct-2021
KOTARISUG,EQ,35.0,35.0,33.0,33.7,34.6,206437,69.63,2790,115509,55.95,20-Oct-2021
KOTHARIPET,EQ,50.7,51.0,47.65,49.6,50.65,86520,42.57,1466,51378,59.38,20-Oct-2021
KOTHARIPRO,EQ,105.95,105.95,98.5,99.9,102.35,14867,14.97,309,8310,55.90,20-Oct-2021
KOVAI,EQ,1659.75,1659.75,1630.0,1630.25,1650.15,2312,37.86,399,1522,65.83,20-Oct-2021
KPIGLOBAL,EQ,129.1,135.0,128.05,132.9,133.15,30978,40.59,1021,20571,66.41,20-Oct-2021
KPITTECH,EQ,348.0,350.5,338.0,340.9,345.75,645950,2205.49,22338,367644,56.92,20-Oct-2021
KPRMILL,EQ,471.95,471.95,445.0,450.65,470.15,447282,2017.1,40563,272795,60.99,20-Oct-2021
KRBL,EQ,305.85,306.8,285.3,290.55,303.65,606315,1792.58,11300,259926,42.87,20-Oct-2021
KREBSBIO,EQ,163.55,165.9,158.0,158.9,163.55,29759,47.94,862,19481,65.46,20-Oct-2021
KRIDHANINF,EQ,5.1,5.3,4.85,4.95,5.05,189422,9.47,285,180294,95.18,20-Oct-2021
KRISHANA,EQ,180.45,180.6,171.95,173.05,180.95,7862,13.83,231,5440,69.19,20-Oct-2021
KRSNAA,EQ,732.0,732.0,711.0,714.9,729.95,136374,980.45,8640,104131,76.36,20-Oct-2021
KSB,EQ,1309.0,1310.0,1256.9,1264.65,1294.6,14647,186.79,2880,5565,37.99,20-Oct-2021
KSCL,EQ,546.55,550.5,522.5,524.15,547.65,272927,1450.57,16226,183846,67.36,20-Oct-2021
KSHITIJPOL,SM,33.5,33.75,33.5,33.75,35.0,46660,15.66,6,46660,100.00,20-Oct-2021
KSL,EQ,387.8,387.8,373.7,375.85,389.45,85991,326.31,4877,41935,48.77,20-Oct-2021
KSOLVES,SM,321.95,337.7,309.25,317.8,343.6,99200,316.02,124,45600,45.97,20-Oct-2021
KTKBANK,EQ,71.65,74.1,69.85,71.05,71.65,2794845,2000.92,12907,1134193,40.58,20-Oct-2021
KUANTUM,EQ,79.0,79.3,75.25,75.95,78.3,138139,107.37,953,19713,14.27,20-Oct-2021
L&TFH,EQ,92.75,94.15,90.1,91.35,92.25,12848965,11835.51,52614,2277928,17.73,20-Oct-2021
L&TFINANCE,N7,1044.8,1294.99,1044.8,1050.02,1085.0,21,0.25,5,21,100.00,20-Oct-2021
L&TFINANCE,N8,1065.0,1065.0,1057.05,1057.05,1061.49,111,1.17,4,111,100.00,20-Oct-2021
L&TFINANCE,NC,1115.0,1115.0,1115.0,1115.0,1116.0,1000,11.15,1,1000,100.00,20-Oct-2021
L&TFINANCE,NG,1171.0,1171.0,1171.0,1171.0,1171.0,10,0.12,1,10,100.00,20-Oct-2021
L&TFINANCE,NI,1133.99,1135.0,1133.99,1134.2,1128.0,88,1.0,3,88,100.00,20-Oct-2021
L&TFINANCE,NM,1230.0,1230.0,1230.0,1230.0,1230.2,15,0.18,1,15,100.00,20-Oct-2021
L&TFINANCE,NO,1080.01,1080.01,1080.01,1080.01,1085.0,4,0.04,1,4,100.00,20-Oct-2021
L&TFINANCE,NQ,1085.0,1085.0,1085.0,1085.0,1085.0,2,0.02,1,2,100.00,20-Oct-2021
L&TFINANCE,NW,1129.9,1129.9,1071.0,1082.42,1140.8,80,0.86,9,65,81.25,20-Oct-2021
L&TFINANCE,NY,1084.0,1084.0,1072.51,1078.25,1085.0,8,0.09,5,4,50.00,20-Oct-2021
L&TFINANCE,Y1,1175.0,1175.0,1170.0,1170.0,1170.0,285,3.34,8,285,100.00,20-Oct-2021
L&TFINANCE,Y5,1114.0,1114.0,1114.0,1114.0,1120.0,50,0.56,1,50,100.00,20-Oct-2021
LAGNAM,EQ,61.15,61.15,55.15,58.65,58.7,96895,56.28,769,53156,54.86,20-Oct-2021
LAKPRE,BZ,4.75,4.75,4.55,4.55,4.7,1106,0.05,4,-,-,20-Oct-2021
LALPATHLAB,EQ,3700.0,3714.8,3512.5,3526.6,3697.0,212027,7600.99,25795,93850,44.26,20-Oct-2021
LAMBODHARA,EQ,85.05,88.9,82.85,83.5,87.2,13545,11.36,458,8585,63.38,20-Oct-2021
LAOPALA,EQ,310.05,313.25,294.65,297.85,310.5,212607,638.0,10445,74706,35.14,20-Oct-2021
LASA,EQ,64.95,65.8,64.0,64.7,64.4,111566,72.37,1987,70122,62.85,20-Oct-2021
LAURUSLABS,EQ,615.0,616.95,590.4,599.45,617.0,2364834,14299.24,64677,1168191,49.40,20-Oct-2021
LAXMICOT,SM,26.45,26.5,26.0,26.5,25.25,48000,12.64,8,42000,87.50,20-Oct-2021
LAXMIMACH,EQ,8751.0,8895.7,8550.25,8782.95,8813.4,11875,1036.17,3637,5697,47.97,20-Oct-2021
LCCINFOTEC,EQ,1.8,1.85,1.8,1.85,1.8,202985,3.75,225,120623,59.42,20-Oct-2021
LEMONTREE,EQ,52.15,53.65,49.25,51.9,52.1,5232057,2723.04,23404,1402770,26.81,20-Oct-2021
LEXUS,SM,15.2,16.25,15.2,16.0,16.0,5000,0.79,5,5000,100.00,20-Oct-2021
LFIC,EQ,78.55,79.95,72.55,76.3,79.55,3035,2.32,126,2421,79.77,20-Oct-2021
LGBBROSLTD,EQ,527.4,527.4,501.0,517.55,527.4,272051,1406.94,9955,154683,56.86,20-Oct-2021
LGBFORGE,EQ,7.2,7.2,6.8,6.85,7.15,249688,17.18,360,157120,62.93,20-Oct-2021
LIBAS,EQ,49.1,49.1,46.65,47.0,49.1,117821,56.18,1708,71792,60.93,20-Oct-2021
LIBERTSHOE,EQ,171.4,177.0,169.7,172.35,172.3,324762,562.19,7110,53751,16.55,20-Oct-2021
LICHSGFIN,EQ,445.0,447.4,432.0,435.35,443.3,3303840,14475.82,56221,1265620,38.31,20-Oct-2021
LICNETFGSC,EQ,22.9,23.35,22.7,23.2,23.31,4736,1.09,172,2605,55.00,20-Oct-2021
LICNETFN50,EQ,197.6,197.6,192.46,193.06,195.81,472,0.92,89,246,52.12,20-Oct-2021
LICNETFSEN,EQ,667.78,667.78,655.0,656.29,663.74,113,0.75,74,63,55.75,20-Oct-2021
LICNFNHGP,EQ,180.5,184.0,178.3,179.21,182.3,1657,2.99,115,904,54.56,20-Oct-2021
LIKHITHA,EQ,368.0,369.45,355.5,358.8,368.2,50650,182.81,2768,22947,45.31,20-Oct-2021
LINCOLN,EQ,378.95,381.8,365.5,368.15,377.75,146951,549.7,7756,62421,42.48,20-Oct-2021
LINCPEN,EQ,233.1,241.2,226.05,228.45,235.1,14013,32.74,1482,3574,25.50,20-Oct-2021
LINDEINDIA,EQ,2506.6,2516.25,2429.85,2474.9,2506.5,67450,1666.91,9626,24365,36.12,20-Oct-2021
LIQUIDBEES,EQ,1001.81,1002.0,999.25,999.99,999.99,1471874,14718.69,5952,1341222,91.12,20-Oct-2021
LIQUIDETF,EQ,1005.0,1008.0,990.0,999.99,1000.0,20921,209.21,137,10171,48.62,20-Oct-2021
LODHA,EQ,1113.1,1133.0,1031.05,1051.8,1106.05,342585,3693.8,36687,161965,47.28,20-Oct-2021
LOKESHMACH,EQ,52.3,52.3,50.3,50.85,51.8,25740,13.08,302,19239,74.74,20-Oct-2021
LOTUSEYE,EQ,42.75,43.7,41.1,42.1,42.45,9279,3.92,137,5772,62.20,20-Oct-2021
LOVABLE,EQ,127.85,130.75,120.75,128.6,126.85,111673,141.62,4884,47714,42.73,20-Oct-2021
LPDC,EQ,4.8,4.8,4.6,4.6,4.7,69841,3.25,269,47170,67.54,20-Oct-2021
LSIL,EQ,5.1,5.1,4.7,5.1,4.9,12377762,615.94,10003,5908790,47.74,20-Oct-2021
LT,EQ,1855.0,1868.65,1796.3,1806.7,1846.05,3295376,60165.06,114101,1634943,49.61,20-Oct-2021
LTI,EQ,6806.0,7155.0,6500.0,6940.15,6855.15,1863489,128391.51,179576,219133,11.76,20-Oct-2021
LTTS,EQ,5374.0,5374.0,4623.25,4953.3,5131.5,1934946,96443.99,168238,280083,14.47,20-Oct-2021
LUMAXIND,EQ,1414.95,1416.95,1390.0,1391.8,1411.1,4042,56.59,1095,3062,75.75,20-Oct-2021
LUMAXTECH,EQ,140.0,140.0,133.5,136.35,139.5,158552,215.53,4355,77785,49.06,20-Oct-2021
LUPIN,EQ,938.4,939.2,918.4,929.65,938.4,1305385,12109.23,30069,530674,40.65,20-Oct-2021
LUXIND,EQ,3580.0,3629.5,3449.95,3520.75,3635.75,46880,1657.41,8195,17848,38.07,20-Oct-2021
LXCHEM,EQ,520.0,525.0,499.5,499.5,525.75,1715131,8649.66,77035,1105533,64.46,20-Oct-2021
LYKALABS,EQ,89.1,89.1,87.0,89.05,84.9,855809,761.35,2555,590811,69.04,20-Oct-2021
LYPSAGEMS,EQ,5.0,5.25,4.85,4.9,5.1,28050,1.37,113,25915,92.39,20-Oct-2021
M&M,EQ,913.0,924.9,894.65,899.35,917.5,3551282,32127.47,84866,1757159,49.48,20-Oct-2021
M&MFIN,EQ,191.4,192.0,181.75,184.5,190.15,5097569,9531.29,31067,1229168,24.11,20-Oct-2021
M&MFIN,N1,1100.0,1100.0,1061.5,1061.5,1100.0,15,0.16,3,10,66.67,20-Oct-2021
M14RD,MF,13.2,13.2,13.2,13.2,12.0,50000,6.6,7,50000,100.00,20-Oct-2021
M15RD,MF,14.36,14.36,14.36,14.36,14.95,10000,1.44,1,10000,100.00,20-Oct-2021
M15RG,MF,14.27,14.27,14.27,14.27,14.47,100,0.01,2,100,100.00,20-Oct-2021
MAANALU,EQ,138.35,139.95,132.7,134.0,139.55,23943,32.36,945,15792,65.96,20-Oct-2021
MACPOWER,EQ,198.35,209.7,187.0,203.65,196.1,15689,30.65,201,13251,84.46,20-Oct-2021
MADHAV,EQ,56.55,58.2,54.25,55.55,56.25,32728,18.43,402,19271,58.88,20-Oct-2021
MADHUCON,EQ,5.6,5.75,4.9,5.2,5.4,132374,6.78,288,80507,60.82,20-Oct-2021
MADRASFERT,EQ,30.2,30.65,29.65,29.8,30.2,134611,40.46,1106,77564,57.62,20-Oct-2021
MAESGETF,EQ,31.2,31.2,30.69,30.8,31.18,142241,43.83,162,137972,97.00,20-Oct-2021
MAFANG,EQ,56.6,56.95,56.2,56.7,56.05,453987,257.69,1824,416699,91.79,20-Oct-2021
MAFSETF,EQ,19.02,19.8,18.85,18.97,19.0,164619,31.47,334,112966,68.62,20-Oct-2021
MAGADSUGAR,EQ,303.0,303.0,282.0,288.3,299.8,29072,84.66,1330,15810,54.38,20-Oct-2021
MAGNUM,EQ,7.75,7.95,7.65,7.7,7.95,8658,0.67,53,6997,80.82,20-Oct-2021
MAHABANK,EQ,21.6,21.7,20.75,20.95,21.55,7587368,1603.97,10969,2544547,33.54,20-Oct-2021
MAHAPEXLTD,BE,101.0,101.0,95.9,95.9,100.9,5231,5.04,42,-,-,20-Oct-2021
MAHASTEEL,EQ,90.2,92.35,89.8,90.0,90.0,20868,18.92,443,13567,65.01,20-Oct-2021
MAHEPC,EQ,135.5,137.1,133.5,133.85,136.7,47575,64.28,1091,29408,61.81,20-Oct-2021
MAHESHWARI,EQ,105.95,107.15,102.55,104.75,105.15,64805,67.98,1060,34350,53.01,20-Oct-2021
MAHICKRA,SM,88.25,88.25,81.15,84.8,87.4,4500,3.81,3,3000,66.67,20-Oct-2021
MAHINDCIE,EQ,289.0,296.8,275.0,292.4,283.0,1494876,4256.99,34827,406909,27.22,20-Oct-2021
MAHLIFE,EQ,274.0,298.8,265.0,289.3,270.05,509017,1451.33,7471,383018,75.25,20-Oct-2021
MAHLOG,EQ,740.0,746.5,706.6,709.95,742.55,99940,716.75,9240,46462,46.49,20-Oct-2021
MAHSCOOTER,EQ,4799.95,4811.0,4625.0,4677.7,4760.15,7078,332.9,2480,3747,52.94,20-Oct-2021
MAHSEAMLES,EQ,516.1,520.95,485.3,505.15,513.45,332983,1671.35,10268,187507,56.31,20-Oct-2021
MAITHANALL,EQ,1135.0,1160.0,1080.0,1099.25,1133.45,124423,1383.47,10216,43841,35.24,20-Oct-2021
MAJESCO,EQ,90.25,92.1,87.5,89.3,89.65,185200,164.09,4173,108696,58.69,20-Oct-2021
MALUPAPER,EQ,35.4,35.5,34.6,34.95,35.35,29176,10.21,287,22832,78.26,20-Oct-2021
MAN50ETF,EQ,193.75,193.75,187.7,188.33,189.91,64829,121.98,135,64590,99.63,20-Oct-2021
MANAKALUCO,EQ,21.45,22.4,20.2,22.15,20.65,434499,94.9,1362,245369,56.47,20-Oct-2021
MANAKCOAT,EQ,24.45,24.45,20.05,20.35,21.35,1180047,256.46,4949,389521,33.01,20-Oct-2021
MANAKSIA,EQ,68.8,68.8,64.05,65.7,66.9,36931,24.27,966,20965,56.77,20-Oct-2021
MANAKSTEEL,EQ,32.4,32.8,30.8,30.95,32.3,64496,20.15,689,43209,66.99,20-Oct-2021
MANALIPETC,BE,118.85,120.5,112.95,114.25,118.85,425783,491.23,5846,-,-,20-Oct-2021
MANAPPURAM,EQ,200.4,202.0,193.3,195.6,200.4,6424748,12631.99,47833,2112362,32.88,20-Oct-2021
MANGALAM,EQ,145.95,149.5,140.2,147.45,144.75,86054,125.32,2424,48776,56.68,20-Oct-2021
MANGCHEFER,EQ,72.7,73.75,72.1,72.3,72.65,330391,240.95,3460,235378,71.24,20-Oct-2021
MANGLMCEM,EQ,438.0,438.0,422.45,428.1,428.65,37106,159.77,2649,13011,35.06,20-Oct-2021
MANGTIMBER,EQ,17.9,18.4,17.2,17.25,17.55,18718,3.26,44,12981,69.35,20-Oct-2021
MANINDS,EQ,108.8,109.5,105.25,107.2,108.9,227809,244.8,4305,112387,49.33,20-Oct-2021
MANINFRA,EQ,108.7,108.7,102.1,106.9,107.8,807100,854.87,8808,346601,42.94,20-Oct-2021
MANUGRAPH,EQ,13.3,13.45,12.75,13.25,12.65,37824,5.0,200,21036,55.62,20-Oct-2021
MANXT50,EQ,440.3,440.3,429.8,432.86,442.72,13912,60.49,232,6259,44.99,20-Oct-2021
MARALOVER,EQ,79.0,82.75,78.2,78.75,80.85,19771,15.79,420,14788,74.80,20-Oct-2021
MARATHON,EQ,92.5,93.95,87.9,88.0,92.5,84425,75.15,1006,52045,61.65,20-Oct-2021
MARICO,EQ,575.95,577.5,558.45,560.85,574.3,1227089,6936.47,30807,576491,46.98,20-Oct-2021
MARINE,EQ,35.0,35.0,32.35,32.95,34.35,859197,285.42,5186,499638,58.15,20-Oct-2021
MARKSANS,EQ,68.0,68.95,66.7,67.4,68.1,1182106,798.21,9839,593183,50.18,20-Oct-2021
MARSHALL,SM,40.75,40.75,36.2,36.2,40.75,21000,7.96,7,18000,85.71,20-Oct-2021
MARUTI,EQ,7615.0,7667.35,7515.0,7590.75,7655.65,488082,36996.4,45076,276471,56.64,20-Oct-2021
MASFIN,EQ,789.1,792.2,749.7,753.05,789.1,42353,322.52,6320,25430,60.04,20-Oct-2021
MASKINVEST,BE,39.95,41.8,38.0,41.4,39.95,2914,1.13,22,-,-,20-Oct-2021
MASPTOP50,EQ,29.45,29.79,28.8,29.07,29.09,110191,32.11,526,98629,89.51,20-Oct-2021
MASTEK,EQ,3100.0,3150.0,2820.95,2956.4,3437.55,861677,25562.85,101483,433193,50.27,20-Oct-2021
MATRIMONY,EQ,1014.95,1052.0,1003.0,1016.8,1014.75,169151,1715.7,7916,145821,86.21,20-Oct-2021
MAWANASUG,EQ,87.5,89.5,86.5,89.0,87.95,75746,66.57,568,42970,56.73,20-Oct-2021
MAXHEALTH,EQ,335.8,346.5,332.0,342.5,335.8,484858,1647.92,16088,296499,61.15,20-Oct-2021
MAXIND,EQ,77.0,77.95,74.25,75.6,76.65,341559,258.77,2806,221558,64.87,20-Oct-2021
MAXVIL,EQ,133.0,135.0,126.0,129.05,133.05,276469,359.62,5173,176835,63.96,20-Oct-2021
MAYURUNIQ,EQ,475.35,475.35,451.0,455.4,466.35,47471,217.84,2664,27618,58.18,20-Oct-2021
MAZDA,EQ,651.0,654.0,636.0,640.6,654.75,2466,15.9,313,1526,61.88,20-Oct-2021
MAZDOCK,EQ,263.0,274.6,256.35,272.0,260.75,2132157,5737.85,36105,634702,29.77,20-Oct-2021
MBAPL,EQ,186.0,186.0,178.05,181.3,178.9,24062,44.17,324,18328,76.17,20-Oct-2021
MBECL,BE,6.5,6.55,6.2,6.25,6.4,44204,2.81,101,-,-,20-Oct-2021
MBLINFRA,EQ,22.1,22.25,21.25,21.7,22.1,79369,17.27,551,48106,60.61,20-Oct-2021
MCDHOLDING,BE,83.0,83.85,79.0,82.5,83.15,39822,32.33,333,-,-,20-Oct-2021
MCDOWELL-N,EQ,859.0,863.0,836.35,839.05,857.3,3355223,28369.22,73961,1981601,59.06,20-Oct-2021
MCL,EQ,37.95,37.95,35.85,36.05,36.9,75706,27.47,676,57195,75.55,20-Oct-2021
MCLEODRUSS,EQ,28.7,28.7,26.75,26.75,28.15,844819,228.23,2439,526560,62.33,20-Oct-2021
MCX,EQ,1935.05,1966.5,1895.0,1927.9,1943.2,599867,11585.68,34889,106313,17.72,20-Oct-2021
MDL,SM,22.0,22.0,22.0,22.0,22.0,4000,0.88,2,4000,100.00,20-Oct-2021
MEGASOFT,EQ,18.0,18.0,17.0,17.3,17.85,309392,53.52,1097,227611,73.57,20-Oct-2021
MELSTAR,BZ,3.6,3.6,3.55,3.55,3.6,1250,0.04,7,-,-,20-Oct-2021
MENONBE,EQ,82.5,83.5,74.65,76.45,81.9,281161,220.51,8801,141998,50.50,20-Oct-2021
MEP,EQ,22.7,23.15,21.35,21.8,22.25,730705,161.78,2667,418165,57.23,20-Oct-2021
MERCATOR,EQ,1.65,1.7,1.6,1.6,1.65,673249,10.87,514,505484,75.08,20-Oct-2021
METALFORGE,BZ,5.4,5.4,5.05,5.25,5.3,11117,0.58,22,-,-,20-Oct-2021
METROPOLIS,EQ,2758.0,2959.45,2672.55,2907.55,2749.95,872824,24713.16,49500,438746,50.27,20-Oct-2021
MFL,EQ,935.0,935.0,884.6,884.65,931.15,88549,790.55,4474,59142,66.79,20-Oct-2021
MFSL,EQ,981.0,988.0,959.3,979.5,981.0,2492736,24268.29,70576,1922728,77.13,20-Oct-2021
MGEL,EQ,71.0,71.0,65.0,67.2,69.65,185788,130.52,777,80258,43.20,20-Oct-2021
MGL,EQ,1061.0,1068.2,1038.0,1043.75,1062.9,454915,4776.46,20488,194486,42.75,20-Oct-2021
MHHL,SM,22.65,22.65,22.3,22.3,23.35,9000,2.03,3,9000,100.00,20-Oct-2021
MHRIL,EQ,250.0,250.25,237.25,244.45,248.5,439621,1074.22,9592,156136,35.52,20-Oct-2021
MIDHANI,EQ,197.4,197.4,191.25,192.6,198.4,306588,595.31,6848,150696,49.15,20-Oct-2021
MINDACORP,EQ,128.4,130.35,125.85,127.35,128.5,278816,358.11,6009,115623,41.47,20-Oct-2021
MINDAIND,EQ,760.0,773.35,750.0,759.2,762.55,146928,1116.97,13658,59072,40.20,20-Oct-2021
MINDSPACE,RR,329.9,332.0,328.0,330.97,328.91,96865,319.73,3140,82677,85.35,20-Oct-2021
MINDTECK,EQ,94.8,97.65,92.45,94.85,93.35,52412,50.04,1485,22740,43.39,20-Oct-2021
MINDTREE,EQ,4779.0,4916.65,4592.75,4779.95,4747.55,1868316,89406.1,130825,300691,16.09,20-Oct-2021
MIRCELECTR,EQ,20.05,20.85,19.2,19.6,20.15,708434,140.73,6306,450508,63.59,20-Oct-2021
MIRZAINT,EQ,61.9,67.45,60.05,64.15,62.35,2181294,1397.1,18856,826918,37.91,20-Oct-2021
MITCON,SM,57.35,58.5,57.35,58.4,57.35,10000,5.81,5,6000,60.00,20-Oct-2021
MITTAL,EQ,11.2,11.2,9.65,10.5,10.9,38088,4.05,282,28169,73.96,20-Oct-2021
